procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 667024   1068 9270408    0    0     0 33797 80163 126395 23 20 37 20  0
 9  3      0 666640   1068 9270408    0    0     0 30986 75857 118292 23 20 36 21  0
 4  1      0 666800   1068 9270408    0    0     0 32676 80048 123335 24 19 38 19  0
 2  2      0 666580   1068 9270408    0    0     0 29266 73199 112928 21 19 41 18  0
 7  1      0 666420   1068 9270408    0    0     0 30402 76657 119495 20 18 43 19  0
 1  2      0 666260   1068 9270408    0    0     0 31425 78866 123207 19 18 39 24  0
 1  0      0 666772   1068 9270408    0    0     0 30393 76061 118332 20 18 39 23  0
 0  3      0 667248   1068 9270408    0    0     0 33784 82876 126626 24 20 38 18  0
 1  1      0 666896   1068 9270408    0    0     0 30208 76097 118835 20 19 35 26  0
 0  1      0 666928   1068 9270408    0    0     0 36389 81248 126010 21 18 40 21  0
12  3      0 666896   1068 9270408    0    0     0 34217 83449 129274 23 21 36 19  0
 0  3      0 666832   1068 9270408    0    0     0 33092 80110 123636 24 21 34 21  0
13  3      0 666672   1068 9270408    0    0     0 32748 79847 122657 24 20 37 19  0
 4  1      0 666528   1068 9270432    0    0    24 31605 77026 119123 22 19 38 21  0
 2  0      0 667104   1068 9270432    0    0     0 31945 78291 121538 21 19 41 19  0
 2  0      0 666596   1068 9270432    0    0     0 28917 72319 113735 20 17 36 27  0
 6  5      0 656752   1068 9279588    0    0  9132 31780 80079 121047 24 19 38 18  0
 0  2      0 656720   1068 9279588    0    0     0 31911 76686 119575 23 20 39 19  0
 3  2      0 656460   1068 9279588    0    0     0 27908 70969 109943 20 17 39 24  0
 0  3      0 657388   1068 9279588    0    0     0 31147 79574 122492 22 18 41 19  0
 3  2      0 657388   1068 9279588    0    0     0 30205 76279 115915 23 19 40 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 656332   1068 9279588    0    0     0 29830 74437 113785 23 19 38 21  0
 0  0      0 656812   1068 9279588    0    0     0 30375 75666 114336 24 19 37 20  0
 2  1      0 657068   1068 9279588    0    0     0 31377 77332 118987 22 19 40 19  0
 7  4      0 656428   1068 9279588    0    0     0 30912 77955 120960 21 17 39 23  0
 4  4      0 657228   1068 9279588    0    0     0 32805 81277 126407 21 19 40 20  0
 1  1      0 656812   1068 9279588    0    0     0 31324 77842 121528 21 19 40 20  0
 5  4      0 656716   1068 9279588    0    0     0 30892 76625 117714 23 20 36 22  0
 0  1      0 657068   1068 9279588    0    0     0 31123 77284 119509 23 18 41 19  0
 4  1      0 656432   1068 9279588    0    0     0 32964 80202 126678 22 18 39 21  0
 1  8      0 656560   1068 9279588    0    0     0 31846 78096 121073 22 20 37 21  0
 4  0      0 656624   1068 9279588    0    0     0 32138 78789 120929 24 20 34 22  0
 0  0      0 656336   1068 9279588    0    0     0 33278 80618 124162 25 20 36 19  0
 4  1      0 656544   1068 9279588    0    0     0 31244 76525 120388 22 19 36 24  0
 0  0      0 657052   1068 9279608    0    0    24 35874 82386 127632 24 21 36 19  0
 9  2      0 656348   1068 9279608    0    0     0 32032 78571 122124 22 20 35 23  0
 6  1      0 656512   1068 9279608    0    0     0 33806 82195 128037 23 21 36 20  0
 4  2      0 656640   1068 9279608    0    0     0 33747 80752 124246 26 20 34 20  0
11  3      0 657088   1068 9279608    0    0     0 33399 83458 127879 23 20 37 20  0
 0  2      0 656828   1068 9279608    0    0     0 31993 80205 123560 21 19 35 24  0
 4  2      0 656136   1068 9279608    0    0     0 36471 79872 123513 23 19 39 20  0
 6  0      0 655880   1068 9279608    0    0     0 33403 80771 125703 24 21 34 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 656008   1068 9279608    0    0     0 31193 76509 118478 24 19 36 21  0
 4 11      0 656768   1068 9279608    0    0     0 32082 79512 124628 22 19 38 21  0
 0  1      0 652892   1068 9283704    0    0     0 31032 76997 120237 21 19 38 23  0
 1  1      0 652988   1068 9283704    0    0     0 31927 78366 123140 20 19 42 19  0
 0  0      0 652636   1068 9283704    0    0     0 31532 79180 123375 21 19 40 20  0
 0  8      0 652892   1068 9283704    0    0     0 31032 76885 117897 23 19 39 20  0
 4  5      0 653212   1068 9283704    0    0     0 32083 80163 122526 23 19 39 19  0
 1  3      0 653404   1068 9283704    0    0     0 29527 75162 115644 21 18 37 24  0
 5  5      0 652352   1068 9283704    0    0     0 33180 82634 125610 23 20 37 19  0
 1  1      0 652260   1068 9283708    0    0     0 29463 72311 112037 23 19 38 20  0
 2  1      0 652724   1068 9283708    0    0     0 33129 81847 123463 25 21 36 18  0
 6  7      0 646452   1068 9290588    0    0     0 35135 70714 109334 24 16 41 19  0
 7  1      0 646484   1068 9290588    0    0     0 32349 79332 123958 21 20 36 23  0
 5  1      0 646388   1068 9290588    0    0     0 33668 82363 129367 21 20 39 20  0
 0  1      0 646452   1068 9290588    0    0     0 32545 80100 126046 21 19 40 20  0
 7  1      0 646388   1068 9290588    0    0     0 31532 79111 120189 22 19 34 26  0
 2  0      0 646484   1068 9290588    0    0     0 32713 81287 125872 22 19 38 20  0
 3  0      0 646516   1068 9290588    0    0     0 31637 77418 123170 20 19 43 19  0
 6  1      0 646292   1068 9290588    0    0     0 30453 75827 115511 22 20 36 22  0
 4  0      0 646548   1068 9290588    0    0     0 28276 71635 110115 20 18 44 19  0
 0  0      0 646260   1068 9290588    0    0     0 30708 76692 117001 22 20 40 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 646068   1068 9290588    0    0     0 29499 73912 115982 20 18 40 21  0
 5  0      0 646388   1068 9290588    0    0     0 29979 76757 117672 21 17 41 21  0
 0  1      0 646644   1068 9290588    0    0     0 31733 80310 122841 20 19 41 20  0
 7  0      0 646612   1068 9290588    0    0     0 30386 75484 117601 22 17 38 23  0
 2  1      0 646036   1068 9290588    0    0     0 33084 81954 124897 24 20 38 19  0
 2  0      0 643204   1068 9293548    0    0     0 31279 78433 121635 21 18 41 20  0
 1  9      0 643332   1068 9293548    0    0     0 30289 75898 119139 20 16 43 21  0
 7  3      0 643300   1068 9293548    0    0     0 32501 81579 125457 24 19 37 21  0
 3  0      0 643588   1068 9293548    0    0     0 35638 79233 120523 23 19 39 19  0
 3  2      0 643716   1068 9293528    0    0     0 31133 76184 118810 24 19 34 23  0
 2  5      0 639144   1068 9297624    0    0     0 32600 79075 124085 22 19 39 19  0
 1  1      0 638924   1068 9297624    0    0     0 30919 76900 120060 22 19 35 25  0
 1  2      0 638764   1068 9297624    0    0     0 32136 80544 124483 20 19 40 21  0
 0  1      0 637868   1068 9297632    0    0     0 31374 75961 118220 22 19 41 17  0
 7  0      0 637548   1068 9297632    0    0     0 32530 80887 124575 22 20 38 19  0
 5  2      0 637676   1068 9297632    0    0     0 31232 77002 120487 22 19 41 19  0
 2  4      0 637388   1068 9297632    0    0     0 31891 77563 122735 21 18 37 24  0
 6  1      0 660732   1068 9274176    0    0     0 29375 74356 114613 21 18 42 19  0
 4  1      0 660700   1068 9274176    0    0     0 29267 74261 113694 22 20 37 21  0
 0  1      0 660792   1068 9274176    0    0     0 32734 80439 122369 23 20 37 20  0
 2  3      0 661016   1068 9274176    0    0     0 31733 79403 122423 22 19 39 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  3      0 661176   1068 9274156    0    0     0 33084 81309 126025 21 19 39 21  0
 9  1      0 626116   1068 9310208    0    0     0 59790 58043 93312 36 15 32 16  0
 3  0      0 652196   1068 9282784    0    0     4 47164 64202 100848 27 16 40 17  0
 2  3      0 652356   1068 9282784    0    0     0 31583 80137 119466 23 19 38 19  0
 5  2      0 652900   1068 9282784    0    0     0 33017 80473 124908 21 19 40 20  0
 3  3      0 652324   1068 9282784    0    0     0 32769 81275 127292 21 19 41 19  0
 8  2      0 652228   1068 9282784    0    0     0 27881 71434 109930 20 18 34 28  0
10  1      0 652644   1068 9282784    0    0     0 32611 80291 122048 23 20 38 18  0
 5  4      0 652612   1068 9282784    0    0     0 29703 75844 115242 23 18 36 23  0
 2  1      0 650588   1068 9285744    0    0     0 32804 81538 125613 22 19 39 20  0
 4  2      0 650592   1068 9285744    0    0     0 32461 81829 126559 21 19 40 20  0
 7  7      0 650240   1068 9285744    0    0     0 31190 78368 120571 22 18 38 22  0
 1  1      0 650052   1068 9285744    0    0     0 33059 81821 126018 22 20 37 21  0
10  2      0 649712   1068 9285744    0    0     0 32358 79371 122814 23 20 39 19  0
 2  6      0 649712   1068 9285744    0    0     0 32618 81100 124188 23 20 35 22  0
 3  0      0 650288   1068 9285744    0    0     0 31659 78089 120372 22 20 37 21  0
 1  1      0 649696   1068 9285744    0    0     0 33129 82616 125799 24 20 37 19  0
 6  1      0 649440   1068 9285744    0    0     0 36187 78900 120193 25 19 37 20  0
 4  2      0 649632   1068 9285744    0    0     0 31558 77518 119269 24 19 38 18  0
 1  0      0 649584   1068 9285744    0    0     0 34148 82946 128538 23 20 36 21  0
 0  2      0 649488   1068 9285744    0    0     0 29390 73681 114986 20 18 42 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 637808   1068 9297680    0    0     0 40208 70319 108963 24 17 36 24  0
 3  1      0 637776   1068 9297680    0    0     0 31360 77641 119690 20 18 36 26  0
 7  2      0 637808   1068 9297680    0    0     0 33218 81781 124398 26 21 35 18  0
 4  4      0 637584   1068 9297680    0    0     0 32297 78812 124233 21 20 39 20  0
 5  1      0 634132   1068 9301600    0    0     0 33272 77272 120724 23 18 39 20  0
 2  1      0 629416   1068 9306000    0    0     0 35259 72736 111859 23 18 36 24  0
 5  0      0 630312   1068 9306000    0    0     0 31224 77290 119774 21 20 40 20  0
 7  3      0 647060   1068 9310384    0    0     0 36594 79431 119255 26 21 35 18  0
 3  1      0 647316   1068 9310364    0    0     0 33105 81464 126523 22 20 39 20  0
 1  4      0 647796   1068 9310364    0    0     0 32715 80139 123540 22 20 38 20  0
 4  1      0 647028   1068 9310388    0    0    24 30053 74929 117205 21 17 41 21  0
 9  0      0 646900   1068 9310384    0    0     0 30760 76223 118750 21 18 39 22  0
 1  0      0 644048   1068 9314480    0    0     0 32822 80144 122242 25 19 35 20  0
 4  0      0 643696   1068 9314512    0    0    24 33919 80699 126185 23 20 35 22  0
 0  6      0 643696   1068 9314504    0    0     0 30979 76110 120661 20 19 38 23  0
 0  1      0 643628   1068 9314464    0    0     0 30284 74885 117515 21 19 37 23  0
 0  1      0 644076   1068 9314464    0    0     0 30201 76246 116390 22 19 41 19  0
 0  0      0 643724   1068 9314448    0    0     0 27124 68726 105229 22 17 42 18  0
 5  1      0 638216   1068 9321124    0    0     0 46061 63576 95534 31 17 35 17  0
 1  1      0 638372   1068 9321124    0    0     0 27070 69823 105151 20 16 44 20  0
 1  5      0 638308   1068 9321124    0    0     0 29250 76654 112606 22 18 40 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 637956   1068 9321124    0    0     0 28323 71690 108043 23 18 41 19  0
 7  4      0 638308   1068 9321124    0    0     0 27882 70738 106861 23 19 34 24  0
 3  0      0 638084   1068 9321124    0    0     0 30401 75046 116114 22 19 40 19  0
 1  3      0 638628   1068 9321124    0    0     0 29581 75296 113980 21 19 42 18  0
 2  2      0 638500   1068 9321124    0    0     0 28993 72569 108651 25 20 38 17  0
 1  0      0 638276   1068 9321124    0    0     0 27362 68807 103954 23 19 41 18  0
 0  0      0 638528   1068 9321104    0    0     0 33404 73365 109468 24 19 39 18  0
 2  1      0 637952   1068 9321180    0    0    92 30007 75305 114315 23 17 41 18  0
 6  1      0 637504   1068 9321180    0    0     0 28631 71595 110701 21 18 40 21  0
 1  4      0 637376   1068 9321180    0    0     0 30723 76853 117387 23 20 39 17  0
 0  1      0 638168   1068 9321188    0    0     0 30171 74931 113525 24 19 39 18  0
 6  3      0 638168   1068 9321188    0    0     0 30393 73969 112520 25 20 32 24  0
 3  1      0 638232   1068 9321192    0    0     0 30429 76547 116489 25 20 35 20  0
10  2      0 635296   1068 9323564    0    0    24 36816 73631 114456 24 19 36 21  0
11  0      0 617312   1068 9341492    0    0     0 87100 64170 96950 38 18 26 18  0
 5  0      0 617280   1068 9341492    0    0     0 29577 75575 112480 23 20 40 17  0
 6  1      0 617344   1068 9341492    0    0     0 24334 61994 96245 21 16 43 20  0
12  3      0 617952   1068 9341492    0    0     0 29669 74670 113098 20 20 42 18  0
 1  1      0 617012   1068 9341492    0    0     0 29807 75331 115574 22 19 42 18  0
 5  1      0 617268   1068 9341492    0    0     0 30649 75668 116437 22 20 40 18  0
 1  0      0 617420   1068 9341492    0    0     0 31131 78086 119653 21 19 41 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 615664   1068 9344452    0    0     0 30761 77259 117389 22 19 41 18  0
 0  2      0 615632   1068 9344452    0    0     0 31500 78628 120851 21 20 40 20  0
 4  1      0 615536   1068 9344452    0    0     0 29087 73495 115090 19 17 38 26  0
 2  2      0 615248   1068 9344452    0    0     0 28838 70943 111878 21 18 44 18  0
 4  0      0 615248   1068 9344452    0    0     0 31037 75497 116598 25 20 36 19  0
13  2      0 615280   1068 9344452    0    0     0 30881 77057 117843 23 19 38 20  0
 2  1      0 611412   1068 9348572    0    0    24 29828 74377 115047 21 18 39 23  0
 0  2      0 610900   1068 9348588    0    0    24 28783 70689 110970 19 18 41 22  0
 2  2      0 610996   1068 9348588    0    0     0 28684 74880 112194 21 17 39 22  0
10  4      0 610832   1068 9348592    0    0    24 35641 73737 112972 23 19 41 17  0
 0  1      0 610964   1068 9348592    0    0     0 29855 76025 115320 23 18 39 20  0
 2  1      0 611040   1068 9348592    0    0     0 28901 73968 112682 21 18 42 18  0
 4  2      0 611008   1068 9348592    0    0     0 29179 74146 113685 19 17 42 22  0
12  2      0 611168   1068 9348592    0    0     0 30884 78501 119108 23 19 39 19  0
 0  2      0 611392   1068 9348592    0    0     0 31213 76705 117862 24 20 38 19  0
 3  0      0 611536   1068 9348592    0    0     0 29849 73651 112533 23 20 38 20  0
 0  1      0 611088   1068 9348592    0    0     0 34948 76025 117716 22 17 41 20  0
 4  1      0 611248   1068 9348592    0    0     0 30046 75945 117011 22 18 41 20  0
 3  0      0 611440   1068 9348592    0    0     0 30101 76440 117529 20 18 40 21  0
 8  0      0 610832   1068 9348592    0    0     0 29292 73647 113120 21 18 40 21  0
 6  2      0 610928   1068 9348592    0    0     0 32973 82129 124021 23 21 35 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 607184   1068 9352688    0    0     0 33704 81123 126842 22 20 38 19  0
 5  4      0 606596   1068 9352688    0    0     0 32787 78511 123770 22 19 38 21  0
 8  4      0 606836   1068 9352716    0    0    24 31615 76912 119235 21 20 36 24  0
 2  1      0 607172   1068 9352712    0    0     0 29674 74436 113107 22 20 35 23  0
10  3      0 606948   1068 9352712    0    0     0 28891 73887 111334 22 18 36 24  0
 5  0      0 606724   1068 9352712    0    0     0 31358 76919 119916 21 19 41 20  0
 4  1      0 606548   1068 9352712    0    0     0 32021 79984 123188 22 19 40 20  0
 2  4      0 606868   1068 9352712    0    0     0 30493 77605 118551 22 18 40 20  0
10  2      0 606904   1068 9352712    0    0     0 31636 79278 120851 24 20 35 21  0
 8  0      0 607188   1068 9352732    0    0    24 32002 77711 119406 23 21 35 22  0
 3  2      0 606676   1068 9352732    0    0     0 31912 79076 121567 22 19 38 20  0
 3  3      0 607680   1068 9352732    0    0     0 32302 79903 124269 22 18 37 24  0
 5  0      0 607440   1068 9352732    0    0     0 31931 78584 121220 22 21 34 23  0
 6  0      0 607440   1068 9352732    0    0     0 31429 77565 118997 24 20 38 19  0
 1  0      0 607152   1068 9352732    0    0     0 32769 79930 123111 23 21 36 20  0
10  3      0 607120   1068 9352732    0    0     0 32860 73858 114895 20 17 42 20  0
 7  0      0 606196   1068 9352732    0    0     0 28737 73583 114236 20 17 41 22  0
 0  1      0 606868   1068 9352732    0    0     0 30895 77903 119437 20 18 39 23  0
 0  3      0 606996   1068 9352732    0    0     0 30873 75376 118755 23 18 40 19  0
 0  0      0 607252   1068 9352732    0    0     0 30186 75852 115628 23 19 39 19  0
 2  0      0 606884   1068 9352732    0    0     0 30941 77652 118325 22 18 40 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 606964   1068 9352732    0    0     0 31292 78042 122706 21 19 41 20  0
 3  2      0 606388   1068 9352732    0    0     0 30252 76809 117851 21 18 41 20  0
 3  6      0 610904   1068 9352668    0    0     0 29218 73413 110748 23 19 37 21  0
 8  1      0 612020   1068 9352664    0    0     0 31372 77383 118211 24 19 38 19  0
 0  1      0 611828   1068 9352688    0    0    24 31652 76581 119057 22 18 40 20  0
 1  2      0 611700   1068 9352688    0    0     0 31007 77928 118303 25 19 36 20  0
 2  3      0 611700   1068 9352688    0    0     0 29941 74538 116274 23 18 40 19  0
13  2      0 585300   1068 9377888    0    0     0 48706 59724 89829 38 17 31 14  0
 6  0      0 604272   1068 9359412    0    0     4 33332 73064 108730 26 19 37 18  0
 9  2      0 604612   1068 9359412    0    0     0 30072 76065 116820 22 20 38 21  0
 5  1      0 606480   1068 9359408    0    0     0 32437 80920 123223 23 20 38 19  0
