2026/07/12 07:47:05 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 90, TPM: 601.8, Sum(ms): 25176.7, Avg(ms): 280.3, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1333, TPM: 8000.5, Sum(ms): 206041.0, Avg(ms): 154.8, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 105, TPM: 647.0, Sum(ms): 3814.5, Avg(ms): 36.5, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1211, TPM: 7265.7, Sum(ms): 80275.1, Avg(ms): 66.3, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 116, TPM: 696.7, Sum(ms): 2123.5, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 105, TPM: 632.9, Sum(ms): 25378.6, Avg(ms): 241.6, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1321, TPM: 7933.3, Sum(ms): 204905.4, Avg(ms): 155.2, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 130, TPM: 781.4, Sum(ms): 4897.1, Avg(ms): 37.6, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1293, TPM: 7764.3, Sum(ms): 80972.7, Avg(ms): 62.6, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 124, TPM: 759.4, Sum(ms): 2341.3, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 109, TPM: 655.9, Sum(ms): 30190.8, Avg(ms): 276.9, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1163, TPM: 6980.6, Sum(ms): 206047.8, Avg(ms): 177.2, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 633.2, Sum(ms): 4185.7, Avg(ms): 40.0, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1055, TPM: 6334.9, Sum(ms): 75856.4, Avg(ms): 72.0, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 100, TPM: 604.9, Sum(ms): 2128.0, Avg(ms): 21.3, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.7, Count: 128, TPM: 794.4, Sum(ms): 28772.6, Avg(ms): 224.6, 50th(ms): 218.1, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1409, TPM: 8460.0, Sum(ms): 198798.6, Avg(ms): 141.2, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 738.2, Sum(ms): 4151.3, Avg(ms): 33.7, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1434, TPM: 8614.6, Sum(ms): 85070.3, Avg(ms): 59.3, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 137, TPM: 846.2, Sum(ms): 2369.4, Avg(ms): 17.3, 50th(ms): 15.7, 90th(ms): 27.3, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 119, TPM: 715.3, Sum(ms): 26081.1, Avg(ms): 219.3, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1499, TPM: 9019.3, Sum(ms): 203078.7, Avg(ms): 135.5, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 125, TPM: 770.2, Sum(ms): 4189.5, Avg(ms): 33.5, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1439, TPM: 8636.1, Sum(ms): 81891.1, Avg(ms): 56.9, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 774.7, Sum(ms): 2139.9, Avg(ms): 16.6, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 900.8, Sum(ms): 34313.0, Avg(ms): 228.9, 50th(ms): 226.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1439, TPM: 8642.6, Sum(ms): 202537.3, Avg(ms): 140.7, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 889.5, Sum(ms): 5017.0, Avg(ms): 33.9, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1276, TPM: 7659.6, Sum(ms): 75288.7, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 127, TPM: 763.9, Sum(ms): 2159.6, Avg(ms): 17.0, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 862.2, Sum(ms): 30761.1, Avg(ms): 215.2, 50th(ms): 218.1, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1497, TPM: 8982.1, Sum(ms): 202048.9, Avg(ms): 135.0, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 131, TPM: 798.4, Sum(ms): 3985.7, Avg(ms): 30.4, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1421, TPM: 8526.4, Sum(ms): 79442.5, Avg(ms): 55.9, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 117, TPM: 712.1, Sum(ms): 2025.0, Avg(ms): 17.3, 50th(ms): 15.7, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 881.9, Sum(ms): 30613.8, Avg(ms): 210.9, 50th(ms): 209.7, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1520, TPM: 9129.4, Sum(ms): 201717.3, Avg(ms): 132.8, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 136, TPM: 816.2, Sum(ms): 3890.3, Avg(ms): 28.6, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1446, TPM: 8676.1, Sum(ms): 79050.5, Avg(ms): 54.7, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 831.2, Sum(ms): 2267.0, Avg(ms): 16.4, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 800.8, Sum(ms): 29521.3, Avg(ms): 222.3, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1470, TPM: 8825.7, Sum(ms): 205390.4, Avg(ms): 139.7, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 131, TPM: 786.5, Sum(ms): 4326.6, Avg(ms): 33.0, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1353, TPM: 8120.7, Sum(ms): 76811.8, Avg(ms): 56.8, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 201.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 121, TPM: 728.5, Sum(ms): 2184.2, Avg(ms): 18.1, 50th(ms): 16.8, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 44.0, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.7, Count: 118, TPM: 731.7, Sum(ms): 27058.5, Avg(ms): 229.6, 50th(ms): 234.9, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1419, TPM: 8517.5, Sum(ms): 198973.8, Avg(ms): 140.2, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 877.1, Sum(ms): 5065.3, Avg(ms): 34.7, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1407, TPM: 8447.9, Sum(ms): 84425.1, Avg(ms): 60.0, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 799.4, Sum(ms): 2426.3, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 134, TPM: 806.6, Sum(ms): 29725.4, Avg(ms): 222.1, 50th(ms): 218.1, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1440, TPM: 8644.2, Sum(ms): 199475.8, Avg(ms): 138.6, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 112, TPM: 691.2, Sum(ms): 3984.6, Avg(ms): 35.6, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1432, TPM: 8598.5, Sum(ms): 83162.2, Avg(ms): 58.1, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 112, TPM: 672.0, Sum(ms): 1834.5, Avg(ms): 16.4, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 131, TPM: 790.6, Sum(ms): 29244.6, Avg(ms): 222.9, 50th(ms): 226.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1436, TPM: 8622.5, Sum(ms): 203000.2, Avg(ms): 141.4, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 130, TPM: 783.9, Sum(ms): 4387.4, Avg(ms): 33.8, 50th(ms): 31.5, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1366, TPM: 8200.8, Sum(ms): 79066.2, Avg(ms): 57.9, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 123, TPM: 743.7, Sum(ms): 2174.4, Avg(ms): 17.7, 50th(ms): 16.3, 90th(ms): 26.2, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 827.6, Sum(ms): 30234.8, Avg(ms): 222.1, 50th(ms): 218.1, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1441, TPM: 8652.6, Sum(ms): 203580.2, Avg(ms): 141.3, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 121, TPM: 727.2, Sum(ms): 4353.2, Avg(ms): 36.1, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1350, TPM: 8106.9, Sum(ms): 78874.8, Avg(ms): 58.4, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 135, TPM: 822.1, Sum(ms): 2209.5, Avg(ms): 16.4, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 135, TPM: 810.0, Sum(ms): 29551.5, Avg(ms): 219.2, 50th(ms): 218.1, 90th(ms): 260.0, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1446, TPM: 8678.7, Sum(ms): 199455.5, Avg(ms): 137.9, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 739.6, Sum(ms): 4132.4, Avg(ms): 33.6, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1447, TPM: 8691.2, Sum(ms): 81683.0, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 139, TPM: 850.4, Sum(ms): 2398.3, Avg(ms): 17.3, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 798.8, Sum(ms): 29737.1, Avg(ms): 223.3, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1471, TPM: 8828.5, Sum(ms): 205078.8, Avg(ms): 139.4, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 129, TPM: 776.8, Sum(ms): 3973.0, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1371, TPM: 8234.4, Sum(ms): 78060.0, Avg(ms): 56.9, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 926.9, Sum(ms): 2504.0, Avg(ms): 16.2, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 111, TPM: 666.4, Sum(ms): 25177.2, Avg(ms): 226.3, 50th(ms): 226.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1399, TPM: 8398.7, Sum(ms): 206628.1, Avg(ms): 147.8, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 130, TPM: 783.2, Sum(ms): 4613.8, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1318, TPM: 7920.2, Sum(ms): 79627.4, Avg(ms): 60.4, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 112, TPM: 673.8, Sum(ms): 1859.4, Avg(ms): 16.7, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 780.6, Sum(ms): 31048.1, Avg(ms): 240.9, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1358, TPM: 8149.4, Sum(ms): 203949.7, Avg(ms): 150.3, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 793.5, Sum(ms): 4483.7, Avg(ms): 33.9, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1244, TPM: 7468.4, Sum(ms): 76878.6, Avg(ms): 61.8, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 102, TPM: 621.8, Sum(ms): 1846.6, Avg(ms): 18.1, 50th(ms): 16.3, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 46.1, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 109, TPM: 654.9, Sum(ms): 26432.5, Avg(ms): 242.4, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1377, TPM: 8264.7, Sum(ms): 203844.2, Avg(ms): 148.1, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 131, TPM: 798.5, Sum(ms): 4599.4, Avg(ms): 35.1, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1309, TPM: 7858.5, Sum(ms): 82047.3, Avg(ms): 62.7, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 114, TPM: 702.1, Sum(ms): 2005.1, Avg(ms): 17.6, 50th(ms): 16.8, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 65.0, Max(ms): 65.0
