procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13386304   1132 1543044    0    0     0    52 4072 6895  2  2 97  0  0
 0  0      0 13386752   1132 1543044    0    0     0   520 3932 6635  1  2 97  1  0
 0  0      0 13387328   1132 1543044    0    0     0  2716 4093 6708  2  1 96  1  0
 0  0      0 13384864   1132 1543044    0    0     0   976 4158 6750  2  2 96  1  0
 0  0      0 13385280   1132 1543044    0    0     0  2268 4152 6977  2  2 95  1  0
 0  0      0 13385440   1132 1543044    0    0     0    64 3645 6297  1  2 97  0  0
 0  0      0 13381760   1132 1543044    0    0     0    48 3689 6392  1  1 97  0  0
 0  0      0 13382016   1132 1543044    0    0     0   217 3797 6537  1  1 97  1  0
 0  0      0 13379840   1132 1543044    0    0     0  3191 4600 7409  3  2 94  1  0
 0  0      0 13380128   1132 1543044    0    0     0    48 4116 7208  1  1 97  0  0
 0  0      0 13380416   1132 1543044    0    0     0    76 3692 6354  2  1 97  0  0
 0  0      0 13380736   1132 1543044    0    0     0   516 3845 6459  2  1 97  1  0
 0  0      0 13381696   1132 1543044    0    0     0  2708 4184 6911  2  2 95  1  0
 0  0      0 13382304   1132 1543044    0    0     0  1044 4645 7608  2  2 95  1  0
 1  0      0 13378376   1132 1549564    0    0     0  9325 11193 19068 16  4 76  4  0
 0  0      0 13380640   1132 1543856    0    0     0  9247 8290 13973  8  4 85  4  0
 0  0      0 13381116   1132 1543864    0    0     0    80 3855 6627  1  1 97  1  0
 0  0      0 13381532   1132 1543864    0    0     0    72 3944 6817  1  1 97  0  0
 0  0      0 13382520   1132 1543864    0    0     0  3148 4395 7099  2  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13382936   1132 1543864    0    0     0   100 3974 6823  1  2 97  0  0
 0  0      0 13383256   1132 1543864    0    0     0    72 3795 6473  1  1 97  1  0
 0  0      0 13383640   1132 1543864    0    0     0   488 3775 6372  1  1 97  0  0
 1  0      0 13384408   1132 1543864    0    0     0  2720 4281 7091  2  2 95  1  0
 0  0      0 13384888   1132 1543864    0    0     0   976 4434 7327  2  2 95  1  0
 0  0      0 13385496   1132 1543864    0    0     0  2284 3869 6541  3  2 95  1  0
 0  0      0 13385752   1132 1543864    0    0     0    72 3932 6793  1  1 97  0  0
 0  0      0 13386104   1132 1543864    0    0     0   116 3873 6636  1  2 97  1  0
 0  0      0 13386140   1132 1543864    0    0     0    89 3659 6183  1  1 97  0  0
 0  0      0 13386944   1132 1543868    0    0     0  3188 4325 6883  3  2 95  1  0
 0  0      0 13387168   1132 1543868    0    0     0    84 3736 6363  1  2 97  0  0
 0  0      0 13381280   1132 1543868    0    0     0    36 3735 6473  1  1 98  0  0
 0  0      0 13381600   1132 1543868    0    0     0   524 3975 6728  1  1 97  1  0
 0  0      0 13382432   1132 1543868    0    0     0  2728 4170 6914  2  2 95  1  0
 0  0      0 13383040   1132 1543868    0    0     0   956 4107 6727  2  2 95  1  0
 0  0      0 13383552   1132 1543868    0    0     0  2288 4077 6845  3  2 95  1  0
 0  0      0 13383840   1132 1543868    0    0     0    64 3718 6484  1  1 98  0  0
 0  0      0 13384064   1132 1543868    0    0     0    48 3760 6412  2  2 97  0  0
 0  0      0 13384384   1132 1543868    0    0     0    72 3794 6538  1  1 98  0  0
 0  0      0 13385312   1132 1543868    0    0     0  3506 4588 7394  2  2 95  2  0
 0  0      0 13385632   1132 1543868    0    0     0    64 3828 6631  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13385984   1132 1543868    0    0     0    60 3692 6308  2  1 97  0  0
 0  0      0 13386176   1132 1543868    0    0     0   504 3682 6165  1  1 97  1  0
 0  0      0 13387104   1132 1543868    0    0     0  2708 4011 6629  2  2 95  1  0
 0  0      0 13387744   1132 1543868    0    0     0  1048 4537 7488  2  1 95  1  0
 0  0      0 13388256   1132 1543868    0    0     0  2312 4202 6962  3  2 94  1  0
 0  0      0 13388608   1132 1543868    0    0     0    40 3719 6416  2  1 97  0  0
 0  0      0 13388960   1132 1543868    0    0     0    72 3779 6557  1  1 97  0  0
 0  0      0 13389216   1132 1543868    0    0     0    68 3893 6709  1  1 97  0  0
 0  0      0 13386848   1132 1543868    0    0     0  3176 4410 7063  3  2 95  1  0
 0  0      0 13387328   1132 1543868    0    0     0   152 3986 6741  1  1 97  1  0
 0  0      0 13387584   1132 1543868    0    0     0    48 3588 6249  1  1 98  0  0
 0  0      0 13384832   1132 1543868    0    0     0   496 3779 6364  2  2 97  0  0
 0  0      0 13385504   1132 1543868    0    0     0  2732 4162 6852  2  2 95  1  0
 0  0      0 13386228   1132 1543872    0    0     0   977 4874 7327  3  3 94  1  0
 1  0      0 13386780   1132 1543884    0    0     0  2308 4156 6940  2  1 95  1  0
 0  0      0 13387068   1132 1543884    0    0     0    92 3745 6361  2  1 97  0  0
 1  0      0 13384188   1132 1543884    0    0     0    68 3857 6670  1  1 98  0  0
 0  0      0 13384444   1132 1543884    0    0     0    48 3646 6318  2  2 97  0  0
 0  0      0 13385308   1132 1543884    0    0     0  3172 4889 7927  3  2 94  1  0
 0  0      0 13385564   1132 1543884    0    0     0    96 3844 6563  2  1 97  1  0
 0  0      0 13386428   1132 1543888    0    0     0   568 6243 10003  4  2 92  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13383356   1132 1543888    0    0     0   560 4146 6872  2  1 96  1  0
 1  0      0 13384092   1132 1543888    0    0     0  2716 4082 6699  2  2 95  1  0
 1  1      0 13384380   1132 1543888    0    0     0   944 4062 6642  2  2 96  1  0
 0  0      0 13385052   1132 1543888    0    0     0  2312 3994 6605  2  1 95  1  0
 0  0      0 13385212   1132 1543888    0    0     0    56 3611 6218  1  1 97  0  0
 0  0      0 13385564   1132 1543888    0    0     0    48 3761 6556  1  1 98  0  0
 0  0      0 13385756   1132 1543888    0    0     0    68 4051 7059  1  1 97  0  0
 0  0      0 13386652   1132 1543888    0    0     0  3312 4931 7992  3  2 93  3  0
 0  0      0 13386908   1132 1543888    0    0     0    44 3760 6526  2  1 97  0  0
 1  0      0 13387164   1132 1543888    0    0     0    64 3653 6277  1  2 97  1  0
 0  0      0 13387836   1132 1543884    0    0     0  1060 6406 10704  2  3 94  2  0
 1  0      0 13388572   1132 1543884    0    0     0  2724 4149 6795  3  1 95  1  0
 0  0      0 13385980   1132 1543884    0    0     0  1052 4447 7309  2  2 95  1  0
 0  0      0 13379836   1132 1543884    0    0     0  2292 4180 6955  3  2 95  1  0
 0  0      0 13380060   1132 1543884    0    0     0    48 3556 6158  1  1 97  0  0
 0  0      0 13380380   1132 1543884    0    0     0    80 3877 6564  1  2 97  1  0
 0  0      0 13380540   1132 1543884    0    0     0    80 3725 6425  1  1 97  0  0
 1  0      0 13381436   1132 1545064    0    0     0  4434 5230 8092  7  2 89  2  0
 1  0      0 13369660   1132 1558612    0    0     0 14073 13781 23875 21  5 68  6  0
 0  0      0 13379544   1132 1544772    0    0     0  1272 4512 7253  2  2 96  1  0
 1  0      0 13380144   1132 1544772    0    0     0   496 3861 6467  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13380656   1132 1544772    0    0     0  2724 4528 7630  2  2 95  1  0
 0  0      0 13381360   1132 1544772    0    0     0  1024 4560 7506  2  1 96  1  0
 0  0      0 13381712   1132 1544772    0    0     0  2248 3832 6529  2  2 95  1  0
 1  0      0 13381780   1132 1544772    0    0     0   108 3951 6758  1  1 97  1  0
 0  0      0 13381940   1132 1544772    0    0     0    68 3777 6399  1  2 97  0  0
 0  0      0 13382132   1132 1544772    0    0     0    40 3559 6197  1  1 97  0  0
 0  0      0 13382932   1132 1544772    0    0     0  3216 4610 7298  3  2 94  1  0
 0  0      0 13383412   1132 1544772    0    0     0    60 3688 6387  1  2 97  0  0
 1  0      0 13383476   1132 1544772    0    0     0    40 3686 6375  1  1 97  0  0
 1  0      0 13384212   1132 1544772    0    0     0   540 4148 6921  2  2 96  1  0
 0  0      0 13384692   1132 1544772    0    0     0  2724 4103 6707  3  2 95  1  0
 0  0      0 13382228   1132 1544772    0    0     0   940 4114 6786  2  1 96  1  0
 0  0      0 13379316   1132 1544776    0    0     0  2276 4048 6850  2  2 96  1  0
 0  0      0 13379668   1132 1544776    0    0     0    84 4061 7009  1  1 97  1  0
 0  0      0 13379860   1132 1544776    0    0     0    56 3960 6903  2  1 97  0  0
 0  0      0 13380148   1132 1544776    0    0     0    64 3739 6482  1  2 97  1  0
 0  0      0 13381012   1132 1544776    0    0     0  3560 4644 7546  2  1 95  1  0
 0  0      0 13381204   1132 1544776    0    0     0    52 3979 6994  1  1 97  0  0
 0  0      0 13381556   1132 1544776    0    0     0    68 3812 6603  1  1 97  0  0
 0  1      0 13381652   1132 1544776    0    0     0   756 3928 6547  2  1 97  1  0
 0  0      0 13382580   1132 1544776    0    0     0  2500 4050 6749  2  1 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13379348   1132 1544776    0    0     0  1036 4464 7333  2  2 95  1  0
 0  0      0 13376948   1132 1544776    0    0     0  2292 4191 6949  2  2 95  1  0
 0  0      0 13377076   1132 1544776    0    0     0    44 3617 6253  1  1 98  0  0
 0  0      0 13377556   1132 1544776    0    0     0   100 4173 7131  2  1 97  0  0
 0  0      0 13377812   1132 1544776    0    0     0    52 3614 6232  1  2 97  0  0
 0  0      0 13378740   1132 1544776    0    0     0  3160 4363 7051  3  1 95  1  0
 0  0      0 13378964   1132 1544776    0    0     0   156 3943 6642  1  2 96  1  0
 0  0      0 13379916   1132 1544776    0    0     0    72 3828 6524  1  2 97  0  0
 0  0      0 13380172   1132 1544776    0    0     0   728 4015 6683  2  1 97  1  0
 0  0      0 13381164   1132 1544776    0    0     0  2504 4468 7489  3  2 95  1  0
 0  0      0 13381936   1132 1544784    0    0     0   983 4820 7307  3  3 94  1  0
 2  0      0 13382376   1132 1544816    0    0     0  2248 3869 6484  2  2 95  1  0
 0  0      0 13379592   1132 1544816    0    0     0    80 3867 6617  2  1 97  0  0
 0  0      0 13380040   1132 1544816    0    0     0   104 4036 6887  2  2 96  1  0
 0  0      0 13380136   1132 1544816    0    0     0    28 3708 6483  1  1 98  0  0
 0  0      0 13381224   1132 1544816    0    0     0  3192 4634 7456  2  2 95  1  0
 1  0      0 13381416   1132 1544816    0    0     0    68 3806 6504  2  1 97  0  0
 0  0      0 13381832   1132 1544816    0    0     0    44 3877 6629  2  1 97  0  0
 1  1      0 13382248   1132 1544816    0    0     0   996 4099 6795  2  2 96  1  0
 0  0      0 13383048   1132 1544816    0    0     0  2268 4317 7393  2  1 96  1  0
 0  0      0 13383496   1132 1544816    0    0     0   936 4000 6657  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13383976   1132 1544816    0    0     0  2280 4084 6836  3  1 95  1  0
 0  0      0 13384296   1132 1544816    0    0     0    80 3832 6657  1  1 97  0  0
 0  0      0 13384584   1132 1544816    0    0     0    68 3755 6418  2  1 97  0  0
 0  0      0 13384904   1132 1544816    0    0     0    72 3612 6238  2  1 97  0  0
 0  0      0 13382760   1132 1544816    0    0     0  3357 4690 7589  2  2 94  3  0
 0  0      0 13382984   1132 1544816    0    0     0    48 3893 6778  1  1 97  0  0
 0  0      0 13383336   1132 1544812    0    0     0    96 3742 6405  1  1 97  1  0
 0  1      0 13383720   1132 1544812    0    0     0   972 3949 6473  2  2 96  1  0
 0  0      0 13384552   1132 1544812    0    0     0  2240 3986 6636  3  1 95  1  0
 0  0      0 13385000   1132 1544812    0    0     0  1036 4543 7608  2  2 96  1  0
 1  0      0 13385640   1132 1544816    0    0     0  2292 4149 6994  3  1 95  1  0
 0  0      0 13385864   1132 1544816    0    0     0    52 3729 6477  1  1 97  0  0
 2  0      0 13386216   1132 1544816    0    0     0    92 3931 6649  2  1 97  0  0
 0  0      0 13383304   1132 1544816    0    0     0    72 3780 6492  2  2 96  1  0
 0  0      0 13384328   1132 1544816    0    0     0  3148 4468 7170  3  1 95  1  0
 0  0      0 13384488   1132 1544816    0    0     0    76 3756 6393  1  1 97  1  0
 0  0      0 13384936   1132 1544816    0    0     0    72 3615 6231  1  1 97  0  0
 1  0      0 13385352   1132 1544816    0    0     0   948 4156 6992  2  1 96  1  0
 0  0      0 13377864   1132 1544816    0    0     0  2288 4092 6746  2  2 95  1  0
 1  0      0 13378408   1132 1545816    0    0     0  2156 4670 7493  6  2 92  1  0
 0  1      0 13367548   1132 1557048    0    0     0 16194 14911 26146 19  5 69  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13377276   1132 1543812    0    0     0  1997 4751 7433  3  2 93  2  0
 1  0      0 13377588   1132 1543812    0    0     0    96 3935 6726  1  1 97  0  0
 0  0      0 13377812   1132 1543812    0    0     0    64 3461 6007  1  1 97  0  0
 0  0      0 13379808   1132 1543812    0    0     0  3184 4410 7081  2  2 95  1  0
 0  0      0 13380160   1132 1543812    0    0     0    68 3771 6489  1  1 98  0  0
 0  0      0 13380416   1132 1543812    0    0     0    36 3741 6448  1  1 97  0  0
 1  0      0 13380704   1132 1543812    0    0     0   988 4505 7461  2  2 95  1  0
 0  0      0 13381472   1132 1543812    0    0     0  2284 3906 6469  2  1 96  1  0
 0  0      0 13382212   1132 1543812    0    0     0   992 4313 7089  2  2 95  1  0
 0  0      0 13382716   1132 1543812    0    0     0  2272 4059 6800  2  1 96  1  0
 0  0      0 13383036   1132 1543812    0    0     0    68 4058 7052  2  2 97  0  0
 0  0      0 13380348   1132 1543812    0    0     0    76 3859 6592  2  1 97  1  0
 0  0      0 13380476   1132 1543812    0    0     0    64 3828 6646  1  2 97  0  0
 0  0      0 13377920   1132 1543812    0    0     0  3500 4690 7575  3  2 94  2  0
 0  0      0 13378112   1132 1543812    0    0     0    44 3539 6145  1  1 97  0  0
 1  0      0 13378368   1132 1543812    0    0     0    60 3878 6713  1  2 97  0  0
 0  0      0 13375328   1132 1543812    0    0     0   992 4280 7085  2  1 97  1  0
 0  1      0 13375424   1132 1543812    0    0     0  2480 3875 6526  2  2 96  1  0
 0  0      0 13376128   1132 1543812    0    0     0   816 4638 7721  2  2 95  1  0
 0  0      0 13376544   1132 1543816    0    0     0  2276 4097 6866  3  2 94  1  0
 0  0      0 13376768   1132 1543816    0    0     0    48 3707 6354  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13377056   1132 1543816    0    0     0    92 3954 6690  2  2 96  1  0
 0  0      0 13377216   1132 1543816    0    0     0    64 3510 5990  2  1 97  0  0
 0  0      0 13378016   1132 1543816    0    0     0  3168 4548 7265  2  2 94  1  0
 0  0      0 13378432   1132 1543816    0    0     0   132 3922 6694  1  1 97  1  0
 0  0      0 13378592   1132 1543816    0    0     0    52 3540 6164  1  1 98  0  0
 0  0      0 13379232   1132 1543816    0    0     0   976 4051 6565  2  2 95  1  0
 1  0      0 13379904   1132 1543816    0    0     0  2292 4564 7743  2  2 96  1  0
 1  0      0 13374808   1132 1543816    0    0     0   956 4093 6327  6  2 92  1  0
 0  0      0 13375336   1132 1543840    0    0     0  2256 4696 7222  3  3 93  1  0
