procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12585004   3132 3285272    0    0     0     0  872 1556  0  0 100  0  0
 0  0      0 12585004   3132 3285272    0    0     0     0  966 1668  0  0 99  0  0
 0  0      0 12585068   3132 3285272    0    0     0     0 1003 1739  0  0 99  0  0
 0  0      0 12585100   3132 3285272    0    0     0     0 1149 2080  0  0 100  0  0
 0  0      0 12585132   3132 3285272    0    0     0     0 1047 1866  0  0 100  0  0
 0  0      0 12585164   3132 3285272    0    0     0     0 1028 1750  0  0 100  0  0
 0  0      0 12585164   3132 3285272    0    0     0     0 1109 1912  0  1 99  0  0
 0  0      0 12585164   3132 3285272    0    0     0     0 1092 1943  0  0 100  0  0
 0  0      0 12585196   3132 3285272    0    0     0    24 1018 1746  0  1 99  0  0
 0  0      0 12585292   3132 3285272    0    0     0     0  962 1698  0  0 100  0  0
 0  0      0 12585292   3132 3285272    0    0     0     0  837 1473  0  0 100  0  0
 0  0      0 12585324   3132 3285272    0    0     0     0  895 1581  0  0 100  0  0
 0  0      0 12585388   3132 3285272    0    0     0     0  997 1777  0  0 99  0  0
 0  0      0 12585388   3132 3285272    0    0     0     0  971 1711  0  0 100  0  0
 0  0      0 12585420   3132 3285272    0    0     0     0 1109 2001  0  0 99  0  0
 0  0      0 12585420   3132 3285272    0    0     0     0 1032 1787  0  0 99  0  0
 0  0      0 12585420   3132 3285272    0    0     0     0 1083 1864  0  0 99  0  0
 0  0      0 12585548   3132 3285272    0    0     0     0 1038 1802  0  1 100  0  0
 0  0      0 12585548   3132 3285272    0    0     0     0 1012 1791  0  0 100  0  0
 0  0      0 12585548   3132 3285272    0    0     0     0  975 1698  0  1 99  0  0
 0  0      0 12585580   3132 3285272    0    0     0     0  993 1798  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12585580   3132 3285272    0    0     0     0  923 1634  0  1 100  0  0
 0  0      0 12585644   3132 3285272    0    0     0     0  997 1741  0  0 99  0  0
 2  0      0 12585676   3132 3285272    0    0     0     0 1048 1877  0  0 100  0  0
 0  0      0 12585676   3132 3285272    0    0     0     3 1012 1817  0  0 100  0  0
 0  0      0 12585708   3132 3285272    0    0     0     0 1025 1781  0  1 99  0  0
 0  0      0 12585740   3132 3285272    0    0     0     0 1125 1915  0  0 100  0  0
 0  0      0 12585804   3132 3285272    0    0     0     0  892 1551  0  0 100  0  0
 0  0      0 12585804   3132 3285272    0    0     0     4 1004 1766  0  0 100  0  0
 0  0      0 12585804   3132 3285272    0    0     0     0  932 1607  0  1 99  0  0
 0  0      0 12585900   3132 3285272    0    0     0     0 1055 1885  0  0 100  0  0
 0  0      0 12585900   3132 3285272    0    0     0     0 1043 1801  0  1 99  0  0
 0  0      0 12585932   3132 3285272    0    0     0     0  977 1741  0  0 100  0  0
 0  0      0 12585964   3132 3285272    0    0     0     0  967 1744  0  1 99  0  0
 0  0      0 12585964   3132 3285272    0    0     0     0 1118 2006  0  0 100  0  0
 0  0      0 12585996   3132 3285272    0    0     0     0 1056 1824  0  0 99  0  0
 0  0      0 12586028   3132 3285272    0    0     0     0 1153 2012  0  0 100  0  0
 0  0      0 12586092   3132 3285272    0    0     0     0  977 1684  0  0 100  0  0
 0  0      0 12586124   3132 3285272    0    0     0     0  906 1610  0  0 99  0  0
 0  0      0 12586124   3132 3285272    0    0     0     0 1124 1997  0  0 100  0  0
 0  0      0 12586156   3132 3285272    0    0     0     0  880 1543  0  1 99  0  0
 0  0      0 12586156   3132 3285272    0    0     0     0 1226 2031  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12586252   3132 3285272    0    0     0     0 1020 1768  0  0 100  0  0
 0  0      0 12586316   3132 3285272    0    0     0     0  942 1715  0  0 100  0  0
 0  0      0 12586316   3132 3285272    0    0     0     0  874 1564  0  0 99  0  0
 0  0      0 12586316   3132 3285272    0    0     0     0  971 1693  0  0 99  0  0
 0  0      0 12586412   3132 3285272    0    0     0     0 1113 1828  0  1 99  0  0
 0  0      0 12586444   3132 3285272    0    0     0     0 1254 2063  0  1 99  0  0
 0  0      0 12586728   3132 3285272    0    0     0     0  901 1590  0  0 100  0  0
 0  0      0 12586760   3132 3285272    0    0     0     0 1157 2080  0  0 99  0  0
 0  0      0 12586760   3132 3285272    0    0     0     0  855 1551  0  0 100  0  0
 0  0      0 12586760   3132 3285272    0    0     0     0 1074 1864  0  1 99  0  0
 0  0      0 12586824   3132 3285272    0    0     0     0 1022 1801  0  0 100  0  0
 0  0      0 12586856   3132 3285272    0    0     0     0  937 1655  0  0 99  0  0
 0  0      0 12586856   3132 3285272    0    0     0    61 1109 2023  0  0 100  0  0
 0  0      0 12586920   3132 3285272    0    0     0     0  990 1736  0  0 99  0  0
 0  0      0 12586952   3132 3285272    0    0     0     0 1047 1780  0  1 99  0  0
 0  0      0 12583816   3132 3285272    0    0     0     0 1208 2099  0  0 99  0  0
 0  0      0 12584000   3132 3285276    0    0     0     0 1930 2759  1  2 98  0  0
 0  0      0 12584000   3132 3285276    0    0     0     0  987 1764  0  1 100  0  0
 0  0      0 12584164   3132 3285292    0    0     0     0  900 1643  0  0 100  0  0
 0  0      0 12584164   3132 3285292    0    0     0     0  945 1660  0  0 100  0  0
 0  0      0 12584164   3132 3285292    0    0     0     0  995 1767  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12584292   3132 3285292    0    0     0     0 1123 2022  0  0 100  0  0
 0  0      0 12584324   3132 3285292    0    0     0     0 1130 2016  0  0 100  0  0
 0  0      0 12584324   3132 3285292    0    0     0     0 1022 1814  0  1 99  0  0
 0  0      0 12584324   3132 3285292    0    0     0     0 1159 1982  0  0 100  0  0
 0  0      0 12584420   3132 3285292    0    0     0     0  999 1790  0  1 100  0  0
 0  0      0 12584420   3132 3285292    0    0     0     0  967 1767  0  0 100  0  0
 0  0      0 12584452   3132 3285292    0    0     0     0  853 1512  0  0 100  0  0
 0  0      0 12584452   3132 3285292    0    0     0     0  898 1632  0  0 100  0  0
 0  0      0 12584484   3132 3285292    0    0     0     0  977 1706  0  1 99  0  0
 1  0      0 12584548   3132 3285292    0    0     0     0  979 1751  0  0 100  0  0
 0  0      0 12584548   3132 3285292    0    0     0     0  950 1707  0  0 99  0  0
 0  0      0 12584580   3132 3285292    0    0     0     0 1034 1812  1  0 100  0  0
 0  0      0 12584580   3132 3285292    0    0     0     0  956 1661  0  1 99  0  0
 1  0      0 12584612   3132 3285292    0    0     0     0 1132 1907  0  0 99  0  0
 0  0      0 12584708   3132 3285292    0    0     0     0 1020 1791  0  0 99  0  0
 0  0      0 12584708   3132 3285292    0    0     0     0 1068 1918  0  0 100  0  0
 0  0      0 12584708   3132 3285292    0    0     0     0  952 1671  0  0 100  0  0
 0  0      0 12584772   3132 3285292    0    0     0     0  978 1792  0  0 100  0  0
 0  0      0 12584772   3132 3285292    0    0     0     0  957 1664  0  0 99  0  0
 0  0      0 12584772   3132 3285292    0    0     0     0  966 1674  0  0 100  0  0
 0  0      0 12584836   3132 3285292    0    0     0     0 1025 1824  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12584900   3132 3285292    0    0     0     0 1124 2024  0  0 99  0  0
 0  0      0 12584900   3132 3285292    0    0     0    14 1088 1826  0  0 99  0  0
 0  0      0 12584932   3132 3285292    0    0     0     0 1141 1911  0  1 99  0  0
 0  0      0 12584964   3132 3285292    0    0     0     0 1064 1875  0  0 100  0  0
 0  0      0 12584996   3132 3285292    0    0     0     0 1071 1911  0  1 100  0  0
 0  0      0 12585028   3132 3285292    0    0     0    28  964 1678  0  0 99  0  0
 0  0      0 12585028   3132 3285292    0    0     0     0  848 1501  0  0 99  0  0
 0  0      0 12581924   3132 3285292    0    0     0     0 1018 1748  0  0 100  0  0
 0  0      0 12582052   3132 3285292    0    0     0     0  917 1602  0  1 100  0  0
 0  0      0 12582052   3132 3285292    0    0     0     0 1010 1824  0  0 100  0  0
 0  0      0 12582052   3132 3285292    0    0     0     0 1083 1916  0  0 100  0  0
 0  0      0 12582084   3132 3285292    0    0     0     0 1077 1873  0  0 99  0  0
 0  0      0 12582084   3132 3285292    0    0     0     0 1250 2151  0  1 99  0  0
 0  0      0 12582180   3132 3285292    0    0     0     0 1055 1830  0  0 99  0  0
 0  0      0 12582180   3132 3285292    0    0     0     0  955 1732  0  0 100  0  0
 0  0      0 12582212   3132 3285292    0    0     0     0  970 1723  0  0 100  0  0
 0  0      0 12582212   3132 3285292    0    0     0     0  957 1742  0  0 100  0  0
 0  0      0 12582276   3132 3285292    0    0     0     0 1043 1748  0  0 99  0  0
 0  0      0 12582340   3132 3285292    0    0     0     0 1033 1750  0  0 100  0  0
 0  0      0 12582372   3132 3285292    0    0     0     0  940 1667  0  0 99  0  0
 0  0      0 12579236   3132 3285292    0    0     0     0 1250 2292  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12579268   3132 3285292    0    0     0     0 1077 1874  0  0 99  0  0
 0  0      0 12579364   3132 3285292    0    0     0     0 1271 2099  0  0 99  0  0
 0  0      0 12579396   3132 3285288    0    0     0     0 1296 2190  0  1 99  0  0
 0  0      0 12579396   3132 3285288    0    0     0     0  946 1637  0  0 100  0  0
 0  0      0 12579428   3132 3285288    0    0     0     0 1132 2040  0  0 100  0  0
 0  0      0 12579460   3132 3285288    0    0     0     0  847 1519  0  0 99  0  0
 0  0      0 12579460   3132 3285288    0    0     0     0  997 1781  0  0 100  0  0
 0  0      0 12579524   3132 3285288    0    0     0     0  940 1655  0  1 99  0  0
 0  0      0 12579556   3132 3285288    0    0     0     0 1006 1790  0  0 100  0  0
 0  0      0 12579588   3132 3285288    0    0     0     0  985 1744  0  0 99  0  0
 0  0      0 12579620   3132 3285288    0    0     0    44 1060 1802  0  0 100  0  0
 0  0      0 12579620   3132 3285288    0    0     0     0 1200 2033  0  1 99  0  0
 0  0      0 12579652   3132 3285288    0    0     0     0 1034 1792  0  0 100  0  0
 0  0      0 12579528   3132 3285232    0    0     0     9 1961 2726  1  2 98  0  0
 0  0      0 12579592   3132 3285232    0    0     0     0 1030 1815  0  0 100  0  0
 0  0      0 12579592   3132 3285232    0    0     0     0  986 1768  0  0 100  0  0
 0  0      0 12579624   3132 3285232    0    0     0     0  955 1644  0  1 99  0  0
 1  0      0 12579624   3132 3285232    0    0     0     0 1136 1986  0  0 100  0  0
 0  0      0 12579688   3132 3285232    0    0     0     0  880 1541  0  0 99  0  0
 0  0      0 12579720   3132 3285232    0    0     0     0  853 1494  0  0 100  0  0
 0  0      0 12579720   3132 3285232    0    0     0     0  954 1666  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12579752   3132 3285232    0    0     0     0 1158 2012  0  0 99  0  0
 0  0      0 12579784   3132 3285232    0    0     0     0 1100 1956  0  0 100  0  0
 0  0      0 12579816   3132 3285232    0    0     0     0 1196 2129  0  1 99  0  0
 0  0      0 12579848   3132 3285232    0    0     0     0  916 1553  0  0 100  0  0
 0  0      0 12579880   3132 3285232    0    0     0     0  925 1662  0  0 100  0  0
 0  0      0 12579912   3132 3285232    0    0     0     0 1017 1796  0  0 100  0  0
 0  0      0 12579912   3132 3285232    0    0     0     0  985 1738  0  0 100  0  0
 0  0      0 12579944   3132 3285232    0    0     0     0 1080 1944  0  1 100  0  0
 0  0      0 12580008   3132 3285232    0    0     0     0 1155 2067  0  1 99  0  0
 0  0      0 12580008   3132 3285232    0    0     0     0 1068 1891  0  1 100  0  0
 0  0      0 12580072   3132 3285232    0    0     0     0 1097 1902  0  0 99  0  0
 0  0      0 12580104   3132 3285232    0    0     0     0 1130 2013  0  0 100  0  0
 0  0      0 12580104   3132 3285232    0    0     0     0 1084 1971  0  0 100  0  0
 0  0      0 12580104   3132 3285232    0    0     0     0  968 1695  0  1 99  0  0
 0  0      0 12580136   3132 3285232    0    0     0     0  862 1493  0  0 100  0  0
 0  0      0 12580232   3132 3285232    0    0     0     0  992 1728  0  0 100  0  0
 0  0      0 12580232   3132 3285232    0    0     0     0  988 1761  0  0 100  0  0
 0  0      0 12580264   3132 3285232    0    0     0     0 1076 1938  0  0 99  0  0
 0  0      0 12580264   3132 3285232    0    0     0     0 1127 2015  0  0 100  0  0
 0  0      0 12580296   3132 3285232    0    0     0     5 1078 1830  0  1 99  0  0
 0  0      0 12580296   3132 3285232    0    0     0     0 1048 1738  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12580392   3132 3285232    0    0     0     0 1100 1948  0  0 100  0  0
 0  0      0 12577288   3132 3285232    0    0     0     0  979 1753  0  1 100  0  0
 0  0      0 12577288   3132 3285232    0    0     0    20  956 1683  0  0 100  0  0
 0  0      0 12577320   3132 3285232    0    0     0     0  978 1762  0  0 100  0  0
 0  0      0 12577384   3132 3285232    0    0     0     0 1124 1950  0  0 99  0  0
 0  0      0 12577384   3132 3285232    0    0     0     0  907 1602  0  0 100  0  0
 0  0      0 12577416   3132 3285232    0    0     0     0 1111 2042  0  0 100  0  0
 0  0      0 12577416   3132 3285232    0    0     0     0 1061 1900  0  0 100  0  0
 0  0      0 12577448   3132 3285232    0    0     0     0 1042 1809  0  0 99  0  0
 0  0      0 12577448   3132 3285232    0    0     0     0 1166 1993  0  1 99  0  0
 0  0      0 12577544   3132 3285232    0    0     0     0 1034 1812  0  0 100  0  0
 0  0      0 12577576   3132 3285232    0    0     0     0  970 1733  0  1 100  0  0
 0  0      0 12577576   3132 3285232    0    0     0     0 1078 1908  0  0 100  0  0
 0  0      0 12577576   3132 3285232    0    0     0     0  913 1665  0  1 100  0  0
 0  0      0 12574736   3132 3285236    0    0     0     0 1973 3019  1  1 99  0  0
 0  0      0 12579060   3132 3285236    0    0     0     0 1530 2289  1  1 98  0  0
 0  0      0 12579156   3132 3285232    0    0     0     0 1016 1801  0  0 100  0  0
 0  0      0 12579188   3132 3285232    0    0     0     0 1220 2213  0  0 99  0  0
 0  0      0 12579220   3132 3285232    0    0     0     0  999 1708  0  1 99  0  0
 0  0      0 12579220   3132 3285232    0    0     0     0 1160 1908  0  0 99  0  0
 0  0      0 12579024   3132 3285232    0    0     0     0 1455 2480  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12579096   3132 3285232    0    0     0     0  985 1718  0  0 99  0  0
 0  0      0 12579096   3132 3285232    0    0     0     0 1135 2045  0  0 100  0  0
 0  0      0 12579128   3132 3285232    0    0     0     0  950 1714  0  1 100  0  0
 0  0      0 12579128   3132 3285232    0    0     0     0  965 1662  0  0 99  0  0
 0  0      0 12579192   3132 3285232    0    0     0     0 1013 1767  0  1 99  0  0
 1  0      0 12579224   3132 3285232    0    0     0     0  969 1676  0  1 100  0  0
 0  0      0 12579224   3132 3285232    0    0     0     0 1113 1989  0  0 100  0  0
 0  0      0 12579256   3132 3285232    0    0     0    45  984 1707  0  1 99  0  0
 0  0      0 12579320   3132 3285232    0    0     0     0 1142 1933  0  0 100  0  0
 0  0      0 12579320   3132 3285232    0    0     0     0 1060 1915  0  0 100  0  0
 0  0      0 12578080   3132 3285244    0    0     0    17 2011 2908  1  1 98  0  0
 0  0      0 12578156   3132 3285248    0    0     0     0  949 1692  0  0 100  0  0
 0  0      0 12578156   3132 3285248    0    0     0     0 1056 1927  0  0 99  0  0
 0  0      0 12578188   3132 3285248    0    0     0     0  977 1686  0  0 100  0  0
 0  0      0 12578220   3132 3285248    0    0     0     0  974 1725  0  0 99  0  0
 0  0      0 12578220   3132 3285248    0    0     0     0 1090 1956  0  0 100  0  0
 0  0      0 12578316   3132 3285248    0    0     0     0 1001 1775  0  1 100  0  0
 0  0      0 12578316   3132 3285248    0    0     0     0 1200 2033  1  0 99  0  0
 0  0      0 12578380   3132 3285248    0    0     0     0 1142 1955  0  0 99  0  0
 0  0      0 12578380   3132 3285248    0    0     0     0 1088 1959  0  1 99  0  0
 0  0      0 12578380   3132 3285248    0    0     0     0  986 1750  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12578412   3132 3285248    0    0     0     0  872 1508  0  0 100  0  0
 0  0      0 12578508   3132 3285248    0    0     0     0  946 1653  0  1 99  0  0
 0  0      0 12578508   3132 3285248    0    0     0     0  994 1727  0  1 100  0  0
 0  0      0 12578540   3132 3285248    0    0     0     8 1000 1751  0  0 100  0  0
 0  0      0 12578540   3132 3285248    0    0     0     0 1182 2157  0  0 99  0  0
 0  0      0 12578572   3132 3285248    0    0     0     0 1124 2008  0  0 100  0  0
 0  0      0 12578604   3132 3285248    0    0     0     0 1100 1943  0  0 99  0  0
 0  0      0 12578636   3132 3285248    0    0     0     0 1090 1794  0  1 99  0  0
 0  0      0 12578700   3132 3285248    0    0     0     0 1113 1959  0  1 100  0  0
 0  0      0 12578732   3132 3285248    0    0     0     0 1070 1956  0  0 100  0  0
 0  0      0 12578732   3132 3285248    0    0     0     0  852 1505  0  1 100  0  0
 0  0      0 12578732   3132 3285248    0    0     0     0  966 1756  0  0 100  0  0
 0  0      0 12578796   3132 3285248    0    0     0     0 1090 1921  1  0 99  0  0
 0  0      0 12578828   3132 3285248    0    0     0     0  988 1745  0  0 100  0  0
 0  0      0 12578828   3132 3285248    0    0     0     0 1050 1898  0  1 100  0  0
 0  0      0 12578892   3132 3285248    0    0     0     0 1005 1813  0  0 100  0  0
 0  0      0 12578892   3132 3285248    0    0     0    22 1074 1784  0  0 99  0  0
 0  0      0 12578924   3132 3285248    0    0     0     0 1097 1811  0  1 99  0  0
 0  0      0 12578988   3132 3285248    0    0     0     0 1135 2001  0  0 100  0  0
 0  0      0 12578988   3132 3285248    0    0     0     0  978 1743  1  0 99  0  0
 0  0      0 12578988   3132 3285248    0    0     0     0  946 1711  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12579020   3132 3285248    0    0     0     0 1009 1822  0  0 99  0  0
 0  0      0 12579052   3132 3285248    0    0     0     0  994 1727  0  0 100  0  0
 0  0      0 12579116   3132 3285248    0    0     0    12  927 1596  0  0 99  0  0
 0  0      0 12579148   3132 3285248    0    0     0     0 1225 2206  0  0 100  0  0
 0  0      0 12579180   3132 3285248    0    0     0     0  944 1627  0  1 100  0  0
 0  0      0 12579180   3132 3285248    0    0     0     0 1049 1851  0  0 100  0  0
 0  0      0 12579212   3132 3285248    0    0     0     0 1154 1985  0  1 99  0  0
 0  0      0 12579244   3132 3285248    0    0     0     0 1019 1790  0  0 99  0  0
 0  0      0 12579308   3132 3285248    0    0     0     0 1033 1785  0  0 99  0  0
 0  0      0 12579308   3132 3285248    0    0     0     0 1067 1891  0  0 99  0  0
 0  0      0 12579340   3132 3285248    0    0     0     0  951 1713  0  0 100  0  0
 0  0      0 12579340   3132 3285248    0    0     0     0 1127 1934  0  0 99  0  0
 0  0      0 12579436   3132 3285248    0    0     0     0 1026 1766  0  0 100  0  0
 0  0      0 12579436   3132 3285248    0    0     0     0  873 1560  0  0 100  0  0
 0  0      0 12579532   3132 3285248    0    0     0     0 1206 2215  0  0 100  0  0
 0  0      0 12579532   3132 3285248    0    0     0     0 1067 1848  0  0 99  0  0
 0  0      0 12579564   3132 3285248    0    0     0     0 1128 1821  0  0 100  0  0
 0  0      0 12579628   3132 3285248    0    0     0     0 1405 2394  0  1 99  0  0
 0  0      0 12579660   3132 3285248    0    0     0     0 1011 1765  0  1 99  0  0
 0  0      0 12579692   3132 3285248    0    0     0     0 1082 1883  0  0 100  0  0
 0  0      0 12579692   3132 3285248    0    0     0     0  924 1661  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12579724   3132 3285248    0    0     0     0 1071 1896  0  0 99  0  0
 0  0      0 12579756   3132 3285248    0    0     0     0 1001 1757  0  0 99  0  0
 0  0      0 12579788   3132 3285248    0    0     0     0 1002 1741  0  1 99  0  0
 0  0      0 12579788   3132 3285248    0    0     0     0 1011 1813  0  0 100  0  0
 0  0      0 12579852   3132 3285248    0    0     0     0  979 1682  0  0 100  0  0
 0  0      0 12579884   3132 3285248    0    0     0    60 1127 1892  0  0 99  0  0
 0  0      0 12579884   3132 3285248    0    0     0     0 1076 1918  0  1 100  0  0
 6  0      0 12579120   3132 3285248    0    0     0     0 1370 2209  1  1 99  0  0
 0  0      0 12580264   3132 3285256    0    0     0     0 1555 2276  1  1 98  0  0
 0  0      0 12580264   3132 3285256    0    0     0     0  955 1706  0  1 99  0  0
 0  0      0 12582224   3132 3285248    0    0     0     0 1155 1879  1  0 99  0  0
