procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492120   1624 3407824    0    0     0     0  991 1672  1  0 99  0  0
 0  0      0 12492152   1624 3407824    0    0     0     0 1027 1750  0  1 99  0  0
 0  0      0 12492324   1624 3407848    0    0     0    19 3088 3667  3  4 93  0  0
 0  0      0 12492500   1624 3407860    0    0     0     0  985 1609  1  1 99  0  0
 0  0      0 12492596   1624 3407860    0    0     0     0 1121 1927  0  1 99  0  0
 0  0      0 12492628   1624 3407864    0    0     0     5  937 1548  0  1 99  0  0
 0  0      0 12492692   1624 3407868    0    0     0     0 1027 1759  0  1 99  0  0
 0  0      0 12492976   1624 3407868    0    0     0     0 1103 1830  0  1 99  0  0
 1  0      0 12492460   1624 3407880    0    0     0    22 2107 2700  2  2 96  0  0
 0  0      0 12492536   1624 3407888    0    0     0     0 1045 1818  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492600   1624 3407892    0    0     0     0 1051 1610  1  1 99  0  0
 0  0      0 12492600   1624 3407892    0    0     0     0 1038 1789  0  1 99  0  0
 0  0      0 12492664   1624 3407896    0    0     0     0 1062 1806  1  1 99  0  0
 0  0      0 12492696   1624 3407896    0    0     0     0 1066 1803  0  1 99  0  0
 0  0      0 12492728   1624 3407896    0    0     0     0 1002 1751  0  0 99  0  0
 0  0      0 12492728   1624 3407904    0    0     0     0  971 1617  0  1 99  0  0
 0  0      0 12492792   1624 3407904    0    0     0     0 1042 1783  0  1 99  0  0
 0  0      0 12492792   1624 3407904    0    0     0     0 1193 2025  1  1 99  0  0
 2  0      0 12492856   1624 3407908    0    0     0     0 1181 1987  1  1 99  0  0
 0  0      0 12492856   1624 3407908    0    0     0     0  934 1609  0  1 99  0  0
 0  0      0 12492920   1624 3407912    0    0     0     0 1077 1818  0  1 99  0  0
 0  0      0 12492920   1624 3407912    0    0     0     0 1198 2016  1  1 99  0  0
 0  0      0 12493016   1624 3407916    0    0     0     0 1020 1771  0  1 99  0  0
 0  0      0 12493016   1624 3407916    0    0     0     0  979 1685  1  0 99  0  0
 0  0      0 12492764   1624 3407916    0    0     0    68 1169 2034  0  0 99  0  0
 0  0      0 12492796   1624 3407924    0    0     0     0 1013 1762  0  1 99  0  0
 0  0      0 12492828   1624 3407924    0    0     0     0 1019 1721  0  0 99  0  0
 0  0      0 12492860   1624 3407924    0    0     0     0 1154 1948  0  1 99  0  0
 0  0      0 12492892   1624 3407928    0    0     0     0 1195 1895  1  1 98  0  0
 0  0      0 12493784   1624 3407948    0    0     0     0 1924 2545  2  2 97  0  0
 0  0      0 12493996   1624 3407952    0    0     0     0  969 1701  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12494280   1624 3407956    0    0     0     0 1026 1689  0  1 99  0  0
 0  0      0 12494344   1624 3407956    0    0     0     0 1009 1597  0  1 99  0  0
 0  0      0 12494344   1624 3407956    0    0     0     0  962 1626  1  0 99  0  0
 0  0      0 12494344   1624 3407956    0    0     0    28  983 1721  0  1 99  0  0
 1  0      0 12494440   1624 3407964    0    0     0     0  898 1501  0  0 99  0  0
 0  0      0 12494440   1624 3407964    0    0     0     4  961 1707  0  1 99  0  0
 0  0      0 12494472   1624 3407964    0    0     0     0 1239 2095  0  1 99  0  0
 0  0      0 12494536   1624 3407968    0    0     0     0 1123 1862  0  1 99  0  0
 0  0      0 12494568   1624 3407968    0    0     0     0 1045 1832  0  1 99  0  0
 0  0      0 12494568   1624 3407972    0    0     0     0  917 1551  0  0 99  0  0
 0  0      0 12494600   1624 3407976    0    0     0     0 1082 1851  0  1 99  0  0
 0  0      0 12494632   1624 3407976    0    0     0     0  998 1689  0  1 99  0  0
 0  0      0 12494664   1624 3407976    0    0     0     0 1104 1831  0  1 99  0  0
 0  0      0 12494696   1624 3407980    0    0     0     0 1179 2089  0  1 99  0  0
 0  0      0 12494728   1624 3407984    0    0     0     0  991 1694  1  1 99  0  0
 0  0      0 12494728   1624 3407984    0    0     0     0  965 1662  0  0 99  0  0
 0  0      0 12494540   1624 3407988    0    0     0     0 1233 2091  0  1 99  0  0
 0  0      0 12494800   1624 3407988    0    0     0     0 1093 1824  1  1 99  0  0
 0  0      0 12494856   1624 3407988    0    0     0     0 1115 1991  0  1 99  0  0
 0  0      0 12494856   1624 3407992    0    0     0     0  988 1706  0  1 99  0  0
 0  0      0 12494888   1624 3407996    0    0     0     0  979 1684  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12494952   1624 3407996    0    0     0     0 1012 1731  0  1 99  0  0
 0  0      0 12494952   1624 3407996    0    0     0     0  942 1593  0  0 99  0  0
 0  0      0 12494984   1624 3408000    0    0     0     0 1044 1775  1  1 99  0  0
 0  0      0 12491848   1624 3408004    0    0     0     0  899 1516  0  1 99  0  0
 0  0      0 12491912   1624 3408004    0    0     0     0 1014 1736  0  0 99  0  0
 0  0      0 12492164   1624 3408008    0    0     0     0 1279 2068  1  1 99  0  0
 0  0      0 12492260   1624 3408008    0    0     0     0 1388 2378  0  1 99  0  0
 0  0      0 12492260   1624 3408008    0    0     0     0 1179 2089  0  1 99  0  0
 0  0      0 12492324   1624 3408012    0    0     0    84 1002 1698  1  0 99  0  0
 0  0      0 12492324   1624 3408016    0    0     0     0  932 1619  0  1 99  0  0
 0  0      0 12492420   1624 3408016    0    0     0     0 1295 2073  1  1 99  0  0
 0  0      0 12492420   1624 3408016    0    0     0     0  950 1617  1  1 99  0  0
 1  0      0 12492452   1624 3408020    0    0     0     0 1212 2122  0  1 99  0  0
 0  0      0 12492200   1624 3408020    0    0     0    20 1110 1846  0  1 99  0  0
 0  0      0 12492264   1624 3408024    0    0     0    76  972 1643  0  1 99  0  0
 1  0      0 12492328   1624 3408028    0    0     0     0 1243 2084  0  1 99  0  0
 0  0      0 12492360   1624 3408028    0    0     0     0 1236 2060  0  1 99  0  0
 0  0      0 12492644   1624 3408028    0    0     0     0  981 1694  1  1 99  0  0
 1  0      0 12492644   1624 3408032    0    0     0     0 1067 1696  0  1 99  0  0
 0  0      0 12492676   1624 3408036    0    0     0     0 1014 1727  1  1 99  0  0
 1  0      0 12492740   1624 3408036    0    0     0     0 1131 1896  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492740   1624 3408040    0    0     0     0 1027 1701  0  1 99  0  0
 0  0      0 12492772   1624 3408040    0    0     0     0  960 1690  0  0 100  0  0
 0  0      0 12492804   1624 3408040    0    0     0     0 1183 2079  0  1 99  0  0
 0  0      0 12492868   1624 3408044    0    0     0     0  974 1643  1  0 99  0  0
 1  0      0 12492900   1624 3408048    0    0     0     0 1244 2013  1  1 98  0  0
 0  0      0 12492964   1624 3408048    0    0     0     0 1208 2005  0  1 99  0  0
 0  0      0 12492964   1624 3408048    0    0     0     0 1015 1758  0  1 99  0  0
 0  0      0 12492964   1624 3408052    0    0     0     0 1068 1848  0  1 99  0  0
 0  0      0 12492996   1624 3408056    0    0     0     0  990 1731  0  0 100  0  0
 0  0      0 12493060   1624 3408056    0    0     0     0 1165 2029  0  1 99  0  0
 0  0      0 12493060   1624 3408060    0    0     0     0  939 1581  1  1 99  0  0
 0  0      0 12493092   1624 3408060    0    0     0     0 1014 1780  0  1 99  0  0
 0  0      0 12493124   1624 3408060    0    0     0     0  863 1503  0  1 99  0  0
 0  0      0 12493156   1624 3408068    0    0     0     0  975 1654  0  0 99  0  0
 0  0      0 12492968   1624 3408068    0    0     0     0 1321 2192  1  1 98  0  0
 0  0      0 12492968   1624 3408068    0    0     0     0 1130 1917  1  1 99  0  0
 0  0      0 12492088   1624 3408080    0    0     0     6 1991 2642  2  3 96  0  0
 0  0      0 12492560   1624 3408084    0    0     0     0  990 1695  0  0 99  0  0
 0  0      0 12492592   1624 3408088    0    0     0     0  951 1648  0  1 99  0  0
 0  0      0 12492624   1624 3408088    0    0     0     0 1213 2071  0  1 99  0  0
 0  0      0 12492656   1624 3408092    0    0     0     0  989 1718  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492404   1624 3408092    0    0     0     0 1111 1967  0  0 99  0  0
 0  0      0 12492436   1624 3408092    0    0     0     0  900 1521  0  0 99  0  0
 0  0      0 12492500   1624 3408100    0    0     0    82 1015 1789  0  1 99  0  0
 0  0      0 12492500   1624 3408100    0    0     0     0 1129 1898  0  0 99  0  0
 0  0      0 12492564   1624 3408100    0    0     0     0 1149 1868  0  1 99  0  0
 0  0      0 12492564   1624 3408104    0    0     0     0  968 1656  1  1 99  0  0
 0  0      0 12492628   1624 3408104    0    0     0     0  973 1680  0  0 99  0  0
 0  0      0 12492660   1624 3408104    0    0     0     0  950 1622  0  0 99  0  0
 0  0      0 12492692   1624 3408112    0    0     0     0 1061 1807  0  1 99  0  0
 2  0      0 12492724   1624 3408112    0    0     0     0 1020 1721  0  1 99  0  0
 2  0      0 12492756   1624 3408112    0    0     0     0 1135 1958  0  1 99  0  0
 2  0      0 12492788   1624 3408112    0    0     0     0  871 1481  0  0 99  0  0
 0  0      0 12493040   1624 3408120    0    0     0     0  923 1598  0  1 99  0  0
 0  0      0 12493104   1624 3408120    0    0     0     0 1141 1922  1  1 99  0  0
 0  0      0 12493136   1624 3408120    0    0     0     0 1211 2069  0  1 99  0  0
 0  0      0 12493168   1624 3408120    0    0     0     0 1208 2114  1  1 99  0  0
 0  0      0 12493200   1624 3408124    0    0     0     0 1008 1734  0  1 99  0  0
 0  0      0 12493232   1624 3408128    0    0     0     0  987 1691  0  1 99  0  0
 0  0      0 12493264   1624 3408132    0    0     0     0 1131 1943  0  0 99  0  0
 0  0      0 12493264   1624 3408132    0    0     0     0  930 1580  0  1 99  0  0
 0  0      0 12493328   1624 3408132    0    0     0     0 1117 1996  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493328   1624 3408136    0    0     0     0  996 1734  0  1 99  0  0
 0  0      0 12493328   1624 3408140    0    0     0     0  974 1657  0  1 99  0  0
 0  0      0 12493392   1624 3408140    0    0     0     0 1246 2028  0  1 99  0  0
 0  0      0 12493424   1624 3408140    0    0     0     0 1029 1681  1  1 99  0  0
 0  0      0 12493488   1624 3408144    0    0     0     0 1161 2022  0  1 99  0  0
 0  0      0 12493552   1624 3408144    0    0     0     0 1043 1761  0  1 99  0  0
 0  0      0 12493552   1624 3408148    0    0     0     0  992 1684  0  1 99  0  0
 0  0      0 12493584   1624 3408152    0    0     0    28 1419 2301  1  1 99  0  0
 0  0      0 12493616   1624 3408152    0    0     0     0  975 1636  0  1 99  0  0
 0  0      0 12493900   1624 3408152    0    0     0     0  982 1723  1  0 99  0  0
 0  0      0 12493900   1624 3408152    0    0     0     0 1107 1915  0  1 99  0  0
 0  0      0 12493964   1624 3408160    0    0     0    46 1032 1782  0  1 99  0  0
 0  0      0 12494028   1624 3408160    0    0     0    68 1217 2032  0  1 99  0  0
 0  0      0 12494060   1624 3408164    0    0     0     0 1183 1903  0  1 99  0  0
 0  0      0 12494060   1624 3408164    0    0     0     0 1120 1966  1  1 99  0  0
 0  0      0 12494124   1624 3408164    0    0     0     0 1156 1868  0  1 99  0  0
 0  0      0 12494124   1624 3408164    0    0     0     0 1054 1804  1  1 99  0  0
 0  0      0 12494188   1624 3408172    0    0     0     0 1088 1807  1  1 99  0  0
 0  0      0 12494220   1624 3408172    0    0     0     0 1047 1780  0  1 99  0  0
 0  0      0 12494252   1624 3408172    0    0     0     0 1086 1922  0  1 99  0  0
 0  0      0 12494252   1624 3408176    0    0     0     0  980 1695  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12494284   1624 3408176    0    0     0     0  968 1668  0  0 99  0  0
 0  0      0 12494380   1624 3408180    0    0     0     0 1272 2091  0  1 99  0  0
 1  0      0 12494412   1624 3408184    0    0     0     0 1093 1840  1  0 99  0  0
 0  0      0 12494412   1624 3408184    0    0     0     0 1160 1939  0  1 99  0  0
 0  0      0 12494444   1624 3408184    0    0     0     0 1070 1862  0  1 99  0  0
 0  0      0 12494192   1624 3408192    0    0     0     0 1080 1875  0  1 99  0  0
 0  0      0 12494192   1624 3408192    0    0     0     0 1270 2125  1  1 99  0  0
 0  0      0 12494540   1624 3408192    0    0     0     0  962 1606  0  1 99  0  0
 0  0      0 12494572   1624 3408192    0    0     0     0 1124 1982  1  0 99  0  0
 0  0      0 12494604   1624 3408196    0    0     0     0  909 1585  0  1 99  0  0
 0  0      0 12494604   1624 3408200    0    0     0     0  972 1670  1  0 99  0  0
 0  0      0 12494700   1624 3408200    0    0     0     0 1120 1876  0  1 99  0  0
 0  0      0 12494732   1624 3408204    0    0     0     0 1133 1927  1  1 99  0  0
 1  0      0 12494008   1624 3408216    0    0     0    18 1912 2532  2  2 96  0  0
 0  0      0 12490904   1624 3408216    0    0     0     0  981 1681  0  1 99  0  0
 0  0      0 12490936   1624 3408224    0    0     0     0  949 1616  0  1 99  0  0
 0  0      0 12490936   1624 3408224    0    0     0     0 1165 1982  0  1 99  0  0
 0  0      0 12490748   1624 3408224    0    0     0     0 1146 1929  0  1 99  0  0
 0  0      0 12490780   1624 3408228    0    0     0     0 1265 2279  0  1 99  0  0
 0  0      0 12490812   1624 3408228    0    0     0     0  978 1690  0  0 100  0  0
 0  0      0 12490876   1624 3408232    0    0     0    22 1094 1922  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491160   1624 3408232    0    0     0     0 1151 1906  1  0 99  0  0
 0  0      0 12491160   1624 3408236    0    0     0    72 1168 1939  0  1 99  0  0
 0  0      0 12491192   1624 3408236    0    0     0     0 1065 1822  0  1 99  0  0
 0  0      0 12491192   1624 3408236    0    0     0     0  970 1636  0  1 99  0  0
 0  0      0 12491256   1624 3408244    0    0     0     0  939 1616  0  1 99  0  0
 0  0      0 12491288   1624 3408244    0    0     0     0 1058 1804  1  1 99  0  0
 0  0      0 12491288   1624 3408244    0    0     0     0 1065 1773  0  0 100  0  0
 0  0      0 12491320   1624 3408248    0    0     0     0 1343 2338  1  1 99  0  0
 0  0      0 12491604   1624 3408248    0    0     0     0 1078 1860  1  1 99  0  0
 0  0      0 12491636   1624 3408252    0    0     0     0  946 1610  0  1 99  0  0
 0  0      0 12491668   1624 3408256    0    0     0     0 1124 1864  1  1 99  0  0
 0  0      0 12491668   1624 3408256    0    0     0     0 1198 2037  0  1 99  0  0
 0  0      0 12491732   1624 3408256    0    0     0     0  923 1594  0  1 99  0  0
 0  0      0 12491764   1624 3408256    0    0     0     0  902 1551  0  0 100  0  0
 0  0      0 12491796   1624 3408264    0    0     0     0 1014 1717  1  1 99  0  0
 0  0      0 12491828   1624 3408264    0    0     0     0 1140 1970  0  1 99  0  0
 0  0      0 12491860   1624 3408268    0    0     0     0 1133 1921  0  0 99  0  0
 0  0      0 12491860   1624 3408268    0    0     0     0 1204 2103  0  1 99  0  0
 0  0      0 12491892   1624 3408268    0    0     0     0 1087 1858  0  1 99  0  0
 0  0      0 12491640   1624 3408272    0    0     0     0  977 1656  0  0 100  0  0
 0  0      0 12491736   1624 3408276    0    0     0     0 1192 1943  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491800   1624 3408276    0    0     0     0 1431 2426  1  1 98  0  0
 0  0      0 12491800   1624 3408276    0    0     0     0 1168 2025  0  0 99  0  0
 0  0      0 12491832   1624 3408280    0    0     0     0  924 1567  0  1 99  0  0
 0  0      0 12491864   1624 3408280    0    0     0     0  941 1621  0  1 99  0  0
 0  0      0 12491928   1624 3408284    0    0     0     0 1307 2056  1  1 99  0  0
 0  0      0 12491928   1624 3408284    0    0     0     0 1041 1792  0  1 99  0  0
 0  0      0 12491992   1624 3408288    0    0     0    16 1109 1923  1  0 99  0  0
 0  0      0 12488960   1624 3408292    0    0     0     0 1628 2475  2  2 96  0  0
 0  0      0 12493792   1624 3408300    0    0     0     0 1894 2657  2  2 96  0  0
 0  0      0 12493792   1624 3408300    0    0     0    45 1160 1928  0  1 99  0  0
 0  0      0 12493824   1624 3408296    0    0     0     0 1199 1945  1  0 99  0  0
 0  0      0 12493856   1624 3408296    0    0     0    68  956 1666  0  1 99  0  0
 0  0      0 12493920   1624 3408300    0    0     0     0 1027 1643  0  1 99  0  0
 0  0      0 12493920   1624 3408304    0    0     0     0  998 1687  0  1 99  0  0
 0  0      0 12493984   1624 3408304    0    0     0     0 1139 1908  0  1 99  0  0
 0  0      0 12493984   1624 3408308    0    0     0     0 1128 1924  1  0 99  0  0
 0  0      0 12494016   1624 3408308    0    0     0     0 1001 1745  0  0 99  0  0
 0  0      0 12494016   1624 3408308    0    0     0     0 1165 2041  0  0 99  0  0
 0  0      0 12494112   1624 3408316    0    0     0     0  956 1627  0  1 99  0  0
 0  0      0 12494144   1624 3408316    0    0     0     0 1297 2142  0  1 99  0  0
 0  0      0 12494176   1624 3408316    0    0     0     0 1075 1762  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12494208   1624 3408316    0    0     0     0 1012 1721  0  0 99  0  0
 0  0      0 12494208   1624 3408320    0    0     0     0  940 1603  0  1 99  0  0
 0  0      0 12494240   1624 3408324    0    0     0     0  974 1672  0  0 100  0  0
 0  0      0 12494240   1624 3408328    0    0     0     0 1066 1841  0  1 99  0  0
 0  0      0 12494272   1624 3408328    0    0     0     0 1077 1822  0  1 99  0  0
 0  0      0 12494336   1624 3408328    0    0     0     0  998 1696  0  1 99  0  0
 0  0      0 12494368   1624 3408328    0    0     0     0 1041 1832  0  1 99  0  0
 1  0      0 12494400   1624 3408336    0    0     0     0  947 1656  0  0 99  0  0
 0  0      0 12494400   1624 3408336    0    0     0     0 1236 2095  0  1 99  0  0
 0  0      0 12494212   1624 3408336    0    0     0     0 1306 2189  1  1 99  0  0
 0  0      0 12493376   1624 3408340    0    0     0     0 1800 2419  2  2 96  0  0
 0  0      0 12493552   1624 3408360    0    0     0     0 1040 1753  0  1 99  0  0
 0  0      0 12493616   1624 3408360    0    0     0     0  953 1640  0  1 99  0  0
 0  0      0 12493616   1624 3408368    0    0     0     0 1080 1871  0  0 100  0  0
 0  0      0 12493648   1624 3408368    0    0     0     0 1111 1875  0  1 99  0  0
 0  0      0 12493712   1624 3408368    0    0     0     0 1176 2075  0  1 99  0  0
 0  0      0 12493712   1624 3408372    0    0     0     0 1086 1870  0  0 99  0  0
 0  0      0 12493712   1624 3408372    0    0     0     0  935 1595  0  0 99  0  0
 0  0      0 12494060   1624 3408376    0    0     0    22 1161 1919  0  1 99  0  0
 0  0      0 12494060   1624 3408376    0    0     0     0 1300 2143  1  1 99  0  0
 0  0      0 12494092   1624 3408376    0    0     0     0 1171 2045  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12494156   1624 3408380    0    0     0    80  965 1575  0  1 99  0  0
 0  0      0 12494156   1624 3408384    0    0     0     0  960 1659  0  1 99  0  0
 0  0      0 12494188   1624 3408384    0    0     0     0  940 1620  0  0 100  0  0
 0  0      0 12494252   1624 3408388    0    0     0     0 1021 1727  0  1 99  0  0
 0  0      0 12494252   1624 3408388    0    0     0     0  990 1736  0  1 99  0  0
 0  0      0 12494284   1624 3408392    0    0     0     0 1047 1769  0  1 99  0  0
 0  0      0 12494316   1624 3408396    0    0     0     0  950 1623  0  1 99  0  0
 0  0      0 12494380   1624 3408396    0    0     0     0 1149 1913  0  1 99  0  0
 0  0      0 12494380   1624 3408396    0    0     0     0 1267 2156  0  0 99  0  0
 0  0      0 12494412   1624 3408400    0    0     0     0 1140 1993  0  1 99  0  0
 0  0      0 12494192   1624 3408400    0    0     0     0 1009 1724  0  1 99  0  0
 0  0      0 12494192   1624 3408400    0    0     0     0 1075 1826  1  1 99  0  0
 0  0      0 12494256   1624 3408408    0    0     0     0  966 1661  0  1 99  0  0
 1  0      0 12494540   1624 3408408    0    0     0     0 1095 1877  1  1 99  0  0
 0  0      0 12494540   1624 3408408    0    0     0     0 1006 1757  0  0 99  0  0
 0  0      0 12494604   1624 3408412    0    0     0     0  934 1652  1  0 99  0  0
 0  0      0 12494604   1624 3408412    0    0     0     0  929 1610  0  0 99  0  0
 0  0      0 12494668   1624 3408416    0    0     0     0 1212 1950  0  1 99  0  0
 0  0      0 12494668   1624 3408416    0    0    96     0 1392 2335  1  1 99  0  0
 0  0      0 12494732   1624 3408516    0    0     0     0 1108 1933  0  1 99  0  0
 0  0      0 12494764   1624 3408516    0    0     0    28 1015 1731  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12494796   1624 3408524    0    0     0     0  981 1681  0  0 99  0  0
 0  0      0 12494568   1624 3408524    0    0     0     0 1312 2050  1  1 98  0  0
 0  0      0 12494608   1624 3408524    0    0     0     0 1151 1915  0  1 99  0  0
 0  0      0 12494704   1624 3408528    0    0     0     0 1007 1744  0  1 99  0  0
 0  0      0 12494704   1624 3408528    0    0     0     0 1052 1802  0  1 99  0  0
 0  0      0 12494704   1624 3408532    0    0     0     0  971 1627  1  1 99  0  0
 0  0      0 12494704   1624 3408532    0    0     0    47 1185 1966  0  1 99  0  0
 0  0      0 12494800   1624 3408532    0    0     0     0 1186 1980  0  1 99  0  0
 0  0      0 12494832   1624 3408536    0    0     0     0 1052 1788  0  1 99  0  0
 0  0      0 12494864   1624 3408536    0    0     0     0 1079 1755  0  0 99  0  0
 0  0      0 12494864   1624 3408536    0    0     0     0 1045 1820  0  1 99  0  0
 0  0      0 12494928   1624 3408544    0    0     0     0 1111 1875  0  1 99  0  0
 0  0      0 12494960   1624 3408544    0    0     0     0 1146 1862  1  1 99  0  0
 0  0      0 12494960   1624 3408544    0    0     0     0  991 1754  0  1 99  0  0
 0  0      0 12495024   1624 3408548    0    0     0     0  938 1599  0  1 99  0  0
 0  0      0 12495056   1624 3408548    0    0     0    80  952 1641  0  0 99  0  0
 0  0      0 12495120   1624 3408556    0    0     0     0 1357 2309  0  1 99  0  0
 0  0      0 12495120   1624 3408556    0    0     0     0 1104 1839  0  1 99  0  0
 0  0      0 12495152   1624 3408556    0    0     0     0 1045 1809  0  1 99  0  0
 0  0      0 12495184   1624 3408556    0    0     0     0 1092 1887  1  1 99  0  0
 0  0      0 12495184   1624 3408556    0    0     0     0  953 1651  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12495216   1624 3408564    0    0     0     0 1081 1817  0  1 99  0  0
 0  0      0 12495248   1624 3408564    0    0     0     0 1010 1724  0  0 99  0  0
 1  0      0 12495280   1624 3408568    0    0     0     0  979 1614  0  1 99  0  0
 0  0      0 12495344   1624 3408568    0    0     0     0  867 1489  0  0 99  0  0
 1  0      0 12495376   1624 3408572    0    0     0     0  999 1763  0  0 99  0  0
 0  0      0 12495376   1624 3408576    0    0     0     0 1209 2006  1  1 99  0  0
 0  0      0 12495408   1624 3408576    0    0     0     0 1382 2326  1  1 99  0  0
 0  0      0 12495464   1624 3408576    0    0     0     0 1054 1722  1  1 99  0  0
 0  0      0 12494876   1624 3408584    0    0     0    10 1784 2439  1  2 97  0  0
 1  0      0 12495000   1624 3408596    0    0     0    64  909 1556  0  1 99  0  0
 0  0      0 12497388   1624 3408596    0    0     0     0 1318 2092  1  1 98  0  0
