procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12489624   1132 3380848    0    0     0     0 1260 2116  1  1 99  0  0
 0  0      0 12489656   1132 3380848    0    0     0     0 1212 2104  0  1 99  0  0
 0  0      0 12489656   1132 3380848    0    0     0     0  943 1591  0  1 99  0  0
 0  0      0 12489752   1132 3380848    0    0     0     0 1026 1773  1  0 99  0  0
 0  0      0 12489784   1132 3380848    0    0     0     0  854 1513  0  1 99  0  0
 0  0      0 12489816   1132 3380848    0    0     0     0 1056 1891  0  0 99  0  0
 0  0      0 12489848   1132 3380848    0    0     0     0 1004 1699  1  1 99  0  0
 0  0      0 12489848   1132 3380848    0    0     0     0  936 1604  0  0 99  0  0
 0  0      0 12489912   1132 3380848    0    0     0     0 1090 1952  0  1 99  0  0
 0  0      0 12489912   1132 3380848    0    0     0     0  945 1597  0  0 100  0  0
 0  0      0 12489944   1132 3380848    0    0     0     0 1120 1896  0  1 99  0  0
 0  0      0 12489944   1132 3380848    0    0     0     0 1101 1833  1  1 99  0  0
 0  0      0 12490072   1132 3380848    0    0     0     0 1042 1844  0  1 99  0  0
 0  0      0 12490072   1132 3380848    0    0     0     0 1054 1836  1  0 99  0  0
 0  0      0 12490072   1132 3380848    0    0     0     0  844 1442  0  0 100  0  0
 0  0      0 12490136   1132 3380848    0    0     0     0 1084 1920  0  1 99  0  0
 0  0      0 12490168   1132 3380848    0    0     0     0  993 1692  0  0 99  0  0
 0  0      0 12490168   1132 3380848    0    0     0     0 1018 1827  0  0 99  0  0
 0  0      0 12490232   1132 3380848    0    0     0     0 1115 1996  0  1 99  0  0
 0  0      0 12490356   1132 3380856    0    0     0   116 1922 2548  2  2 97  0  0
 0  0      0 12490580   1132 3380860    0    0     0     0 1019 1737  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490580   1132 3380860    0    0     0     0 1013 1695  0  1 99  0  0
 0  0      0 12490580   1132 3380860    0    0     0     0  980 1653  0  0 99  0  0
 0  0      0 12490708   1132 3380860    0    0     0     0 1066 1845  0  1 99  0  0
 0  0      0 12490708   1132 3380860    0    0     0     0  808 1381  0  1 99  0  0
 0  0      0 12490740   1132 3380860    0    0     0     0 1029 1838  0  0 100  0  0
 0  0      0 12490740   1132 3380860    0    0     0     0  962 1667  0  0 99  0  0
 0  0      0 12490804   1132 3380860    0    0     0     0  945 1646  0  1 99  0  0
 0  0      0 12490804   1132 3380860    0    0     0     0 1155 2038  0  1 99  0  0
 0  0      0 12490868   1132 3380860    0    0     0     0 1002 1763  0  1 99  0  0
 0  0      0 12490868   1132 3380860    0    0     0     0 1005 1681  1  0 99  0  0
 1  0      0 12490932   1132 3380860    0    0     0     0 1128 1877  0  1 99  0  0
 0  0      0 12490932   1132 3380860    0    0     0     0  940 1560  0  1 99  0  0
 0  0      0 12490964   1132 3380860    0    0     0     0 1083 1817  0  1 99  0  0
 0  0      0 12491028   1132 3380860    0    0     0     0  987 1747  0  0 99  0  0
 0  0      0 12491028   1132 3380860    0    0     0     0 1028 1825  0  0 99  0  0
 0  0      0 12491060   1132 3380860    0    0     0     0 1019 1779  0  1 99  0  0
 0  0      0 12491092   1132 3380860    0    0     0     0  952 1679  0  1 99  0  0
 0  0      0 12491092   1132 3380860    0    0     0     0 1252 2233  0  0 99  0  0
 0  0      0 12491156   1132 3380860    0    0     0     0  884 1513  0  1 99  0  0
 0  0      0 12491188   1132 3380860    0    0     0     0  975 1637  0  1 99  0  0
 0  0      0 12491220   1132 3380860    0    0     0     0 1055 1762  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491252   1132 3380860    0    0     0     0  902 1546  0  1 99  0  0
 0  0      0 12491284   1132 3380860    0    0     0     0 1006 1701  0  1 99  0  0
 0  0      0 12491316   1132 3380860    0    0     0     0 1151 1992  1  1 99  0  0
 0  0      0 12491348   1132 3380860    0    0     0     0 1281 2127  0  1 99  0  0
 0  0      0 12491380   1132 3380860    0    0     0     0 1097 1906  0  0 99  0  0
 0  0      0 12491444   1132 3380860    0    0     0     0 1021 1761  0  0 99  0  0
 0  0      0 12491476   1132 3380860    0    0     0     0  947 1612  0  1 99  0  0
 0  0      0 12491476   1132 3380860    0    0     0     3 1022 1796  0  0 99  0  0
 0  0      0 12491540   1132 3380860    0    0     0     8  955 1599  0  1 99  0  0
 0  0      0 12491604   1132 3380860    0    0     0     0 1100 1895  0  1 99  0  0
 0  0      0 12491636   1132 3380860    0    0     0     0 1026 1669  0  1 99  0  0
 0  0      0 12491636   1132 3380860    0    0     0     0 1054 1869  0  0 99  0  0
 0  0      0 12491668   1132 3380860    0    0     0     0  863 1487  0  1 99  0  0
 0  0      0 12491732   1132 3380860    0    0     0     0 1079 1882  0  1 99  0  0
 0  0      0 12491732   1132 3380860    0    0     0     0  913 1548  0  1 99  0  0
 0  0      0 12491796   1132 3380860    0    0     0     0  937 1590  0  0 99  0  0
 0  0      0 12491828   1132 3380860    0    0     0     0 1173 2061  0  0 99  0  0
 0  0      0 12491860   1132 3380860    0    0     0     0  974 1684  0  1 99  0  0
 0  0      0 12491892   1132 3380860    0    0     0     0 1080 1815  1  0 99  0  0
 0  0      0 12488788   1132 3380860    0    0     0     0 1055 1810  0  1 99  0  0
 0  0      0 12488852   1132 3380860    0    0     0     0 1030 1730  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12488852   1132 3380860    0    0     0     0 1067 1836  0  1 99  0  0
 0  0      0 12488884   1132 3380860    0    0     0     0  883 1533  0  1 99  0  0
 0  0      0 12488916   1132 3380860    0    0     0     0  960 1676  0  0 99  0  0
 0  0      0 12488916   1132 3380860    0    0     0     0  886 1506  1  1 99  0  0
 0  0      0 12489012   1132 3380860    0    0     0     0 1090 1877  0  0 99  0  0
 0  0      0 12489044   1132 3380860    0    0     0     0 1058 1892  0  1 99  0  0
 0  0      0 12489044   1132 3380860    0    0     0     0 1084 1882  0  1 99  0  0
 0  0      0 12489076   1132 3380860    0    0     0     0 1033 1770  0  0 100  0  0
 0  0      0 12489108   1132 3380860    0    0     0     0 1064 1815  0  1 99  0  0
 0  0      0 12489108   1132 3380860    0    0     0     0  998 1695  0  0 99  0  0
 0  0      0 12489140   1132 3380860    0    0     0     0  954 1658  0  1 99  0  0
 0  0      0 12489204   1132 3380860    0    0     0     0  870 1483  0  1 99  0  0
 1  0      0 12489204   1132 3380860    0    0     0     0  996 1736  0  1 99  0  0
 0  0      0 12489236   1132 3380860    0    0     0     0  901 1528  0  1 99  0  0
 0  0      0 12489332   1132 3380860    0    0     0     0 1097 1820  0  0 99  0  0
 0  0      0 12489332   1132 3380860    0    0     0     0 1088 1907  0  1 99  0  0
 0  0      0 12489200   1132 3380864    0    0     0     7 1831 2396  1  2 97  0  0
 0  0      0 12489428   1132 3380872    0    0     0     0 1088 1876  0  1 99  0  0
 0  0      0 12489460   1132 3380872    0    0     0     0 1042 1821  0  0 99  0  0
 0  0      0 12489492   1132 3380872    0    0     0     0 1003 1711  0  1 99  0  0
 0  0      0 12489492   1132 3380872    0    0     0     0  988 1711  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12489556   1132 3380872    0    0     0     0  997 1748  0  1 99  0  0
 0  0      0 12489556   1132 3380872    0    0     0     0  987 1752  0  0 100  0  0
 0  0      0 12489588   1132 3380872    0    0     0     0  913 1603  0  1 99  0  0
 0  0      0 12489652   1132 3380872    0    0     0     0 1169 2049  0  1 99  0  0
 0  0      0 12489684   1132 3380872    0    0     0     0 1063 1837  0  1 99  0  0
 1  0      0 12489716   1132 3380872    0    0     0     0 1208 2122  0  0 99  0  0
 0  0      0 12489748   1132 3380872    0    0     0     0  990 1643  0  0 99  0  0
 0  0      0 12489748   1132 3380872    0    0     0     0 1062 1819  0  0 99  0  0
 0  0      0 12489844   1132 3380872    0    0     0     0  986 1653  0  1 99  0  0
 0  0      0 12489844   1132 3380872    0    0     0     0  993 1726  0  1 99  0  0
 1  0      0 12489844   1132 3380872    0    0     0     0 1054 1869  0  1 99  0  0
 0  0      0 12489844   1132 3380872    0    0     0     0 1011 1804  0  0 99  0  0
 0  0      0 12489908   1132 3380872    0    0     0     0  937 1653  0  1 99  0  0
 0  0      0 12489972   1132 3380872    0    0     0     0 1063 1818  0  0 99  0  0
 0  0      0 12489972   1132 3380872    0    0     0     0 1160 2019  0  1 99  0  0
 0  0      0 12490004   1132 3380872    0    0     0     0 1116 1935  0  0 99  0  0
 0  0      0 12490036   1132 3380872    0    0     0     0 1060 1758  1  0 99  0  0
 0  0      0 12490100   1132 3380872    0    0     0     0 1075 1852  0  1 99  0  0
 0  0      0 12490100   1132 3380872    0    0     0     0 1027 1772  0  0 99  0  0
 0  0      0 12490100   1132 3380872    0    0     0     0 1084 1899  0  0 99  0  0
 0  0      0 12490164   1132 3380872    0    0     0     0  896 1531  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490164   1132 3380872    0    0     0     0 1072 1764  0  1 99  0  0
 0  0      0 12490228   1132 3380872    0    0     0     0  875 1525  0  1 99  0  0
 0  0      0 12490260   1132 3380872    0    0     0     0 1034 1761  0  0 99  0  0
 0  0      0 12490356   1132 3380872    0    0     0     0 1129 2001  0  1 99  0  0
 0  0      0 12490356   1132 3380872    0    0     0     0  991 1693  0  1 99  0  0
 0  0      0 12490388   1132 3380872    0    0     0   117 1117 1867  1  1 99  0  0
 0  0      0 12490420   1132 3380872    0    0     0     0 1051 1825  0  0 99  0  0
 0  0      0 12490484   1132 3380872    0    0     0     0 1064 1754  0  1 99  0  0
 0  0      0 12490516   1132 3380872    0    0     0     0  931 1611  0  1 99  0  0
 0  0      0 12490548   1132 3380872    0    0     0     0 1109 2014  0  0 100  0  0
 0  0      0 12490612   1132 3380872    0    0     0     0  990 1747  0  0 99  0  0
 0  0      0 12490612   1132 3380872    0    0     0     0  947 1676  0  1 99  0  0
 0  0      0 12490612   1132 3380872    0    0     0     0 1038 1781  0  0 99  0  0
 0  0      0 12490644   1132 3380872    0    0     0     0 1057 1834  0  0 99  0  0
 0  0      0 12490708   1132 3380872    0    0     0     0  965 1687  0  1 99  0  0
 0  0      0 12490708   1132 3380872    0    0     0     0 1003 1616  0  0 99  0  0
 0  0      0 12490772   1132 3380872    0    0     0     0 1110 1853  1  1 99  0  0
 0  0      0 12490804   1132 3380872    0    0     0     0 1028 1708  0  0 99  0  0
 0  0      0 12490836   1132 3380872    0    0     0     0 1156 2000  0  1 99  0  0
 0  0      0 12490868   1132 3380872    0    0     0     0  934 1637  0  0 99  0  0
 0  0      0 12490868   1132 3380872    0    0     0     0  921 1606  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490932   1132 3380872    0    0     0     0  866 1506  0  0 100  0  0
 0  0      0 12490964   1132 3380872    0    0     0     0 1068 1818  0  1 99  0  0
 0  0      0 12490964   1132 3380872    0    0     0     0 1103 1957  0  1 99  0  0
 0  0      0 12491028   1132 3380872    0    0     0     0  953 1553  0  0 99  0  0
 0  0      0 12491028   1132 3380872    0    0     0     0 1179 2057  1  1 99  0  0
 0  0      0 12491092   1132 3380872    0    0     0     0 1068 1795  0  1 99  0  0
 0  0      0 12491124   1132 3380872    0    0     0     0 1133 1909  0  1 99  0  0
 0  0      0 12491124   1132 3380872    0    0     0     0  993 1686  1  0 99  0  0
 0  0      0 12491220   1132 3380872    0    0     0     0 1064 1854  0  1 99  0  0
 0  0      0 12491220   1132 3380872    0    0     0     0 1119 1959  0  1 99  0  0
 0  0      0 12491220   1132 3380872    0    0     0     0  846 1464  0  1 99  0  0
 0  0      0 12491252   1132 3380872    0    0     0     0  882 1495  1  0 99  0  0
 0  0      0 12491316   1132 3380872    0    0     0     0 1037 1858  0  1 99  0  0
 0  0      0 12491372   1132 3380880    0    0     0    11 1786 2273  2  2 97  0  0
 0  0      0 12491380   1132 3380880    0    0     0     4 1133 1961  0  1 99  0  0
 0  0      0 12491412   1132 3380880    0    0     0     0 1059 1806  0  1 99  0  0
 0  0      0 12491444   1132 3380880    0    0     0     0 1119 1899  0  0 99  0  0
 0  0      0 12491508   1132 3380880    0    0     0     0 1038 1735  1  0 99  0  0
 0  0      0 12491540   1132 3380880    0    0     0     0 1119 1945  0  1 99  0  0
 0  0      0 12491540   1132 3380880    0    0     0     0  979 1727  0  1 99  0  0
 0  0      0 12491604   1132 3380880    0    0     0     0  888 1533  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491636   1132 3380880    0    0     0     0 1137 2011  0  1 99  0  0
 0  0      0 12491636   1132 3380880    0    0     0     0 1070 1848  0  1 99  0  0
 0  0      0 12491668   1132 3380880    0    0     0     0 1017 1779  0  0 99  0  0
 0  0      0 12491668   1132 3380880    0    0     0     0 1133 1935  0  1 99  0  0
 0  0      0 12491764   1132 3380880    0    0     0     0 1028 1739  0  1 99  0  0
 0  0      0 12491764   1132 3380880    0    0     0     0  981 1683  0  1 99  0  0
 0  0      0 12491796   1132 3380880    0    0     0     0 1193 2030  0  0 99  0  0
 0  0      0 12491828   1132 3380880    0    0     0     0 1147 1990  0  0 99  0  0
 0  0      0 12491860   1132 3380880    0    0     0     0  870 1526  0  1 99  0  0
 0  0      0 12491892   1132 3380880    0    0     0     0  926 1648  0  0 100  0  0
 0  0      0 12491892   1132 3380880    0    0     0     0  950 1649  0  0 99  0  0
 0  0      0 12491988   1132 3380880    0    0     0     0 1212 2181  0  1 99  0  0
 0  0      0 12491988   1132 3380880    0    0     0     0 1088 1925  0  1 99  0  0
 0  0      0 12492052   1132 3380880    0    0     0     0 1188 2041  0  1 99  0  0
 0  0      0 12492052   1132 3380880    0    0     0     0 1101 1901  0  1 99  0  0
 0  0      0 12492084   1132 3380880    0    0     0     0 1037 1746  0  1 99  0  0
 0  0      0 12492084   1132 3380880    0    0     0     0  990 1752  0  1 99  0  0
 0  0      0 12492148   1132 3380880    0    0     0     0 1016 1762  0  0 99  0  0
 1  0      0 12492148   1132 3380880    0    0     0     0 1056 1807  1  0 99  0  0
 0  0      0 12489108   1132 3380880    0    0     0     0 1161 1889  1  1 99  0  0
 0  0      0 12486832   1132 3380880    0    0     0     0 1767 2760  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491160   1132 3380888    0    0     0     0 1880 2869  1  2 97  0  0
 0  0      0 12491160   1132 3380888    0    0     0     0 1102 1927  0  1 99  0  0
 0  0      0 12491192   1132 3380884    0    0     0   107 1164 1985  0  1 99  0  0
 0  0      0 12491192   1132 3380884    0    0     0     0 1000 1700  0  0 99  0  0
 1  0      0 12491192   1132 3380884    0    0     0     0 1088 1766  0  1 99  0  0
 0  0      0 12491256   1132 3380884    0    0     0     0  989 1720  0  1 99  0  0
 0  0      0 12491288   1132 3380884    0    0     0     0  994 1761  0  1 99  0  0
 0  0      0 12491320   1132 3380884    0    0     0     0 1185 2093  0  0 99  0  0
 0  0      0 12491352   1132 3380884    0    0     0     0 1064 1779  1  0 99  0  0
 0  0      0 12491416   1132 3380884    0    0     0     0 1090 1857  1  1 99  0  0
 0  0      0 12491416   1132 3380884    0    0     0     0 1055 1797  0  1 99  0  0
 0  0      0 12491416   1132 3380884    0    0     0     0  996 1759  0  0 100  0  0
 1  0      0 12491480   1132 3380884    0    0     0     0  983 1623  1  1 99  0  0
 0  0      0 12491512   1132 3380884    0    0     0     0 1021 1737  0  1 99  0  0
 0  0      0 12491576   1132 3380884    0    0     0     0 1069 1776  0  0 99  0  0
 0  0      0 12491576   1132 3380884    0    0     0     0 1116 1905  1  1 99  0  0
 0  0      0 12491640   1132 3380884    0    0     0     0  919 1601  0  0 99  0  0
 0  0      0 12491672   1132 3380884    0    0     0     0 1071 1914  0  0 99  0  0
 1  0      0 12491672   1132 3380884    0    0     0     0  870 1482  0  1 99  0  0
 0  0      0 12491672   1132 3380884    0    0     0     0 1179 1987  1  1 99  0  0
 0  0      0 12491736   1132 3380884    0    0     0     0 1086 1897  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12473332   1132 3380884    0    0     0     0 1445 1801  5  3 92  0  0
 1  0      0 12451724   1132 3380896    0    0     0     0 1790 2350  4  4 92  0  0
 0  0      0 12420760   1132 3380896    0    0     0     0 1502 1703  4  5 91  0  0
 0  0      0 12420888   1132 3380892    0    0     0     0 1277 1905  1  1 99  0  0
 0  0      0 12418464   1132 3380900    0    0     0     0 1334 1855  2  1 97  0  0
 1  0      0 12399344   1132 3380900    0    0     0     0 2016 1665 20  5 75  0  0
 0  0      0 12492404   1132 3380896    0    0     0     4 2022 1997 16  4 80  0  0
 0  0      0 12492436   1132 3380900    0    0     0     0  950 1616  0  1 99  0  0
 0  0      0 12492436   1132 3380900    0    0     0     0 1212 2113  0  0 100  0  0
 0  0      0 12492500   1132 3380900    0    0     0     0 1194 2139  0  1 99  0  0
 0  0      0 12490512   1132 3380904    0    0     0    40 1885 2554  2  2 97  0  0
 0  0      0 12490612   1132 3380912    0    0     0   586 1212 2078  0  1 97  3  0
 0  0      0 12490612   1132 3380912    0    0     0    12  988 1671  0  1 99  0  0
 0  0      0 12490612   1132 3380912    0    0     0     0 1143 1979  0  1 99  0  0
 0  0      0 12490928   1132 3380912    0    0     0     0 1024 1791  0  1 99  0  0
 0  0      0 12490960   1132 3380912    0    0     0     0 1077 1893  0  0 99  0  0
 0  0      0 12490960   1132 3380912    0    0     0     0 1025 1800  0  0 99  0  0
 0  0      0 12491024   1132 3380912    0    0     0     0  834 1437  0  1 99  0  0
 0  0      0 12491056   1132 3380912    0    0     0     0 1099 1924  0  0 99  0  0
 0  0      0 12491056   1132 3380912    0    0     0     0 1065 1834  1  1 99  0  0
 0  0      0 12491088   1132 3380912    0    0     0     0 1002 1788  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491152   1132 3380912    0    0     0     0 1170 1907  0  1 99  0  0
 0  0      0 12491216   1132 3380912    0    0     0     0  995 1729  0  0 99  0  0
 0  0      0 12491216   1132 3380912    0    0     0     0 1140 1969  0  1 99  0  0
 0  0      0 12491248   1132 3380912    0    0     0     0 1019 1746  0  0 99  0  0
 0  0      0 12491248   1132 3380912    0    0     0     0  897 1549  0  1 99  0  0
 0  0      0 12491280   1132 3380912    0    0     0     0  941 1651  0  1 99  0  0
 0  0      0 12491344   1132 3380912    0    0     0     0  824 1425  0  1 99  0  0
 1  0      0 12491344   1132 3380912    0    0     0     0 1005 1742  0  0 99  0  0
 0  0      0 12491376   1132 3380912    0    0     0     0 1028 1758  0  1 99  0  0
 0  0      0 12491408   1132 3380912    0    0     0     0 1103 1903  0  1 99  0  0
 0  0      0 12491440   1132 3380912    0    0     0     0 1244 2066  1  1 99  0  0
 0  0      0 12491504   1132 3380912    0    0     0   244 1204 2015  1  1 99  0  0
 0  0      0 12491504   1132 3380912    0    0     0     0 1069 1830  0  1 99  0  0
 0  0      0 12491536   1132 3380912    0    0     0     0 1075 1869  0  0 99  0  0
 0  0      0 12491568   1132 3380912    0    0     0     0  903 1546  0  1 99  0  0
 0  0      0 12491600   1132 3380912    0    0     0     0  882 1510  1  0 99  0  0
 0  0      0 12491412   1132 3380912    0    0     0     4 1092 1722  0  1 99  0  0
 0  0      0 12491444   1132 3380912    0    0     0     0 1113 1873  0  0 99  0  0
 0  0      0 12491508   1132 3380912    0    0     0     0 1043 1803  0  1 99  0  0
 0  0      0 12491540   1132 3380912    0    0     0     0 1005 1774  0  1 99  0  0
 0  0      0 12491572   1132 3380912    0    0     0    61 1135 1914  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491604   1132 3380912    0    0     0     8 1073 1785  0  0 99  0  0
 0  0      0 12491604   1132 3380912    0    0     0     0 1223 1966  1  0 99  0  0
 0  0      0 12491668   1132 3380912    0    0     0     0 1010 1760  0  1 99  0  0
 0  0      0 12491732   1132 3380912    0    0     0     0 1073 1907  0  0 99  0  0
 0  0      0 12491732   1132 3380912    0    0     0     0 1015 1774  0  0 99  0  0
 0  0      0 12491796   1132 3380912    0    0     0     0  983 1752  0  1 99  0  0
 1  0      0 12491828   1132 3380912    0    0     0     0 1128 1952  1  1 99  0  0
 0  0      0 12491860   1132 3380912    0    0     0     0 1160 1995  0  1 99  0  0
 0  0      0 12491860   1132 3380912    0    0     0     0  996 1760  0  0 99  0  0
 0  0      0 12491924   1132 3380912    0    0     0     0 1123 1885  0  1 99  0  0
 0  0      0 12491988   1132 3380912    0    0     0     0  919 1586  0  0 99  0  0
 0  0      0 12491988   1132 3380912    0    0     0     0 1089 1814  0  1 99  0  0
 0  0      0 12492020   1132 3380912    0    0     0     0 1231 2072  0  1 99  0  0
 0  0      0 12492020   1132 3380912    0    0     0     0 1024 1808  1  0 99  0  0
 0  0      0 12492084   1132 3380912    0    0     0     0  959 1672  0  1 99  0  0
 0  0      0 12492116   1132 3380912    0    0     0     0  853 1494  0  1 99  0  0
 0  0      0 12492148   1132 3380912    0    0     0     0 1231 2132  0  0 99  0  0
 0  0      0 12492148   1132 3380912    0    0     0     0  962 1674  0  0 99  0  0
 0  0      0 12492212   1132 3380912    0    0     0     0  997 1652  0  1 99  0  0
 0  0      0 12492244   1132 3380912    0    0     0     0 1198 2016  0  1 99  0  0
 0  0      0 12492276   1132 3380912    0    0     0     0  971 1622  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492276   1132 3380912    0    0     0     0 1057 1778  0  1 99  0  0
 0  0      0 12492340   1132 3380912    0    0     0     0 1138 1912  1  1 99  0  0
 0  0      0 12492372   1132 3380912    0    0     0     0  913 1507  0  1 99  0  0
 0  0      0 12492404   1132 3380912    0    0     0     0 1105 1966  1  0 99  0  0
 0  0      0 12492436   1132 3380912    0    0     0     0  887 1508  0  1 99  0  0
 0  0      0 12492468   1132 3380912    0    0     0     0 1129 1958  0  1 99  0  0
 0  0      0 12492752   1132 3380912    0    0     0     0 1204 2147  0  1 99  0  0
 0  0      0 12491988   1132 3380912    0    0     0     0 1115 1856  1  0 99  0  0
 0  0      0 12492880   1132 3380944    0    0     0     0 1886 2648  1  2 97  0  0
 0  0      0 12492816   1132 3380944    0    0     0    86  934 1571  0  0 100  0  0
 0  0      0 12495520   1132 3380936    0    0     0     0 1347 2170  1  1 99  0  0
