procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 887168   4104 6574352    0    0  1160 105056 20005 43623 33 11 52  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 880908   4104 6597224    0    0  9680 14281 14043 25931 20  5 63 12  0
 1  0      0 867668   4104 6620800    0    0  9256 16171 15709 31662 23  5 61 11  0
 1  0      0 850472   4104 6642680    0    0  8796 15497 12914 23955 23  6 61 10  0
 1  0      0 838400   4104 6664292    0    0  8880 12221 14348 25642 22  6 62 11  0
 2  0      0 813204   4104 6687504    0    0  9752 17939 21639 43917 26  8 53 13  0
 2  0      0 784984   4104 6713736    0    0  9760 16658 14613 29297 25  6 58 11  0
 4  1      0 769776   4104 6726668    0    0 10284 15480 12197 22846 20  5 65 11  0
 1  0      0 748480   4104 6750440    0    0 10264 12964 12891 22491 18  5 66 12  0
 1  0      0 724444   4104 6775632    0    0 10632 18641 17977 35395 24  6 58 12  0
 5  0      0 701692   4104 6800156    0    0 10612 14581 13297 22989 20  4 65 12  0
 1  1      0 681308   4104 6823828    0    0  9672 17048 19019 36637 24  6 58 12  0
 0  1      0 671484   4104 6850380    0    0  8724 19307 17766 33450 23  7 59 11  0
 2  1      0 652088   4104 6873120    0    0  9520 15696 14177 27668 22  5 61 12  0
 0  1      0 625580   4104 6896868    0    0 10256 13466 8860 16539 17  4 69 11  0
 1  0      0 601732   4104 6919612    0    0 10348 14529 11010 20971 19  4 66 12  0
 0  1      0 581208   4104 6942972    0    0 10072 13794 10486 18214 18  4 67 11  0
 0  1      0 556840   4104 6964816    0    0  9848 12226 9645 15169 17  3 69 11  0
 1  0      0 535580   4104 6988424    0    0  9412 17114 23892 49708 29  9 50 13  0
13  0      0 509164   4104 7012068    0    0 10128 16331 14260 25537 19  5 64 12  0
 0  1      0 485268   4104 7035332    0    0 10072 12441 15251 26493 20  5 63 12  0
 3  1      0 456588   4104 7059020    0    0 10344 17134 13793 24593 21  4 63 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 426904   4104 7084612    0    0 10312 16253 18571 36110 23  6 59 13  0
 5  1      0 406536   4104 7111212    0    0  8368 22232 21606 44341 28  8 53 11  0
 0  1      0 379160   4104 7135740    0    0  9912 15357 19659 38756 25  6 57 12  0
 1  0      0 343332   4104 7160688    0    0 10116 17698 20934 41800 24  7 56 13  0
 1  0      0 312080   4104 7184592    0    0 10328 14651 14066 24807 19  4 64 12  0
 3  0      0 281216   4104 7210048    0    0  9832 19396 24802 50327 28  9 49 13  0
 2  1      0 259180   4104 7233372    0    0  9780 14983 17346 32304 23  7 59 12  0
 0  0      0 675448   4104 6807780    0    0  6308 17967 15179 29333 17  5 70  8  0
 1  0      0 674436   4104 6810240    0    0   116  4025 17568 35251 10  5 81  3  0
 7  1      0 667944   4104 6813720    0    0   128  6912 19909 40675 12  6 78  4  0
 0  0      0 666352   4104 6816644    0    0    64  4350 16840 33896 10  5 81  4  0
 0  0      0 666700   4104 6819020    0    0    64  5305 14249 29114  9  5 83  3  0
 0  0      0 664752   4104 6821452    0    0    76  3420 14690 28443 10  5 83  3  0
 2  0      0 664224   4104 6823096    0    0    40  4294 11617 22358  7  5 87  2  0
 1  0      0 660568   4104 6824356    0    0    20  1513 10251 18288  5  3 91  2  0
 0  0      0 663844   4104 6825488    0    0    52  3035 9705 18349  5  3 90  2  0
 2  0      0 662260   4104 6827456    0    0    28  2410 12500 24624  7  4 88  2  0
 1  0      0 660640   4104 6828204    0    0    24  2849 8540 15415  4  3 92  1  0
 1  0      0 656276   4104 6830992    0    0    80  3812 17702 35512  9  5 83  3  0
 4  1      0 649792   4104 6833344    0    0    56  7752 14889 29944  9  5 83  3  0
 3  0      0 647080   4104 6835400    0    0    72  2883 14072 27978  9  5 83  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 645792   4104 6836404    0    0    44  3473 9130 16377  5  3 91  1  0
 4  0      0 643996   4104 6840804    0    0    64  6953 24261 50400 14  7 75  5  0
 0  0      0 640808   4104 6843696    0    0    76  7064 19635 40772 12  6 79  3  0
 2  0      0 639332   4104 6846208    0    0    80  3428 14776 30888  9  5 83  3  0
 1  0      0 644632   4104 6848460    0    0    60  5885 14978 30825  9  4 84  3  0
 6  0      0 645440   4104 6850740    0    0    52  2543 12498 23643  7  4 87  2  0
 0  0      0 643516   4104 6853120    0    0    52  6140 18144 36624  9  5 82  3  0
 2  1      0 642608   4104 6855160    0    0    60  2857 15055 29634  8  4 86  3  0
 0  0      0 642104   4104 6856768    0    0    28  4067 11987 23120  7  3 88  2  0
 0  0      0 636940   4104 6859828    0    0   120  4256 18846 37751 11  6 80  3  0
 6  0      0 632236   4104 6861504    0    0    48  5064 13621 27554  8  4 86  2  0
 0  0      0 624780   4104 6863796    0    0    28  2488 13256 26117  8  4 86  2  0
 0  0      0 619992   4104 6865932    0    0   148  5259 14116 27468  8  4 86  2  0
 0  0      0 615176   4104 6868840    0    0    80  3602 16142 32832  9  5 83  3  0
 0  1      0 618268   4104 6870124    0    0    76  3947 11698 22547  7  3 88  2  0
 2  0      0 614264   4104 6872720    0    0   124  3538 14344 28280  9  4 84  3  0
 2  0      0 612628   4104 6873124    0    0     0  2394 7764 12948  3  2 94  1  0
 5  0      0 608560   4104 6875812    0    0   100  2921 16325 31358  9  6 83  2  0
 1  0      0 608408   4104 6877968    0    0   100  5346 15110 29782  8  4 85  3  0
 3  0      0 603428   4104 6881348    0    0    68  5222 19837 40013 11  6 78  4  0
 0  0      0 595328   4104 6883304    0    0    56  5265 15677 31510 11  5 81  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 591648   4104 6885440    0    0     0  2186 11398 21582  7  4 88  2  0
 0  0      0 591112   4104 6887532    0    0    36  5506 15380 30160  9  5 84  3  0
 6  0      0 590200   4104 6888124    0    0    56   673 6393 10768  3  3 94  1  0
 0  1      0 584400   4104 6891552    0    0   124  6467 20647 41627 12  6 78  4  0
 0  0      0 581060   4104 6893472    0    0    28  2372 13175 24848  8  4 86  2  0
 0  0      0 576804   4104 6895600    0    0    36  5629 14954 29839  8  4 85  2  0
 5  0      0 574128   4104 6897540    0    0    12  2413 13478 25822  7  4 87  2  0
 4  0      0 570032   4104 6899340    0    0    76  5134 16065 31811  8  5 84  3  0
 0  0      0 563228   4104 6901920    0    0    60  2947 14540 27507  9  5 84  3  0
 4  0      0 559036   4104 6903960    0    0     8  5241 13651 26709  9  4 85  2  0
 1  0      0 556612   4104 6905472    0    0     0  1975 11333 22191  6  3 89  2  0
13  0      0 547700   4104 6909160    0    0   688  6727 18288 36215 11  6 80  3  0
 6  0      0 541756   4104 6912700    0    0    80  7166 19638 39487 15  7 75  4  0
 1  0      0 539668   4104 6914904    0    0    40  6134 16480 33053  9  5 83  3  0
 1  0      0 537728   4104 6917708    0    0    72  3201 15098 30954  9  4 84  3  0
 0  0      0 537352   4104 6918824    0    0    68  4201 12490 23019  6  4 89  2  0
 1  0      0 534040   4104 6922804    0    0   148  5713 22647 45589 12  6 77  5  0
 2  1      0 540400   4104 6924744    0    0    36  5004 13311 25731  7  4 86  2  0
10  1      0 539640   4104 6925632    0    0    12   920 6872 12016  3  2 94  1  0
 5  0      0 555828   4104 6928784    0    0    56  6644 19076 38229 12  7 77  4  0
 0  0      0 554732   4104 6931572    0    0   104  4004 16467 34519 10  5 82  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 553564   4104 6932080    0    0    20  3117 9642 18335  5  3 90  2  0
 1  0      0 544344   4104 6936020    0    0    76  5009 20060 41617 12  6 79  4  0
 0  0      0 538248   4104 6940580    0    0   176 10108 26317 56825 15  8 72  6  0
 1  0      0 535988   4104 6942448    0    0    44  2025 11844 23790  6  4 88  2  0
 0  0      0 530884   4104 6944700    0    0    56  5316 14392 29562  8  4 85  3  0
 0  0      0 525364   4104 6947336    0    0    60  3506 16647 32231 10  5 82  3  0
 0  0      0 522500   4104 6948672    0    0    96  3953 10778 20816  6  3 89  2  0
 4  1      0 519756   4104 6950272    0    0     8  1851 11401 21488  6  4 89  2  0
 6  1      0 515280   4104 6952488    0    0    96  5264 15127 31376 11  5 82  3  0
 0  0      0 508384   4104 6955988    0    0   124  5568 21233 45050 14  6 75  4  0
 4  0      0 506688   4104 6957472    0    0    40  3863 11071 20442  6  4 89  2  0
 2  0      0 504488   4104 6960608    0    0    88  4117 17660 35558 11  5 80  3  0
 0  0      0 500960   4104 6962904    0    0   128  5786 14814 31424  9  4 84  3  0
 1  0      0 498408   4104 6964244    0    0    12  1835 10871 20639  6  3 89  2  0
 0  1      0 491660   4104 6967132    0    0    44  6059 18426 36395 10  6 81  3  0
 3  1      0 484104   4104 6971024    0    0   116  5884 21744 43668 12  6 78  4  0
 0  0      0 472380   4104 6973468    0    0    96  6626 18679 37825 11  6 80  3  0
 4  0      0 473144   4104 6977164    0    0   168  4268 17374 35527 11  5 81  3  0
 0  0      0 468044   4104 6980548    0    0   148  7419 18886 38555 12  7 78  4  0
 1  1      0 463760   4104 6982420    0    0    36  2540 13647 27267  7  4 87  2  0
 0  0      0 458340   4104 6985220    0    0    40  6373 17542 35156 11  5 81  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 451508   4104 6988040    0    0    76  6808 17289 34212 12  6 79  4  0
 0  0      0 450412   4104 6990212    0    0    44  5021 13230 26005  8  4 87  2  0
 2  1      0 445296   4104 6994480    0    0   156  6601 23738 48702 15  7 74  5  0
 8  0      0 437700   4104 6996748    0    0    36  5670 16059 32066  9  5 83  3  0
 1  0      0 438172   4104 7000408    0    0    12  5735 21315 45918 11  6 78  5  0
 4  0      0 440156   4104 7002872    0    0    60  6302 17159 34318 10  5 82  3  0
 0  0      0 437608   4104 7005732    0    0    52  3260 15534 31836  9  4 84  3  0
 0  0      0 441640   4104 7009656    0    0   144  8225 21555 43437 13  7 76  4  0
 2  1      0 422848   4104 7023376    0    0   100  3243 16122 31092  9  5 84  3  0
 0  0      0 415500   4104 7027344    0    0    32 18196 14080 28649  7  4 86  2  0
 0  0      0 410740   4104 7029752    0    0    64  3454 17812 36156 10  6 82  3  0
 1  0      0 405664   4104 7033640    0    0    64  8346 23559 50989 14  7 75  4  0
 0  0      0 392816   4104 7036516    0    0    80  3933 18044 40056 12  5 80  3  0
 0  0      0 388908   4104 7038480    0    0    64  5096 14802 30807  9  4 85  2  0
 0  0      0 382456   4104 7041860    0    0    68  5866 24344 52377 15  7 74  4  0
 1  1      0 377472   4104 7044948    0    0    56  6537 18871 39041 11  5 81  3  0
 0  0      0 372400   4104 7047980    0    0   120  4973 21420 45898 14  6 77  4  0
 0  0      0 367524   4104 7051500    0    0    92  7488 21006 46691 15  8 74  4  0
 1  1      0 369256   4104 7053936    0    0    92  3493 17690 37519 11  6 81  3  0
 0  0      0 364080   4104 7057040    0    0    80  7216 21832 44429 14  6 76  4  0
 1  1      0 368684   4104 7059260    0    0    68  2389 13245 26195  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 356028   4104 7062032    0    0    48  6597 19662 40837 12  6 79  3  0
 0  0      0 351120   4104 7064304    0    0    24  3059 17103 33514  9  5 84  3  0
 2  2      0 350276   4104 7065300    0    0    24  3457 11025 20438  5  4 90  1  0
 0  0      0 345608   4104 7068184    0    0    84  4255 19505 40371 11  6 80  3  0
 0  0      0 343440   4104 7069804    0    0    56  2944 12790 24377  8  4 87  2  0
 1  0      0 337136   4104 7073232    0    0    76  6482 23806 48965 15  7 74  4  0
 2  0      0 333700   4104 7074992    0    0   108  3197 12733 25384  7  4 87  2  0
 0  0      0 324848   4104 7077444    0    0   112  6958 15799 32819 11  5 82  3  0
 0  0      0 324344   4104 7078152    0    0    24  1063 8552 16454  4  3 93  1  0
 0  0      0 330460   4104 7079368    0    0    32  2943 9104 16174  6  3 90  1  0
 1  0      0 327388   4104 7081192    0    0    36  3171 14233 29264  8  4 85  2  0
 6  0      0 328572   4104 7082948    0    0   120  3551 14080 27976  9  5 84  2  0
 0  0      0 326648   4104 7087564    0    0    72  8727 30024 63919 18  9 68  5  0
 2  0      0 331912   4104 7089168    0    0    84  3332 13912 26979  8  4 86  2  0
 1  0      0 331280   4104 7090804    0    0     0  3177 13157 25925  8  4 86  2  0
 1  1      0 329860   4104 7093032    0    0    28  3932 16377 33260 10  4 83  3  0
 0  0      0 327344   4104 7096072    0    0   128  5443 18564 38306 12  6 79  3  0
 5  0      0 324576   4104 7099636    0    0   116  6349 22138 47797 13  6 77  3  0
 1  1      0 318552   4104 7102452    0    0    36  4950 18281 38611 11  5 81  3  0
 1  0      0 312160   4104 7106268    0    0    80  7191 22756 50348 15  6 75  4  0
 2  0      0 309564   4104 7108100    0    0    68  3961 14525 29768  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 303964   4104 7111424    0    0    80  5618 22738 44478 13  6 78  4  0
 1  0      0 298164   4104 7113932    0    0    80  5531 18905 39341 12  5 80  3  0
 0  0      0 295936   4104 7115808    0    0    28  3394 13209 27638  8  4 85  2  0
 9  0      0 290200   4104 7118852    0    0    40  5294 19915 41013 13  5 79  3  0
 0  0      0 289008   4104 7119848    0    0    28  2970 11206 21874  6  4 89  2  0
 2  0      0 286204   4104 7121852    0    0   100  3163 14432 29323  8  4 85  2  0
 0  0      0 280704   4104 7125420    0    0   120  6498 22812 48030 15  7 74  4  0
 0  1      0 273916   4104 7128944    0    0    48  6056 21170 44238 14  7 76  3  0
 0  0      0 271116   4104 7130772    0    0    40  3904 15141 30533  9  5 84  2  0
 1  1      0 263468   4104 7135284    0    0   136  7951 26209 57916 17  8 71  5  0
