2026/07/12 01:45:52 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 64, TPM: 437.7, Sum(ms): 88854.5, Avg(ms): 1387.5, 50th(ms): 1409.3, 90th(ms): 1946.2, 95th(ms): 1946.2, 99th(ms): 2415.9, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 100, TPM: 600.8, Sum(ms): 21322.7, Avg(ms): 213.4, 50th(ms): 125.8, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] PAYMENT - Takes(s): 10.0, Count: 871, TPM: 5232.3, Sum(ms): 400669.1, Avg(ms): 460.5, 50th(ms): 419.4, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 99, TPM: 594.6, Sum(ms): 14337.6, Avg(ms): 144.4, 50th(ms): 79.7, 90th(ms): 318.8, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.0, Count: 78, TPM: 521.3, Sum(ms): 105464.8, Avg(ms): 1355.7, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 9.5, Count: 855, TPM: 5416.7, Sum(ms): 729281.7, Avg(ms): 852.6, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1879.0, 99th(ms): 2147.5, 99.9th(ms): 2415.9, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 8.9, Count: 83, TPM: 559.6, Sum(ms): 17694.7, Avg(ms): 212.1, 50th(ms): 125.8, 90th(ms): 385.9, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 9.5, Count: 843, TPM: 5340.6, Sum(ms): 415498.7, Avg(ms): 492.3, 50th(ms): 453.0, 90th(ms): 906.0, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2013.3, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 88, TPM: 586.2, Sum(ms): 12770.1, Avg(ms): 144.8, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] DELIVERY - Takes(s): 9.9, Count: 87, TPM: 524.9, Sum(ms): 98988.3, Avg(ms): 1136.6, 50th(ms): 1073.7, 90th(ms): 1610.6, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1022, TPM: 6149.3, Sum(ms): 722380.6, Avg(ms): 707.0, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 94, TPM: 568.0, Sum(ms): 16817.7, Avg(ms): 178.5, 50th(ms): 117.4, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 979, TPM: 5890.5, Sum(ms): 410494.4, Avg(ms): 419.2, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 104, TPM: 629.6, Sum(ms): 13869.9, Avg(ms): 133.2, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.8, Count: 98, TPM: 600.8, Sum(ms): 111211.8, Avg(ms): 1135.9, 50th(ms): 1140.9, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1138, TPM: 6828.7, Sum(ms): 765477.4, Avg(ms): 672.7, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 98, TPM: 598.3, Sum(ms): 17968.8, Avg(ms): 183.0, 50th(ms): 113.2, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 9.9, Count: 1051, TPM: 6389.8, Sum(ms): 400949.1, Avg(ms): 381.7, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 91, TPM: 554.0, Sum(ms): 10880.6, Avg(ms): 119.3, 50th(ms): 75.5, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 80, TPM: 481.6, Sum(ms): 116435.6, Avg(ms): 1455.6, 50th(ms): 1409.3, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 846, TPM: 5078.2, Sum(ms): 714829.4, Avg(ms): 845.0, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 74, TPM: 445.4, Sum(ms): 17758.8, Avg(ms): 240.1, 50th(ms): 142.6, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 10.0, Count: 849, TPM: 5095.9, Sum(ms): 409186.9, Avg(ms): 482.3, 50th(ms): 436.2, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 76, TPM: 462.4, Sum(ms): 11381.8, Avg(ms): 150.3, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 86, TPM: 516.5, Sum(ms): 102693.0, Avg(ms): 1196.4, 50th(ms): 1208.0, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2147.5, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1152, TPM: 6919.3, Sum(ms): 793467.6, Avg(ms): 689.3, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 91, TPM: 551.0, Sum(ms): 16455.6, Avg(ms): 181.2, 50th(ms): 134.2, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 968, TPM: 5814.2, Sum(ms): 380348.0, Avg(ms): 393.2, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 554.3, Sum(ms): 11861.2, Avg(ms): 128.5, 50th(ms): 92.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 95, TPM: 570.7, Sum(ms): 108463.3, Avg(ms): 1140.3, 50th(ms): 1140.9, 90th(ms): 1744.8, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1053, TPM: 6326.0, Sum(ms): 738910.9, Avg(ms): 702.1, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1677.7, 99.9th(ms): 2080.4, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 90, TPM: 540.5, Sum(ms): 16681.4, Avg(ms): 185.5, 50th(ms): 134.2, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 996, TPM: 5983.2, Sum(ms): 401335.6, Avg(ms): 403.3, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 95, TPM: 575.1, Sum(ms): 13721.6, Avg(ms): 144.3, 50th(ms): 88.1, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 100, TPM: 602.1, Sum(ms): 110629.9, Avg(ms): 1104.6, 50th(ms): 1140.9, 90th(ms): 1610.6, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1101, TPM: 6610.3, Sum(ms): 722932.4, Avg(ms): 657.1, 50th(ms): 604.0, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1946.2, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 105, TPM: 630.9, Sum(ms): 19988.8, Avg(ms): 190.6, 50th(ms): 117.4, 90th(ms): 352.3, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1088, TPM: 6529.9, Sum(ms): 408485.0, Avg(ms): 375.4, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 100, TPM: 601.6, Sum(ms): 12984.4, Avg(ms): 130.0, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 424.0, Sum(ms): 84526.1, Avg(ms): 1209.9, 50th(ms): 1275.1, 90th(ms): 1610.6, 95th(ms): 1811.9, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 983, TPM: 5906.2, Sum(ms): 746000.0, Avg(ms): 758.8, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 88, TPM: 530.1, Sum(ms): 16020.7, Avg(ms): 182.2, 50th(ms): 117.4, 90th(ms): 335.5, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] PAYMENT - Takes(s): 10.0, Count: 910, TPM: 5468.1, Sum(ms): 416292.5, Avg(ms): 457.3, 50th(ms): 402.7, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 87, TPM: 528.8, Sum(ms): 13823.4, Avg(ms): 158.9, 50th(ms): 92.3, 90th(ms): 318.8, 95th(ms): 520.1, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 474.5, Sum(ms): 96720.6, Avg(ms): 1224.9, 50th(ms): 1208.0, 90th(ms): 1744.8, 95th(ms): 1811.9, 99th(ms): 1879.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1111, TPM: 6667.2, Sum(ms): 774041.2, Avg(ms): 697.0, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1811.9, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 101, TPM: 609.2, Sum(ms): 17161.2, Avg(ms): 170.0, 50th(ms): 113.2, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1010, TPM: 6061.1, Sum(ms): 387047.4, Avg(ms): 383.3, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1811.9, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 97, TPM: 586.1, Sum(ms): 13868.8, Avg(ms): 143.0, 50th(ms): 83.9, 90th(ms): 318.8, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
Finished
[Summary] DELIVERY - Takes(s): 300.5, Count: 2544, TPM: 507.9, Sum(ms): 3204134.7, Avg(ms): 1259.7, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 2013.3, 99th(ms): 2818.6, 99.9th(ms): 3489.7, Max(ms): 4160.7
[Summary] NEW_ORDER - Takes(s): 301.2, Count: 29397, TPM: 5855.2, Sum(ms): 22194198.5, Avg(ms): 755.2, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2415.9, Max(ms): 3758.1
[Summary] ORDER_STATUS - Takes(s): 301.3, Count: 2666, TPM: 531.0, Sum(ms): 524549.2, Avg(ms): 196.8, 50th(ms): 121.6, 90th(ms): 369.1, 95th(ms): 536.9, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 301.2, Count: 28227, TPM: 5622.9, Sum(ms): 12136207.3, Avg(ms): 430.0, 50th(ms): 402.7, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 3758.1
[Summary] STOCK_LEVEL - Takes(s): 301.3, Count: 2583, TPM: 514.4, Sum(ms): 357832.0, Avg(ms): 138.5, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 906.0, Max(ms): 1208.0
tpmC: 5855.2, tpmTotal: 13031.4, efficiency: 355.7%
