2026/07/03 06:04:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 59, TPM: 366.1, Sum(ms): 12467.8, Avg(ms): 211.9, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 61, TPM: 370.9, Sum(ms): 8622.1, Avg(ms): 141.1, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 743, TPM: 4460.4, Sum(ms): 297255.9, Avg(ms): 400.4, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 70, TPM: 424.0, Sum(ms): 715.4, Avg(ms): 10.2, 50th(ms): 10.5, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 692, TPM: 4153.7, Sum(ms): 332008.0, Avg(ms): 480.0, 50th(ms): 486.5, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 60, TPM: 368.1, Sum(ms): 992.7, Avg(ms): 16.6, 50th(ms): 15.7, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 26.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 56, TPM: 336.1, Sum(ms): 10347.1, Avg(ms): 184.8, 50th(ms): 130.0, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 640, TPM: 3841.8, Sum(ms): 290722.3, Avg(ms): 454.7, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 53, TPM: 328.9, Sum(ms): 591.9, Avg(ms): 11.2, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 15.7, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 627, TPM: 3765.6, Sum(ms): 332508.2, Avg(ms): 530.4, 50th(ms): 536.9, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 58, TPM: 355.2, Sum(ms): 996.2, Avg(ms): 17.2, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 27.3, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 54, TPM: 325.8, Sum(ms): 6762.4, Avg(ms): 125.6, 50th(ms): 100.7, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 642, TPM: 3853.1, Sum(ms): 283356.1, Avg(ms): 441.8, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 59, TPM: 361.1, Sum(ms): 698.9, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 666, TPM: 3996.3, Sum(ms): 351812.3, Avg(ms): 528.4, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 81, TPM: 492.0, Sum(ms): 1277.2, Avg(ms): 15.8, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 76, TPM: 460.4, Sum(ms): 13888.5, Avg(ms): 183.2, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 469.8, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 693, TPM: 4170.6, Sum(ms): 282579.4, Avg(ms): 408.2, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 63, TPM: 378.1, Sum(ms): 678.1, Avg(ms): 10.7, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 711, TPM: 4268.1, Sum(ms): 341449.7, Avg(ms): 480.7, 50th(ms): 486.5, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 67, TPM: 405.1, Sum(ms): 924.0, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 15.7, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 67, TPM: 404.9, Sum(ms): 12751.3, Avg(ms): 190.7, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 701, TPM: 4209.8, Sum(ms): 287924.4, Avg(ms): 410.9, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 72, TPM: 435.9, Sum(ms): 716.4, Avg(ms): 10.0, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 16.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 638, TPM: 3833.7, Sum(ms): 319288.4, Avg(ms): 501.2, 50th(ms): 486.5, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 61, TPM: 366.8, Sum(ms): 897.7, Avg(ms): 14.7, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.5, Count: 67, TPM: 424.7, Sum(ms): 8634.9, Avg(ms): 129.0, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 771, TPM: 4641.1, Sum(ms): 300475.3, Avg(ms): 390.0, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 70, TPM: 427.6, Sum(ms): 696.5, Avg(ms): 9.9, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 14.2, 99th(ms): 14.7, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] PAYMENT - Takes(s): 10.0, Count: 724, TPM: 4351.1, Sum(ms): 347114.1, Avg(ms): 479.3, 50th(ms): 469.8, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 80, TPM: 492.1, Sum(ms): 1112.8, Avg(ms): 13.9, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 423.8, Sum(ms): 10953.8, Avg(ms): 157.1, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 335.5, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 751, TPM: 4505.5, Sum(ms): 296874.8, Avg(ms): 395.9, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 60, TPM: 360.2, Sum(ms): 648.5, Avg(ms): 10.9, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 696, TPM: 4181.0, Sum(ms): 331186.8, Avg(ms): 476.3, 50th(ms): 486.5, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 64, TPM: 384.9, Sum(ms): 987.4, Avg(ms): 15.4, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 60, TPM: 364.1, Sum(ms): 8404.6, Avg(ms): 140.4, 50th(ms): 113.2, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 775, TPM: 4650.9, Sum(ms): 302657.2, Avg(ms): 390.6, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 66, TPM: 405.9, Sum(ms): 677.2, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 707, TPM: 4244.4, Sum(ms): 325621.3, Avg(ms): 460.8, 50th(ms): 469.8, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 66, TPM: 403.3, Sum(ms): 992.8, Avg(ms): 15.1, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 59, TPM: 355.9, Sum(ms): 8260.7, Avg(ms): 140.0, 50th(ms): 100.7, 90th(ms): 251.7, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 776, TPM: 4668.5, Sum(ms): 294407.3, Avg(ms): 379.4, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 60, TPM: 363.8, Sum(ms): 655.4, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 16.3, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 729, TPM: 4379.2, Sum(ms): 335898.0, Avg(ms): 460.9, 50th(ms): 469.8, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 77, TPM: 465.3, Sum(ms): 1115.7, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.8, Count: 50, TPM: 306.2, Sum(ms): 6455.3, Avg(ms): 128.7, 50th(ms): 100.7, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 738, TPM: 4429.2, Sum(ms): 282885.0, Avg(ms): 383.6, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 73, TPM: 439.0, Sum(ms): 735.3, Avg(ms): 10.1, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 14.7, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 745, TPM: 4470.5, Sum(ms): 346660.3, Avg(ms): 465.7, 50th(ms): 469.8, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 66, TPM: 409.6, Sum(ms): 937.5, Avg(ms): 14.2, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 29.4
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 1925, TPM: 384.9, Sum(ms): 297484.0, Avg(ms): 154.7, 50th(ms): 121.6, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 637.5
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 21899, TPM: 4378.3, Sum(ms): 8829307.3, Avg(ms): 403.4, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 1961, TPM: 392.1, Sum(ms): 21263.6, Avg(ms): 10.8, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 23.1, 99.9th(ms): 35.7, Max(ms): 46.1
[Summary] PAYMENT - Takes(s): 300.1, Count: 20651, TPM: 4128.7, Sum(ms): 10010830.7, Avg(ms): 485.1, 50th(ms): 486.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 1983, TPM: 396.4, Sum(ms): 30057.5, Avg(ms): 15.2, 50th(ms): 14.7, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 31.5, 99.9th(ms): 46.1, Max(ms): 62.9
tpmC: 4378.3, tpmTotal: 9680.4, efficiency: 34045.5%
