procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 499000   1576 7411948    0    0     0    76 2620 3963  1  1 99  0  0
 0  0      0 499376   1576 7411952    0    0     0   182 1999 3261  1  1 98  0  0
 0  0      0 499848   1576 7411952    0    0     0    76 2233 3663  1  1 98  0  0
 0  0      0 500384   1576 7411952    0    0     0    76 2534 3915  1  1 96  3  0
 0  0      0 500164   1576 7411952    0    0     0    72 2027 3324  1  1 98  1  0
 1  0      0 499816   1576 7411952    0    0     0    78 2421 3861  1  1 98  1  0
 0  0      0 499848   1576 7411956    0    0     0    76 2263 3717  1  1 98  1  0
 0  0      0 499628   1576 7411960    0    0     0   122 2887 4532  1  1 98  1  0
 1  0      0 499628   1576 7411960    0    0     0   104 2509 4129  1  1 97  1  0
 0  0      0 499564   1576 7411964    0    0     0   134 2412 4022  1  1 98  1  0
 0  0      0 499312   1576 7411964    0    0     0   133 2881 4370  1  1 98  0  0
 0  0      0 499784   1576 7411968    0    0     0    76 2610 3781  1  1 98  0  0
 0  0      0 500636   1576 7411972    0    0     0   122 2274 3535  1  0 99  0  0
 0  0      0 482660   1576 7413664    0    0   140  4904 19586 43418 15  6 73  5  0
 0  0      0 478512   1576 7414980    0    0   128  6397 19021 38538 11  5 78  6  0
 1  0      0 474848   1576 7416668    0    0   164  5364 20409 43825 15  5 75  5  0
 0  0      0 470508   1576 7418264    0    0   180  6642 18954 42008 12  5 77  6  0
 0  0      0 466512   1576 7419932    0    0   144  5072 19089 42582 13  6 76  6  0
 0  1      0 462548   1576 7421500    0    0   172  6979 18553 41073 13  5 76  6  0
 2  0      0 455736   1576 7422888    0    0   132  4836 17355 37188 13  6 77  5  0
 2  0      0 451016   1576 7425132    0    0   172  7790 21534 44729 12  7 75  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 446288   1576 7426900    0    0   160  5476 20094 43195 14  5 76  5  0
 3  0      0 443560   1576 7428500    0    0   144  6596 18380 38438 14  5 76  5  0
 0  0      0 442804   1576 7430212    0    0   140  4730 18148 37078 15  7 74  5  0
 1  0      0 439120   1576 7431912    0    0   160  6166 17802 37145 16  6 73  5  0
 3  0      0 434832   1576 7433596    0    0   156  4716 18187 38930 18  7 70  5  0
 0  0      0 429596   1576 7435308    0    0   184  7056 18333 40109 16  7 72  5  0
 1  0      0 425788   1576 7436824    0    0   100  4324 17427 35509 17  6 72  5  0
 0  0      0 422412   1576 7438392    0    0   148  6382 16844 35011 15  6 74  5  0
 5  0      0 418728   1576 7439848    0    0   132  4936 17795 38395 13  5 77  5  0
 0  0      0 408512   1576 7441452    0    0   144  8322 18322 38472 14  6 75  5  0
 0  1      0 406248   1576 7442752    0    0   120  3813 16107 34307 11  5 80  5  0
 5  0      0 404324   1576 7444556    0    0   168  7702 20587 44074 14  6 75  5  0
 0  0      0 403480   1576 7446440    0    0   160  5484 19237 42930 13  5 77  6  0
 1  0      0 404068   1576 7447900    0    0   116  6158 16698 35201 12  5 78  5  0
 5  0      0 404944   1576 7448984    0    0   112  3504 15200 31077 14  7 75  4  0
 1  0      0 414076   1576 7450928    0    0   152  6714 17681 36738 19  7 69  5  0
 6  1      0 415560   1576 7452152    0    0   128  3874 15237 32151 18  7 70  5  0
 0  1      0 413100   1576 7454428    0    0   140  7370 20165 43019 19  8 67  6  0
 1  0      0 410988   1576 7456420    0    0   172  5668 20871 44149 17  7 70  7  0
 0  0      0 407800   1576 7457920    0    0   136  6671 19096 40022 15  6 73  6  0
 1  0      0 404880   1576 7459344    0    0   160  5048 18097 38307 14  6 75  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 401356   1576 7461488    0    0   188  7602 22330 47433 15  7 71  7  0
 0  0      0 396876   1576 7463052    0    0   168  5474 20350 44062 14  6 74  5  0
 5  0      0 394076   1576 7464652    0    0   112  6294 16451 35100 12  5 79  4  0
 0  0      0 390076   1576 7466024    0    0   184  5396 20222 43055 15  5 74  6  0
 0  1      0 385948   1576 7468244    0    0   188  7614 20577 45135 14  6 74  6  0
 0  0      0 381560   1576 7470152    0    0   196  6462 22268 47509 16  7 71  6  0
 2  0      0 378196   1576 7471936    0    0   152  6986 19819 43346 13  5 76  6  0
 2  0      0 375612   1576 7473392    0    0   152  4900 17912 38618 12  5 77  6  0
 3  0      0 371800   1576 7474964    0    0   140  6940 20381 41863 13  6 75  6  0
 1  0      0 367484   1576 7477272    0    0   180  6486 22563 47866 15  6 73  6  0
 2  0      0 365312   1576 7478816    0    0   152  6682 18786 39111 11  5 79  5  0
 0  1      0 360768   1576 7480584    0    0   196  5984 21540 47344 15  6 74  6  0
 1  0      0 357180   1576 7482596    0    0   164  7353 19826 43875 14  6 75  6  0
 0  0      0 352728   1576 7483924    0    0   132  4672 18226 38186 14  6 76  5  0
 0  0      0 349132   1576 7485416    0    0   128  6186 17700 37806 13  5 77  5  0
 0  0      0 346876   1576 7486972    0    0   144  4392 17147 35552 11  6 78  5  0
 0  0      0 343140   1576 7488660    0    0   176  6774 20641 42919 14  6 75  5  0
 0  1      0 340384   1576 7490352    0    0   172  5772 21811 44871 16  6 72  6  0
 6  0      0 336696   1576 7492304    0    0   148  7014 19859 41098 12  5 78  5  0
 0  1      0 333768   1576 7493660    0    0   160  4912 19249 39660 12  5 78  5  0
 0  1      0 326380   1576 7495488    0    0   168  8691 19292 41092 15  6 74  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 324136   1576 7497404    0    0   160  5688 21716 45578 12  6 76  6  0
 1  0      0 322468   1576 7498852    0    0   140  7182 19729 41436 12  6 76  6  0
 0  0      0 324296   1576 7500392    0    0   140  4488 18436 39896 13  5 77  5  0
 1  0      0 323224   1576 7501864    0    0   132  6964 18503 36849 10  5 79  5  0
 4  1      0 328616   1576 7503916    0    0   196  6252 22805 46849 15  7 73  6  0
 3  0      0 327316   1576 7505528    0    0   176  6950 19715 41490 13  5 76  6  0
 5  0      0 328656   1576 7507236    0    0   156  5232 20904 43184 14  6 74  6  0
 0  0      0 326944   1576 7509032    0    0   200  7566 21058 43681 17  6 72  5  0
 2  0      0 326596   1576 7511112    0    0   168  5684 21433 44266 17  6 71  6  0
 0  0      0 325624   1576 7512748    0    0   128  6552 17838 37468 13  6 76  5  0
 3  1      0 322252   1576 7514476    0    0   148  5056 20120 40993 15  6 73  5  0
 1  1      0 319292   1576 7515604    0    0   116  5762 16649 32876 14  5 72  9  0
 0  2      0 317088   1576 7516648    0    0    40  1356 10564 18887  8  4 69 19  0
 1  0      0 314600   1576 7517644    0    0    60  3215 11946 21468  9  4 66 21  0
 0  0      0 312268   1576 7518556    0    0    68  1544 11430 21101  9  4 65 22  0
 0  1      0 311320   1576 7518932    0    0    40  2378 8376 14495  6  3 72 20  0
 3  1      0 309300   1576 7520176    0    0    64  1343 10715 18762  9  4 66 20  0
 4  1      0 305992   1576 7521516    0    0   136  7076 20630 42308 15  7 73  5  0
 1  1      0 303312   1576 7523440    0    0   156  4868 18371 39091 15  6 75  5  0
 1  1      0 300484   1576 7525180    0    0   180  7166 20242 42334 16  6 73  5  0
 2  0      0 295948   1576 7527024    0    0   156  5276 20341 42258 15  6 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 292612   1576 7528604    0    0   140  6364 16619 34307 13  4 78  5  0
 8  1      0 288892   1576 7530008    0    0   144  4812 19040 39297 14  6 73  7  0
 0  0      0 285392   1576 7531628    0    0   120  6494 17249 37122 14  5 76  5  0
 0  0      0 280916   1576 7533632    0    0   192  5720 21456 44037 17  6 71  6  0
 1  0      0 277464   1576 7535688    0    0   196  7953 22095 46466 16  6 72  6  0
 9  0      0 274028   1576 7537152    0    0   164  4940 19328 40841 15  6 74  5  0
 4  1      0 269928   1576 7538692    0    0   160  6779 18839 38882 13  6 75  5  0
 0  1      0 267656   1576 7540160    0    0   124  4668 19011 38836 15  6 73  6  0
 0  1      0 265640   1576 7541760    0    0   160  7197 18636 40306 14  5 76  5  0
 0  1      0 261820   1576 7542916    0    0   152  4820 18548 39866 14  6 75  5  0
 1  0      0 258048   1576 7544916    0    0   152  6738 18484 41549 15  6 74  5  0
 0  0      0 254420   1576 7546416    0    0   148  5890 18744 39347 14  6 74  6  0
 4  0      0 250928   1576 7548104    0    0   128  5402 16927 36764 14  6 75  5  0
 0  1      0 243756   1576 7549620    0    0   144  6432 18534 39857 18  6 71  5  0
 7  1      0 241864   1576 7551548    0    0   172  7234 18696 40278 16  6 73  6  0
 1  0      0 239592   1576 7553212    0    0   148  5189 18789 39633 16  6 73  5  0
 0  0      0 239248   1576 7555264    0    0   168  7018 19796 41435 16  7 72  5  0
 0  1      0 239972   1576 7556408    0    0   148  4206 17285 35931 15  6 75  5  0
 3  0      0 244580   1576 7558556    0    0   188  7458 19441 41700 17  6 71  6  0
 1  0      0 246144   1576 7559400    0    0    92  3532 14663 31693 12  5 76  6  0
 1  1      0 248636   1576 7560964    0    0    96  4846 13522 27480 11  5 70 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 249588   1576 7561588    0    0    72  1342 10246 18959  9  4 66 21  0
 1  1      0 248920   1576 7562460    0    0    72  2952 9986 19340  9  4 69 18  0
 5  0      0 248324   1576 7563260    0    0    60  1800 11761 22211 10  5 68 18  0
 1  0      0 246840   1576 7564944    0    0   160  6287 18180 38317 15  6 74  6  0
 1  1      0 243096   1576 7566592    0    0   172  5048 19213 40458 17  7 71  5  0
 0  1      0 239436   1576 7568292    0    0   148  7258 20476 43052 15  6 71  7  0
 1  0      0 235524   1576 7570220    0    0   160  5008 18897 41058 14  6 75  5  0
 0  0      0 232632   1576 7571672    0    0   168  7062 19274 41135 16  6 73  5  0
 0  0      0 229924   1576 7573060    0    0   132  3646 16036 33490 14  5 77  5  0
 3  1      0 225576   1576 7574640    0    0   180  7334 19765 40697 16  6 72  6  0
 0  0      0 222656   1576 7576588    0    0   148  4736 18728 38632 16  6 73  5  0
 2  0      0 218768   1576 7578020    0    0   156  6882 17162 38603 14  5 75  5  0
 6  1      0 215336   1576 7579568    0    0   172  4849 19196 41332 16  6 73  5  0
 0  0      0 211764   1576 7581048    0    0   148  6573 18403 38536 15  6 74  5  0
 2  0      0 208504   1576 7582680    0    0   144  4284 18890 37906 15  6 73  5  0
 0  0      0 204504   1576 7584360    0    0   144  7186 18950 39239 15  6 74  5  0
 0  0      0 201864   1576 7586212    0    0   152  4654 18674 39709 14  6 76  5  0
 3  0      0 199088   1576 7587608    0    0   148  7096 18402 37028 14  6 75  6  0
 0  1      0 194424   1576 7589756    0    0   140  4984 19495 40603 15  6 74  5  0
 0  0      0 190200   1576 7591528    0    0   152  7452 19583 40401 16  6 73  5  0
 0  0      0 186356   1576 7593348    0    0   152  5200 19166 40345 15  6 74  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 183148   1576 7594896    0    0   164  6966 18971 40384 14  5 75  5  0
 1  0      0 179464   1576 7596596    0    0   152  4660 17127 36410 14  6 75  5  0
 2  1      0 175492   1576 7598304    0    0   136  6580 18151 38373 14  6 75  6  0
 1  1      0 172152   1576 7599620    0    0   148  4574 17678 39077 14  6 74  6  0
 2  1      0 168372   1576 7601492    0    0   160  7060 19500 40834 16  6 73  5  0
 1  0      0 162260   1576 7602756    0    0   144  6391 18307 40062 17  6 73  5  0
 5  1      0 159868   1576 7604780    0    0   180  7703 20787 45566 15  7 72  6  0
 3  1      0 158072   1576 7606380    0    0   136  4456 17870 37093 15  5 75  5  0
 0  0      0 161028   1576 7607764    0    0   144  6756 17840 39639 13  5 76  6  0
 0  0      0 162072   1576 7609100    0    0   124  4004 16511 35088 14  5 76  5  0
 0  0      0 163852   1576 7611056    0    0   184  7484 20161 42267 14  6 75  6  0
 1  0      0 164576   1576 7612792    0    0   156  4924 19798 43451 15  6 73  6  0
 0  0      0 167292   1576 7614576    0    0   172  7304 18638 40577 14  5 75  6  0
 0  1      0 170408   1576 7616132    0    0   140  4392 18153 38559 14  6 73  7  0
 7  0      0 168616   1576 7617472    0    0   136  6618 18031 40072 14  6 75  5  0
 1  0      0 166316   1576 7619096    0    0   156  4600 19133 39167 15  6 74  5  0
 0  0      0 163168   1576 7620992    0    0   204  7632 20445 43834 15  7 73  6  0
 1  0      0 159580   1576 7622948    0    0   180  5844 21693 45866 15  6 73  6  0
 1  1      0 156460   1576 7624752    0    0   164  7626 20683 43456 14  6 75  5  0
 0  0      0 151700   1576 7626784    0    0   184  5300 20221 44020 15  5 74  6  0
 0  1      0 167324   1576 7606944    0    0   140  7296 18154 38342 12  5 77  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 163824   1576 7608772    0    0   184  5270 19603 43114 13  6 76  5  0
 0  0      0 160480   1576 7610296    0    0   116  6850 17262 38205 14  5 76  5  0
 0  0      0 157044   1576 7612096    0    0   200  5500 21427 46487 15  7 72  6  0
 0  0      0 153076   1576 7614124    0    0   160  7196 19028 40156 15  5 75  5  0
 5  1      0 150308   1576 7615708    0    0   176  5180 21074 44102 14  6 74  6  0
 1  1      0 167384   1576 7597396    0    0   144  7090 18024 37962 15  5 75  5  0
 1  0      0 163848   1576 7598888    0    0   148  4400 17613 37525 14  5 76  5  0
 0  0      0 160612   1576 7600596    0    0   132  6904 17358 37408 14  6 75  5  0
 1  0      0 155304   1576 7602212    0    0   160  4840 18691 39694 14  6 75  5  0
 1  1      0 152832   1576 7604296    0    0   180  7626 19515 42857 15  5 74  5  0
 3  0      0 167072   1576 7586832    0    0   148  4660 19187 39450 17  6 71  5  0
 0  0      0 164328   1576 7588372    0    0   172  7344 18057 40265 15  7 74  5  0
 0  0      0 161336   1576 7589884    0    0   144  4095 16689 35325 15  5 76  5  0
 5  0      0 158000   1576 7591328    0    0   148  6880 19370 40609 15  7 72  5  0
 0  0      0 154028   1576 7593020    0    0   176  4260 17619 37281 16  6 73  5  0
 1  0      0 164520   1576 7575860    0    0   164  9154 18131 40595 16  6 72  5  0
 5  1      0 161644   1576 7577172    0    0   132  4874 19052 41028 16  6 73  5  0
 2  0      0 159564   1576 7579164    0    0   148  6989 18390 38167 15  6 73  6  0
 0  0      0 158404   1576 7580884    0    0   172  5056 20010 42535 16  6 73  5  0
 0  1      0 161072   1576 7582176    0    0   116  6310 16623 36486 13  5 77  5  0
 0  0      0 163600   1576 7583984    0    0   144  4694 18887 40553 15  6 74  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 165872   1576 7585940    0    0   172  7826 20044 42768 16  6 72  5  0
 2  1      0 166884   1576 7587732    0    0   208  5576 21857 46180 17  6 71  6  0
 0  0      0 166284   1576 7589184    0    0   144  6822 18853 39066 13  6 76  5  0
 0  0      0 164964   1576 7591308    0    0   188  5250 20001 43295 15  6 73  6  0
 0  0      0 162504   1576 7593088    0    0   132  6886 17528 36881 14  5 76  5  0
 0  0      0 158216   1576 7594656    0    0   140  4632 18102 38250 14  6 76  5  0
 3  1      0 154432   1576 7596212    0    0   160  6866 17455 36938 14  6 75  5  0
 0  1      0 151700   1576 7598028    0    0   132  4526 17408 36083 14  6 76  5  0
 0  0      0 167288   1576 7580428    0    0   148  6492 16657 35596 13  5 77  5  0
 5  0      0 164136   1576 7582024    0    0   156  4640 18119 39486 13  6 75  6  0
 0  0      0 160788   1576 7583332    0    0   160  6837 18334 38077 15  6 74  5  0
 0  0      0 157924   1576 7585628    0    0   200  5370 21471 46425 18  7 70  6  0
 1  0      0 154516   1576 7587256    0    0   164  6974 18091 37076 14  6 75  5  0
 4  0      0 150640   1576 7588636    0    0   164  4920 19369 42231 15  6 73  6  0
 1  0      0 167644   1572 7569064    0    0   160  7955 19994 42492 15  6 74  5  0
 3  0      0 164216   1572 7570948    0    0   156  4450 19310 40706 15  5 74  6  0
 0  0      0 160564   1572 7572536    0    0   156  7386 18507 39506 14  6 76  5  0
 1  1      0 157192   1572 7574228    0    0   120  4092 16956 35225 13  5 77  5  0
 4  1      0 153348   1572 7575856    0    0   132  7091 18082 38323 15  6 74  5  0
 0  0      0 150352   1572 7576968    0    0   128  3968 17450 38076 14  6 76  5  0
 4  1      0 167716   1568 7558796    0    0   168  7568 19246 43044 15  6 74  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 164688   1568 7560256    0    0   128  4412 18248 40245 13  5 77  5  0
 0  0      0 160684   1568 7562024    0    0   184  6344 20982 43586 17  6 72  6  0
 5  1      0 157852   1568 7563772    0    0   160  5974 19193 39941 14  6 74  5  0
 2  1      0 155044   1568 7564884    0    0   136  4966 16925 34911 14  6 76  5  0
 4  0      0 151356   1568 7566652    0    0   184  6400 20242 42148 15  6 73  6  0
 1  0      0 162452   1564 7549224    0    0   120  8052 16653 35771 15  5 75  5  0
 1  0      0 160780   1564 7550960    0    0   184  5467 21006 44495 16  7 72  6  0
 1  0      0 158132   1564 7552912    0    0   168  6516 18323 41229 13  6 76  5  0
 0  0      0 156512   1564 7554300    0    0   152  6087 19118 40847 14  6 75  6  0
 0  0      0 156528   1564 7556456    0    0   156  6040 18851 39944 15  6 74  5  0
 2  0      0 160504   1564 7558204    0    0   164  6186 19578 41299 15  6 74  6  0
 4  1      0 161500   1564 7559684    0    0   156  5768 18494 39518 14  5 76  5  0
 3  1      0 164352   1564 7561464    0    0   168  6552 20947 45178 16  6 72  6  0
 2  0      0 163000   1564 7563472    0    0   156  5876 18475 39648 15  5 75  5  0
 2  0      0 161452   1564 7565488    0    0   168  6710 19485 41137 15  6 73  6  0
 6  0      0 157948   1564 7567320    0    0   156  6298 19989 42424 17  6 72  6  0
 1  0      0 155272   1564 7568360    0    0   132  5488 18083 38628 13  5 77  5  0
 2  0      0 152664   1564 7570204    0    0   156  5388 17714 36939 13  6 75  7  0
 2  1      0 167428   1560 7552348    0    0   164  6098 18769 39798 15  6 74  5  0
 1  0      0 164188   1560 7554648    0    0   184  6470 20511 44295 15  6 73  6  0
 7  0      0 160852   1560 7555836    0    0   140  5686 17236 36961 14  5 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 155740   1560 7558016    0    0   164  6224 20387 41769 16  6 73  5  0
 6  0      0 153356   1560 7559800    0    0   148  6198 19820 41493 16  6 73  6  0
 0  0      0 151632   1560 7561736    0    0   156  6074 18597 39400 14  5 76  5  0
 0  1      0 167104   1560 7543924    0    0   152  6219 18229 41122 15  5 75  5  0
 0  0      0 164224   1560 7545864    0    0   144  6008 18446 41346 14  6 74  5  0
 4  1      0 160312   1560 7547248    0    0   124  5524 17248 35972 15  5 75  5  0
 2  1      0 156440   1560 7548972    0    0   168  5834 18105 38488 17  6 72  5  0
 1  0      0 153040   1560 7550664    0    0   140  5744 17789 37523 15  7 73  5  0
 1  0      0 167396   1560 7533040    0    0   136  4924 16850 35473 14  6 75  5  0
 1  0      0 163836   1560 7536016    0    0  1312  6201 19542 40502 16  8 69  7  0
 2  1      0 160124   1560 7537784    0    0   188  6508 21940 46051 20  7 67  6  0
 1  0      0 157232   1560 7539236    0    0   136  5502 17060 36339 16  7 72  5  0
 0  0      0 153008   1560 7541244    0    0   184  6194 19718 42731 16  6 73  5  0
 1  1      0 150588   1560 7542364    0    0   140  5730 18425 38709 17  7 71  5  0
 0  1      0 167500   1556 7522944    0    0   144  5708 18017 37302 15  6 74  5  0
 2  0      0 165388   1556 7524324    0    0   124  5010 15943 33082 13  5 77  5  0
 1  1      0 156316   1556 7525652    0    0   124  7361 17017 36494 16  6 74  5  0
 1  0      0 166196   1544 7512024    0    0   160 108283 17700 41006 32  8 55  5  0
 1  1      0 241700   1544 7447992    0    0   116 71758 13778 35616 34  7 56  4  0
 4  1      0 231564   1544 7464324    0    0   124 21023 13186 31171 36  5 55  4  0
 5  0      0 230872   1544 7484628    0    0   124 24027 15965 39392 38  7 52  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 232132   1544 7510096    0    0   156 26821 17783 38931 39  7 50  4  0
 2  0      0 1361824   1544 6465580    0    0   124 31598 15187 38084 41  9 47  3  0
 1  0      0 1360820   1544 6490940    0    0    80 28437 11814 27301 34  5 57  4  0
 1  0      0 1365184   1544 6515624    0    0   104 26199 15244 31370 36  6 54  4  0
 6  0      0 1363712   1544 6541380    0    0   104 29582 15571 33838 36  7 54  4  0
 2  0      0 1587176   1544 6346412    0    0   124 28480 17333 36933 33  8 56  3  0
 3  1      0 1599748   1544 6348164    0    0   188  5105 19092 42296 17  7 71  5  0
 4  0      0 1606012   1544 6352668    0    0  3072  5666 18026 38432 14  7 74  5  0
 0  0      0 1610572   1544 6354444    0    0   160  6270 20092 43479 16  6 72  6  0
 3  0      0 1609116   1544 6355972    0    0   152  5958 19253 40417 15  7 73  5  0
 1  0      0 1613328   1544 6357580    0    0   148  6102 19594 41813 16  6 73  5  0
