procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 1694192   2144 7937628    0    0     0 22524 72089 107689 24 17 44 15  0
 3  0      0 1694304   2144 7937628    0    0     0 23365 72336 108594 23 16 44 17  0
 1  2      0 1694200   2144 7937628    0    0     0 22471 71219 106158 24 16 43 16  0
 0  3      0 1694164   2144 7937632    0    0     0 22022 70784 104804 25 16 43 16  0
 2  2      0 1694788   2144 7937632    0    0     0 22164 68566 104454 23 17 45 15  0
 0  5      0 1694388   2144 7937632    0    0    24 23703 72390 108784 23 16 43 17  0
 8  1      0 1694352   2144 7937652    0    0     0 22319 71117 105541 23 17 44 16  0
 1  1      0 1694012   2144 7937652    0    0     0 22961 71416 108890 22 17 45 16  0
 2  2      0 1694536   2144 7937652    0    0     0 22114 70044 104901 24 17 45 15  0
 1  3      0 1694632   2144 7937652    0    0     0 22757 70811 107550 22 17 46 15  0
 3  1      0 1694344   2144 7937652    0    0     0 21990 70587 105853 24 16 44 15  0
 1  4      0 1693848   2144 7937652    0    0     0 23382 73213 110243 22 17 44 16  0
 1  1      0 1693188   2144 7937652    0    0     0 22869 70128 106885 23 16 45 15  0
 3  0      0 1693860   2144 7937656    0    0     0 21850 68600 104458 22 17 45 15  0
 2  2      0 1693060   2144 7937656    0    0     0 22227 70160 104758 22 17 44 17  0
 4  1      0 1693824   2144 7937656    0    0     0 22382 70965 106959 22 15 46 17  0
 2  0      0 1692452   2144 7937656    0    0     0 22573 70033 104748 25 17 43 15  0
 3  3      0 1692564   2144 7937664    0    0     0 23396 71357 110196 22 17 45 15  0
 0  0      0 1692228   2144 7937664    0    0     0 21704 69087 103476 23 15 45 16  0
 5  1      0 1692384   2144 7937668    0    0     0 21859 69447 104681 23 16 44 17  0
 5  2      0 1692072   2144 7937668    0    0     0 22272 69449 105237 23 15 45 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  3      0 1692692   2144 7937668    0    0     0 22951 72048 108322 25 16 43 16  0
 0  1      0 1692244   2144 7937668    0    0     0 22658 71585 106392 23 17 44 16  0
 4  2      0 1691392   2144 7937668    0    0     0 21286 66794 100567 23 17 44 16  0
 5  2      0 1690728   2144 7937668    0    0     0 21648 68314 101549 23 17 44 16  0
 1  0      0 1685952   2144 7941764    0    0     0 21752 68746 102253 24 17 42 16  0
 3  0      0 1684348   2144 7941764    0    0     0 21298 65720 98683 26 17 42 15  0
 3  3      0 1682800   2144 7941764    0    0     0 22413 69137 104026 24 17 44 15  0
 0  2      0 1680188   2144 7941764    0    0     0 25191 70614 105392 24 18 42 15  0
 5  0      0 1678156   2144 7941768    0    0     0 18318 58673 87035 20 14 52 13  0
 0  0      0 1676864   2144 7941768    0    0     0 22943 71212 107453 24 18 42 16  0
 2  2      0 1674620   2144 7941772    0    0     0 22387 69415 104241 25 17 42 15  0
 6  1      0 1672896   2144 7941772    0    0     0 22634 68273 103283 24 17 44 16  0
 2  1      0 1664572   2144 7948684    0    0     0 28717 66089 99754 26 16 43 15  0
 3  0      0 1664920   2144 7948684    0    0     0 21254 66427 98736 24 17 44 15  0
 2  0      0 1665224   2144 7948684    0    0     0 21265 69212 101358 24 17 44 15  0
 8  2      0 1664568   2144 7948716    0    0    24 23094 71572 105734 26 17 42 15  0
 1  1      0 1664540   2144 7948716    0    0     0 22617 69936 105082 25 16 44 15  0
 2  1      0 1665236   2144 7948708    0    0     0 22226 68287 101678 25 17 45 13  0
 3  2      0 1664932   2144 7948708    0    0     0 23499 73264 109332 24 17 42 16  0
 5  1      0 1664580   2144 7948712    0    0     0 22511 71455 106358 25 17 42 16  0
10  0      0 1664676   2144 7948712    0    0     0 21943 68163 102244 24 17 43 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1664372   2144 7948712    0    0     0 23267 73988 109773 25 17 42 16  0
 3  1      0 1664184   2144 7948712    0    0     0 22695 70079 106150 24 16 44 16  0
 4  2      0 1664624   2144 7948712    0    0     0 21841 67014 101051 23 16 45 15  0
 7  2      0 1664848   2144 7948712    0    0     0 23346 71722 108139 25 17 43 16  0
 7  1      0 1664812   2144 7948712    0    0     0 22333 69522 103552 25 17 43 16  0
 1  1      0 1664404   2144 7948716    0    0     0 23405 71754 109159 23 17 44 16  0
 0  0      0 1664032   2144 7948716    0    0     0 22848 69109 105869 23 16 46 15  0
 5  3      0 1664416   2144 7948716    0    0     0 19142 61605 93609 22 14 50 14  0
 6  3      0 1665016   2144 7948716    0    0     0 21709 67866 101459 25 16 43 16  0
 3  0      0 1665208   2144 7948716    0    0     0 22275 69173 102876 24 16 44 16  0
 0  0      0 1665384   2144 7948716    0    0     0 21502 69073 102776 23 16 45 15  0
 1  0      0 1665108   2144 7948716    0    0     0 21204 67184 99945 24 17 44 16  0
 1  2      0 1664760   2144 7948716    0    0     0 20991 67264 101895 22 15 46 16  0
 0  2      0 1664876   2144 7948716    0    0     0 21991 68384 104531 23 16 45 17  0
 0  0      0 1664844   2144 7948716    0    0     0 21429 67340 100651 24 17 43 16  0
 3  0      0 1664540   2144 7948728    0    0     0 21484 69527 104214 24 16 44 16  0
 6  0      0 1662476   2144 7948796    0    0     0 21640 67856 104224 24 16 45 15  0
 2  1      0 1663052   2144 7948796    0    0     0 25023 69684 106076 22 16 45 16  0
 0  0      0 1663244   2144 7948800    0    0     0 21521 67959 102882 21 16 47 16  0
 6  0      0 1663324   2144 7948800    0    0     0 21963 68293 103433 23 16 46 16  0
 4  0      0 1663516   2144 7948800    0    0     0 21778 68555 102441 23 16 46 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1662448   2144 7948800    0    0     0 21265 68540 102072 23 16 46 15  0
 0  1      0 1662896   2144 7948800    0    0     0 21503 68759 101783 23 16 46 15  0
 3  0      0 1663008   2144 7948804    0    0     0 21023 65071 99279 21 15 49 16  0
 2  1      0 1662712   2144 7948808    0    0     0 22608 71420 105482 23 16 45 16  0
 1  1      0 1662896   2144 7948808    0    0     0 23092 73086 109815 23 16 45 17  0
 3  2      0 1662912   2144 7948808    0    0     0 22144 68302 101261 23 16 45 16  0
 5  0      0 1662692   2144 7948808    0    0     0 22903 70561 108863 23 16 46 16  0
 3  1      0 1662724   2144 7948808    0    0     0 21695 68634 103634 22 16 47 15  0
 7  0      0 1662724   2144 7948808    0    0     0 23156 70905 107557 23 17 44 16  0
 1  1      0 1662532   2144 7948808    0    0    24 23830 73260 108887 22 16 46 16  0
 1  0      0 1663060   2144 7948836    0    0     0 20438 64667 99042 20 16 49 15  0
 4  0      0 1662900   2144 7948832    0    0     0 19366 63323 95929 19 15 51 16  0
 0  1      0 1663260   2144 7948836    0    0     0 19275 61971 93897 19 15 50 15  0
 1  4      0 1661524   2144 7948852    0    0     0 18235 58727 90340 18 15 52 14  0
 0  1      0 1662036   2144 7948852    0    0     0 20157 61999 96811 20 15 50 15  0
 0  0      0 1662452   2144 7948852    0    0     0 19442 62759 94619 21 14 50 16  0
 4  2      0 1661904   2144 7948832    0    0     0 19852 64811 97588 20 15 49 16  0
 0  1      0 1662144   2144 7948836    0    0     0 18734 59781 92610 18 14 52 16  0
 3  1      0 1662044   2144 7948836    0    0     0 19455 62083 94756 22 14 49 14  0
 2  0      0 1662188   2144 7948836    0    0     0 18564 59832 91766 19 14 53 14  0
 1  1      0 1662188   2144 7948840    0    0     0  6879 26001 37223  8  7 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1662316   2144 7948840    0    0     0 19061 67295 91016 23 16 46 14  0
 0  3      0 1662012   2144 7948840    0    0     0 18617 61923 89917 22 15 49 14  0
 3  2      0 1661708   2144 7948840    0    0     0 18600 59160 88410 23 16 47 14  0
 2  1      0 1661776   2144 7948840    0    0     0 20166 65735 97072 24 16 45 15  0
 4  1      0 1661872   2144 7948844    0    0     0 19294 61894 93758 22 15 49 14  0
 4  1      0 1662604   2144 7948844    0    0     0 18399 58309 89954 22 14 51 13  0
 2  1      0 1662828   2144 7948844    0    0     0 22671 64317 96673 22 15 48 15  0
 0  0      0 1662412   2144 7948844    0    0     0 20063 62811 96183 20 16 49 15  0
 0  0      0 1662136   2144 7948844    0    0     0 18370 58613 89533 21 14 52 14  0
 0  1      0 1662112   2144 7948852    0    0     0 19528 62181 94909 20 15 51 15  0
 6  0      0 1662620   2144 7948852    0    0     0 19045 61227 93069 20 14 51 15  0
 1  1      0 1662012   2144 7948852    0    0     0 18654 59162 89870 21 13 51 15  0
 2  1      0 1662540   2144 7948852    0    0     0 13390 46134 69572 14 12 63 11  0
 1  1      0 1662284   2144 7948852    0    0     0 19379 62115 94607 21 15 50 14  0
 2  1      0 1663132   2144 7948852    0    0     0 18174 58985 88740 19 15 53 14  0
 1  1      0 1661168   2144 7948856    0    0     0 19900 63619 95759 22 15 48 15  0
 3  3      0 1661896   2144 7948856    0    0     0 18782 59563 92217 20 14 52 15  0
 4  1      0 1661452   2144 7948856    0    0     0 19913 64707 97496 22 15 48 15  0
 4  2      0 1659908   2144 7948860    0    0     0 18611 60070 92418 19 14 52 15  0
 2  1      0 1658124   2144 7948860    0    0     0 18531 60366 92001 20 13 52 15  0
 0  0      0 1656396   2144 7948860    0    0     0 19110 60921 93525 21 14 49 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1677568   2144 7925404    0    0     0 18405 59659 91550 20 14 51 15  0
 1  2      0 1674692   2144 7925428    0    0    24 25267 62638 95154 23 15 47 15  0
 3  4      0 1674324   2144 7925428    0    0     0 18844 60951 92832 21 14 50 15  0
 0  0      0 1671808   2144 7925428    0    0     0 18855 60228 92267 21 15 49 15  0
 1  1      0 1670232   2144 7925432    0    0     0 19581 63133 95700 21 14 50 15  0
 5  3      0 1668312   2144 7925432    0    0     0 17480 56440 87165 19 13 54 14  0
 1  2      0 1666232   2144 7925432    0    0     0 19843 63172 95984 21 15 49 15  0
 8  2      0 1663968   2144 7925432    0    0     0 19336 62106 94799 21 15 49 15  0
 2  2      0 1662492   2144 7925436    0    0     0 17955 58964 89267 20 14 51 15  0
 4  1      0 1659584   2144 7925440    0    0     0 18198 58901 89647 19 14 52 15  0
 5  0      0 1658392   2144 7925440    0    0     0 20611 61481 93237 20 13 52 15  0
 5  2      0 1655272   2144 7925440    0    0     0 18483 60570 90769 22 16 49 14  0
 1  0      0 1653764   2144 7925440    0    0     0 18996 62166 94285 20 13 52 15  0
 3  1      0 1650820   2144 7925440    0    0     0 18928 61345 93718 19 15 51 15  0
 6  0      0 1649928   2144 7925440    0    0     0 19559 62763 96492 20 14 51 15  0
 5  1      0 1647364   2144 7925440    0    0     0 19882 63177 96626 21 13 50 15  0
 4  0      0 1645132   2144 7925448    0    0     0 19705 63220 96393 21 14 51 15  0
 0  1      0 1643208   2144 7925448    0    0     0 18885 61689 93096 20 13 52 14  0
 1  0      0 1603492   2144 7964648    0    0     0 48377 33154 52629 31  9 50  9  0
 0  0      0 1635208   2144 7932416    0    0     0 20348 15037 22183 13  5 78  4  0
 2  0      0 1635240   2144 7932472    0    0     0  6330 23792 35049  7  6 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1635912   2144 7932500    0    0     0 10913 38445 54272 11 10 70  9  0
 3  2      0 1632056   2144 7936604    0    0     0 10910 39713 55255 12  9 69  9  0
 1  1      0 1632184   2144 7936612    0    0     0 21230 68885 98617 22 16 47 15  0
 1  0      0 1631076   2144 7936612    0    0     0 20206 63053 97739 21 14 50 15  0
 4  2      0 1631584   2144 7936612    0    0     0 19768 63734 97071 19 14 51 15  0
 1  0      0 1630892   2144 7936612    0    0     0 20053 64627 97553 22 14 49 15  0
 0  1      0 1631664   2144 7936612    0    0     4 18989 61705 95052 18 14 52 15  0
 0  0      0 1630960   2144 7936616    0    0     0 15109 48898 75304 15 12 61 13  0
 0  0      0 1630768   2144 7936616    0    0     0  4221 17555 25331  5  4 86  4  0
 0  0      0 1630644   2144 7936616    0    0     0  1029 6530 9590  2  2 95  2  0
 1  0      0 1630716   2144 7936616    0    0     0  4139 17291 24954  6  5 86  4  0
 3  0      0 1630804   2144 7936656    0    0     0   276 3130 4836  1  1 98  1  0
10  1      0 1630804   2144 7936656    0    0     0   523 3886 5576  1  1 97  1  0
 0  0      0 1630852   2144 7936700    0    0     0  1624 7916 11277  2  2 94  2  0
 0  0      0 1630884   2144 7936708    0    0     0   501 4115 6138  1  1 97  1  0
 0  0      0 1630772   2144 7936724    0    0     0   247 2971 4422  1  1 98  0  0
 0  0      0 1630772   2144 7936724    0    0     0  1102 6189 9006  1  1 96  1  0
 0  0      0 1630548   2144 7936732    0    0     0   281 3034 4443  1  1 98  0  0
 0  0      0 1630516   2144 7936732    0    0     0   289 3360 4819  1  1 98  1  0
 0  0      0 1630196   2144 7936732    0    0     0  3362 15196 21432  5  4 88  3  0
 0  0      0 1631960   2144 7934688    0    0     0  1605 3046 4627  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1631960   2144 7934688    0    0     0   271 2923 4364  1  1 98  0  0
 0  0      0 1631800   2144 7934688    0    0     0  2149 10318 14228  3  4 92  2  0
 3  0      0 1631832   2144 7934688    0    0     0   248 2863 4384  1  1 98  0  0
 0  0      0 1631672   2144 7934688    0    0     0   297 3017 4614  1  1 99  0  0
 0  0      0 1631928   2144 7934692    0    0     0  1888 8445 12587  2  2 94  2  0
 0  0      0 1631928   2144 7934692    0    0     0   268 2819 4287  1  1 98  1  0
 0  1      0 1632440   2144 7934696    0    0     0  4017 16858 24077  5  4 87  4  0
 0  0      0 1632280   2144 7934696    0    0     0   810 5382 8170  1  2 96  1  0
 0  0      0 1632216   2144 7934696    0    0     0   206 2807 4266  1  1 98  0  0
 0  0      0 1632340   2144 7934696    0    0     0  1179 6263 9151  2  2 95  2  0
 0  0      0 1632436   2144 7934696    0    0     0   214 2645 4174  1  1 98  0  0
 0  0      0 1632372   2144 7934696    0    0     0   607 4466 6392  1  2 97  1  0
 3  0      0 1632532   2144 7934696    0    0     0  4130 15228 21685  4  4 89  3  0
 6  2      0 1632540   2144 7934696    0    0     0 17521 61981 86930 19 15 53 14  0
 7  1      0 1633588   2144 7934696    0    0     0 17939 57950 85745 17 14 55 14  0
 5  2      0 1633588   2144 7934696    0    0     0 15997 53740 81733 15 12 59 14  0
 0  2      0 1633556   2144 7934696    0    0     0 15394 53152 79402 15 12 60 13  0
 0  0      0 1633492   2144 7934696    0    0     0 14482 48362 74377 15 10 62 13  0
 2  1      0 1633972   2144 7934696    0    0     0 14820 50500 74465 14 11 63 13  0
 4  1      0 1633172   2144 7934696    0    0     0 18229 62056 88468 20 15 52 14  0
 7  0      0 1633780   2144 7934704    0    0     0 19419 62131 93792 19 13 52 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1633048   2144 7934704    0    0     0 17662 57850 89562 18 13 55 14  0
 1  1      0 1633104   2144 7934704    0    0     0 18809 61010 94511 18 13 54 15  0
 2  0      0 1633804   2144 7934704    0    0     0 19327 61619 95680 19 13 53 15  0
 0  0      0 1633676   2144 7934704    0    0     0 17953 59515 92447 17 13 56 15  0
 1  2      0 1633260   2144 7934712    0    0     0 19563 63948 97602 20 14 51 15  0
 1  1      0 1633644   2144 7934712    0    0     0 18548 60949 92273 19 14 52 15  0
 5  2      0 1633296   2144 7934712    0    0     0 17487 56906 88756 19 13 54 15  0
 6  0      0 1633652   2144 7934712    0    0     0 18897 61443 94568 18 13 53 15  0
 0  0      0 1633260   2144 7934692    0    0     0 18170 58985 90931 20 14 51 15  0
 2  0      0 1633868   2144 7934692    0    0     0 16533 54277 84145 15 13 58 14  0
 2  2      0 1633148   2144 7934692    0    0     0 19896 63308 96717 20 14 50 16  0
 1  0      0 1633676   2144 7934696    0    0     0 18835 58314 92009 17 13 54 16  0
 0  1      0 1633820   2144 7934696    0    0     0 18483 61150 92885 17 14 54 15  0
 2  3      0 1633532   2144 7934700    0    0     0 19393 62814 96318 19 14 51 15  0
 2  0      0 1633180   2144 7934700    0    0     0 18522 60811 94185 18 13 55 14  0
 2  0      0 1633660   2144 7934700    0    0     0 18319 60479 92416 18 15 52 15  0
 2  1      0 1633756   2144 7934700    0    0     0 18504 61023 92650 19 14 52 15  0
 5  2      0 1633532   2144 7934700    0    0     0 18684 61467 94148 19 14 52 15  0
 1  2      0 1633980   2144 7934700    0    0     0 14555 49037 74070 15 11 61 13  0
 2  1      0 1633024   2144 7934700    0    0     0 19480 64677 96334 20 14 52 14  0
 5  0      0 1633628   2144 7934704    0    0     0 18168 58182 89926 17 14 54 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1633728   2144 7934704    0    0     0 18311 58845 91389 16 14 56 15  0
 2  1      0 1633072   2144 7934704    0    0     0 16794 55550 85696 17 13 58 13  0
 6  2      0 1633300   2144 7934708    0    0     0 17398 57471 88098 18 13 55 14  0
 3  3      0 1633364   2144 7934708    0    0     0 20141 58412 89909 17 13 57 14  0
 0  2      0 1633172   2144 7934688    0    0     0 18307 57572 91608 18 13 55 14  0
 2  1      0 1633748   2144 7934688    0    0     0 18558 59366 93886 17 13 55 15  0
