procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12719296      0 1791472    0    0     0   282 8052 11246  3  5 92  0  0
 0  0      0 12715396      0 1791452    0    0     0   339 7942 11437  4  4 92  0  0
 0  0      0 12719052      0 1791444    0    0     0   348 7712 11466  3  5 92  1  0
 1  0      0 12717028      0 1791476    0    0     0   241 7227 10677  4  4 92  0  0
 0  0      0 12719104      0 1791480    0    0     0   346 8610 12404  5  4 91  1  0
 0  0      0 12718764      0 1791476    0    0     0   292 7312 10640  4  4 92  0  0
 0  0      0 12713516      0 1791480    0    0     0   389 7526 10955  3  5 92  1  0
 0  0      0 12719140      0 1791484    0    0     0   347 8188 11854  4  5 91  0  0
 0  0      0 12719472      0 1791468    0    0     0   305 7775 11136  4  4 92  1  0
 0  0      0 12718800      0 1791472    0    0     0   305 8678 12716  4  5 90  0  0
 2  0      0 12714120      0 1791448    0    0     0   284 7620 11059  4  4 92  0  0
 0  0      0 12718232      0 1791476    0    0     0   373 8545 12394  4  4 91  1  0
 0  0      0 12718332      0 1791476    0    0     0   333 8793 12661  4  5 91  1  0
 0  0      0 12718004      0 1791472    0    0     0   264 7855 11240  4  4 92  0  0
 1  0      0 12711660      0 1791484    0    0     0   327 8438 12164  5  5 90  0  0
 0  0      0 12718604      0 1791488    0    0     0   301 8143 11682  4  5 92  0  0
 1  0      0 12712200      0 1791492    0    0     0   252 8207 12116  4  5 91  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12719240      0 1791492    0    0     0   329 7601 11074  3  4 92  1  0
 1  0      0 12719548      0 1791480    0    0     0   341 8865 12778  4  5 91  0  0
 1  0      0 12714900      0 1791476    0    0     0   323 7895 11572  3  4 92  0  0
 0  0      0 12719564      0 1791476    0    0     0   366 8633 12581  4  4 91  1  0
 1  0      0 12718716      0 1791480    0    0     0   287 7421 10834  4  4 92  0  0
 1  0      0 12713248      0 1791484    0    0     0   309 8217 12082  4  4 91  1  0
 1  0      0 12719732      0 1791468    0    0     0   287 7762 11419  4  4 92  0  0
 0  0      0 12713116      0 1791488    0    0     0   288 8362 12072  4  5 91  0  0
 0  0      0 12712264      0 1791480    0    0     0   379 8199 11923  4  4 92  1  0
 0  0      0 12720288      0 1791504    0    0     0   268 7372 10843  4  4 92  0  0
 0  0      0 12715128      0 1791492    0    0     0   301 8317 11990  4  5 91  0  0
 0  0      0 12721312      0 1791496    0    0     0   483 7758 11140  4  4 92  0  0
 0  0      0 12712844      0 1791484    0    0     0   372 8767 12484  4  5 91  1  0
 0  0      0 12719764      0 1791500    0    0     0   328 8106 11667  4  4 92  1  0
 0  0      0 12721328      0 1791488    0    0     0   317 8259 12302  4  5 91  0  0
 1  0      0 12716552      0 1791484    0    0     0   254 7540 10867  4  4 92  1  0
 0  0      0 12720956      0 1791508    0    0     0   321 8594 12469  4  5 90  1  0
 0  0      0 12720960      0 1791496    0    0     0   293 7986 11530  4  5 91  0  0
 0  0      0 12720988      0 1791488    0    0     0   167 4334 6181  2  2 96  0  0
 0  0      0 12722044      0 1791492    0    0     0   149 2327 3067  1  1 98  0  0
 2  0      0 12722044      0 1791492    0    0     0    43 1749 2474  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 12501836      0 1792584    0    0     0  9451 86240 90887 43 28 26  3  0
 4  0      0 12454160      0 1792584    0    0     0 17517 74402 103026 38 24 31  7  0
 7  1      0 12422612      0 1792568    0    0     0 18229 77182 108276 37 22 32  8  0
 2  0      0 12398740      0 1792572    0    0     0 18324 77544 109193 38 22 31  9  0
 3  1      0 12385468      0 1792564    0    0     0 19465 79852 112223 37 21 32 10  0
 8  0      0 12367792      0 1792564    0    0     0 16816 73532 102342 40 21 31  8  0
 3  0      0 12349572      0 1792564    0    0     0 17227 71319 97725 41 23 28  8  0
10  2      0 12335800      0 1792564    0    0     0 17616 76549 105791 38 21 32  9  0
 5  1      0 12328592      0 1792564    0    0     0 18142 79424 111073 36 22 33  9  0
 8  2      0 12316888      0 1792564    0    0     0 18042 77544 110183 38 20 33  8  0
 5  0      0 12301876      0 1792564    0    0     0 17918 76729 109089 37 21 33  9  0
 2  0      0 12289008      0 1792564    0    0     0 19009 80275 113154 38 22 31  9  0
 6  2      0 12276912      0 1792564    0    0     0 18406 78168 111357 36 22 32  9  0
 7  1      0 12266656      0 1792552    0    0     0 18586 77573 110763 38 21 32  9  0
 0  1      0 12258772      0 1792552    0    0     0 18257 79238 109615 37 22 31 10  0
18  1      0 12252132      0 1792552    0    0     0 17128 74634 103612 38 21 32 10  0
13  0      0 12243716      0 1792544    0    0     0 17482 77626 108086 36 22 32 10  0
 9  0      0 12240552      0 1792544    0    0     0 17405 76947 109320 35 21 34 10  0
 2  1      0 12233216      0 1792544    0    0     0 18599 80715 112182 36 23 31 10  0
 4  1      0 12226924      0 1792544    0    0     0 17887 75748 105937 37 23 31  9  0
 6  1      0 12219448      0 1792548    0    0     0 17347 74867 103382 38 24 29  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 12206336      0 1792548    0    0     0 18698 79945 111042 37 21 33  9  0
 6  1      0 12203612      0 1792548    0    0     0 17866 77800 110758 36 22 33  9  0
 6  0      0 12198608      0 1792548    0    0    24 19239 81453 114365 35 22 34 10  0
14  0      0 12192148      0 1792552    0    0     0 16519 74309 105510 32 20 38  9  0
 0  0      0 12187704      0 1792552    0    0     0 12685 62621 90405 27 16 49  9  0
 2  0      0 12173472      0 1804628    0    0     4 62723 64998 82018 47 19 28  6  0
 6  0      0 12172632      0 1804436    0    0     0 19489 83363 112703 36 22 33  9  0
13  0      0 12167880      0 1804436    0    0     0 18968 82369 115208 36 23 31 10  0
 4  0      0 12165408      0 1804440    0    0    24 25081 81015 113726 39 22 30  9  0
 6  0      0 12162316      0 1804440    0    0     0 18296 78454 110204 36 21 33  9  0
 4  2      0 12165684      0 1804440    0    0     0 19037 75223 107822 36 22 32  9  0
 2  0      0 12166500      0 1804440    0    0     0 17936 70795 100841 37 22 32  9  0
 1  0      0 12166256      0 1804440    0    0     0 19315 74539 107856 35 20 34 10  0
 1  1      0 12165336      0 1804444    0    0     0 20568 75382 109016 35 21 34  9  0
 1  2      0 12164328      0 1804444    0    0     0 17416 69404 101596 37 21 34  9  0
 3  0      0 12165168      0 1804428    0    0     0 17838 72547 102021 37 22 32  9  0
10  2      0 12162352      0 1804424    0    0     0 17693 69605 100636 37 21 33  9  0
 5  0      0 12159112      0 1804424    0    0     0 18415 74849 105002 36 21 32 10  0
 2  3      0 12157144      0 1804408    0    0     0 18367 72165 102588 37 21 33  9  0
 5  0      0 12156340      0 1804408    0    0     0 18321 71315 103070 36 21 32 10  0
 9  0      0 12155584      0 1804412    0    0     0 18557 74868 106942 36 21 33 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 12154540      0 1804412    0    0     0 18395 74234 107423 35 21 34 10  0
 5  1      0 12152296      0 1804412    0    0     0 19460 75598 109898 36 20 33 11  0
 9  2      0 12150804      0 1804412    0    0     0 18863 75635 109614 36 21 32 11  0
 4  1      0 12148596      0 1804412    0    0     0 17916 72359 103396 37 21 33  9  0
 5  1      0 12148160      0 1804392    0    0     0 18195 71939 104639 36 21 33 10  0
 3  2      0 12147228      0 1804392    0    0     0 18539 74450 107769 34 22 35 10  0
 8  0      0 12146232      0 1804388    0    0     0 19053 74538 107436 35 21 34 10  0
 7  0      0 12143824      0 1804392    0    0     0 18404 71697 104434 35 22 33 10  0
 3  1      0 12143000      0 1804392    0    0     0 17916 71779 101969 40 20 30  9  0
 3  2      0 12139176      0 1804392    0    0     0 18900 73892 106943 36 21 34  9  0
 9  1      0 12133756      0 1804392    0    0     0 17925 72776 103846 37 20 34  9  0
 6  1      0 12133940      0 1804392    0    0     0 19702 74686 108109 36 22 32 10  0
 9  1      0 12130452      0 1804392    0    0     0 19050 74814 107785 36 21 33 10  0
 6  1      0 12129688      0 1804392    0    0     0 18348 72121 102173 37 22 32  9  0
 4  2      0 12129488      0 1804392    0    0     0 18319 74202 104894 35 22 33 10  0
 1  2      0 12125664      0 1804396    0    0     0 19230 74326 107585 35 21 34 10  0
 3  2      0 12121028      0 1804416    0    0     0 18403 73282 105710 36 22 33  9  0
 4  1      0 12120836      0 1804392    0    0     0 19251 75027 107787 36 21 32 10  0
 5  0      0 12115696      0 1804392    0    0     0 18182 73600 104457 36 22 32 10  0
 5  1      0 12115512      0 1804392    0    0     0 18219 73717 104957 35 21 34 10  0
 6  2      0 12113836      0 1804392    0    0     0 19124 74113 106877 36 20 34 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 12112608      0 1804396    0    0     0 18887 76157 106987 38 22 31  9  0
 5  2      0 12112664      0 1804376    0    0     0 18160 74897 107423 35 21 35 10  0
 2  0      0 12111824      0 1804376    0    0     0 19767 70836 100432 37 22 32 10  0
 7  4      0 12111528      0 1804376    0    0     0 18201 69904 100361 36 21 33 10  0
 7  2      0 12110296      0 1804376    0    0     0 17527 71002 98099 38 23 30  9  0
 5  0      0 12107808      0 1804376    0    0     0 18213 71597 101682 37 21 33  9  0
 5  1      0 12106556      0 1804360    0    0     0 17981 71492 100805 37 22 31  9  0
 8  1      0 12107332      0 1804364    0    0     0 19294 73746 105676 39 21 31  9  0
 7  0      0 12105716      0 1804356    0    0     0 15651 62579 91640 30 18 43  8  0
 6  0      0 12103200      0 1804356    0    0     0 18896 74878 107707 36 21 34  9  0
 4  1      0 12097644      0 1804356    0    0     0 18106 71328 101095 38 22 31  9  0
 5  1      0 12097388      0 1804356    0    0     0 18138 72906 105320 35 21 34  9  0
 1  2      0 12095960      0 1804388    0    0    24 18738 72948 104050 35 22 33 10  0
 1  0      0 12095968      0 1804380    0    0     0 18324 73475 102774 37 21 33  9  0
11  2      0 12095284      0 1804380    0    0     0 17016 72922 102843 34 20 37  9  0
 4  0      0 12095292      0 1804380    0    0     0 19249 75569 109238 36 21 33 10  0
 8  0      0 12094600      0 1804364    0    0     0 19733 77939 111071 37 21 32  9  0
 8  0      0 12093916      0 1804364    0    0     0 18301 71342 101111 38 21 31 10  0
 5  2      0 12093104      0 1804356    0    0     0 19159 76709 109593 37 21 33 10  0
 6  1      0 12092356      0 1804356    0    0     0 18630 74714 107931 37 20 34  9  0
14  0      0 12092408      0 1804356    0    0     0 18133 74984 106431 34 21 35 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 12091728      0 1804356    0    0     0 19377 77386 110560 36 20 34 10  0
 5  2      0 12091864      0 1804356    0    0     0 19175 75692 106973 37 21 33  9  0
 2  0      0 12090480      0 1804356    0    0     0 17768 71922 102042 36 21 34  9  0
 5  3      0 12089588      0 1804356    0    0     0 18873 76510 108002 37 21 32  9  0
 8  0      0 12088892      0 1804356    0    0     0 18391 74567 105916 35 20 36  9  0
 4  2      0 12084308      0 1804356    0    0     0 19069 74760 107818 36 21 33 10  0
 1  0      0 12083832      0 1804340    0    0     0 18545 72547 104665 35 21 34 10  0
 5  2      0 12083596      0 1804344    0    0     0 15970 66374 94575 32 19 40  9  0
 3  0      0 12082684      0 1804344    0    0     0 18045 73359 103883 35 21 34 10  0
 2  0      0 12082548      0 1804340    0    0     0 18184 72682 103284 38 21 32 10  0
 7  2      0 12077564      0 1804340    0    0     0 18352 72795 104687 37 21 32 10  0
 0  1      0 12077060      0 1804340    0    0     0 17381 70307 100785 35 21 34 10  0
 4  1      0 12077256      0 1804340    0    0     0 19318 71248 100196 36 21 34 10  0
 9  1      0 12074636      0 1804340    0    0     0 18054 73199 104623 35 21 34 10  0
 9  2      0 12074280      0 1804340    0    0     0 18269 75771 106820 35 21 34 10  0
 0  0      0 12059328      0 1804408    0    0     0 18525 73806 104134 36 22 32 10  0
 3  0      0 12056144      0 1804408    0    0     0 18168 73478 103680 36 23 32  9  0
 2  2      0 12053964      0 1804392    0    0     0 18679 74704 105927 36 21 33 10  0
 1  2      0 12050668      0 1804392    0    0     0 18692 74408 106713 36 20 34 10  0
 5  0      0 12049436      0 1804384    0    0     0 18758 72711 105095 36 21 33 10  0
 7  1      0 12051100      0 1802424    0    0     0 17548 72656 102897 37 20 34  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 12049704      0 1802340    0    0     0 17670 70846 101434 35 20 35  9  0
 7  1      0 12049632      0 1802340    0    0     0 17350 71871 102695 35 20 35  9  0
 2  1      0 12049392      0 1802340    0    0     0 18393 73680 105441 33 20 37 10  0
 4  2      0 12048212      0 1802340    0    0     0 18086 74427 105171 34 22 35 10  0
 7  0      0 12044488      0 1802340    0    0     0 18476 74995 105963 35 22 33 10  0
 1  3      0 12041972      0 1802340    0    0     0 17227 69552 100253 34 21 35 10  0
 3  1      0 12039952      0 1802340    0    0     0 20222 77264 106556 38 22 31  9  0
 1  0      0 12037376      0 1802332    0    0     0 17668 73031 103647 35 21 35  9  0
 9  1      0 12034920      0 1802328    0    0     0 18642 75265 107307 36 22 32 10  0
 5  1      0 12032720      0 1802328    0    0     0 18753 75398 107156 36 21 33  9  0
 5  1      0 12031204      0 1802320    0    0     0 17919 66970 98249 34 21 35 10  0
 9  1      0 12029832      0 1802320    0    0     0 15970 66214 93746 34 20 37  9  0
 1  0      0 12028828      0 1802304    0    0     0 16322 68283 97767 33 19 39  9  0
 1  0      0 12024880      0 1802332    0    0     0 14983 63090 90092 29 19 43  9  0
 2  2      0 12024832      0 1802332    0    0     0 15744 68960 95376 32 19 39  9  0
 2  2      0 12023572      0 1802332    0    0     0 15509 67389 94638 33 19 39  9  0
 7  1      0 12022076      0 1802332    0    0     0 15344 65756 95296 30 19 41 10  0
 4  0      0 12019756      0 1802332    0    0     0 15384 64144 93338 30 18 43  9  0
 3  0      0 12018248      0 1802324    0    0     0 15611 68048 95613 32 19 39  9  0
 0  1      0 12016536      0 1802316    0    0     0 14974 65050 92710 30 18 44  9  0
 1  1      0 12015780      0 1802316    0    0     0  5338 26454 35735 13  8 75  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12014140      0 1802308    0    0     0 16313 71114 89831 35 21 36  9  0
 1  3      0 12011984      0 1802312    0    0     0 14900 65644 89678 33 20 39  8  0
 5  0      0 12010060      0 1802312    0    0     0 15606 64940 93526 31 19 41  9  0
 2  0      0 12007568      0 1802312    0    0     0 15431 69817 96800 34 20 37  8  0
 4  2      0 12002972      0 1802312    0    0     0 15965 65469 95349 32 18 42  8  0
 1  1      0 12001392      0 1802312    0    0     0 15523 63697 92363 32 18 42  8  0
 5  1      0 12000168      0 1802312    0    0     0 16576 69096 98321 32 19 40  9  0
11  3      0 11997296      0 1802316    0    0    24 23640 66519 94365 36 19 37  8  0
 7  0      0 11996604      0 1802316    0    0     0 15387 64651 92523 30 18 43  9  0
 6  1      0 11994104      0 1802300    0    0     0 15397 64933 91313 33 21 37  8  0
 6  0      0 11991144      0 1802300    0    0     0 15373 65187 91820 34 18 39  9  0
 2  0      0 11991024      0 1802300    0    0     0 15652 65748 92869 32 19 40  9  0
 8  2      0 11990876      0 1802300    0    0     0 10825 49942 69706 23 14 56  7  0
 8  0      0 11989696      0 1802300    0    0     0 15061 67363 87416 37 21 35  8  0
 5  1      0 11988248      0 1802332    0    0    24 14348 60657 83299 33 20 40  8  0
 3  0      0 11984744      0 1802332    0    0     0 16472 69432 94026 34 21 37  8  0
 5  2      0 11982920      0 1802324    0    0     0 16205 64541 91069 32 18 41  9  0
 2  0      0 11980084      0 1802324    0    0     0 16013 69427 96756 33 20 37  9  0
 1  1      0 11979368      0 1802324    0    0     0 15911 65170 93923 32 19 40  9  0
 6  1      0 11977852      0 1802292    0    0     0 14396 63127 89228 31 19 41  8  0
 0  0      0 11975100      0 1802292    0    0     0 16280 66982 93876 34 19 37  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 11972964      0 1802292    0    0    24 15934 65215 92851 31 19 40  9  0
10  1      0 11971240      0 1802316    0    0     0 15838 66215 94760 32 19 39  9  0
 5  1      0 11964720      0 1802304    0    0     0 14954 63689 91022 31 19 40  9  0
 5  0      0 11959992      0 1802304    0    0     0 15911 65096 91852 34 19 39  9  0
 2  0      0 11955608      0 1802304    0    0     0 15444 65280 92206 34 19 37  9  0
 6  1      0 11951680      0 1802284    0    0     0 14452 61011 89618 29 18 44  9  0
 9  0      0 11948676      0 1802284    0    0     0 15708 67809 95262 35 18 38  9  0
 4  0      0 11946380      0 1802288    0    0     0 15816 66541 94287 32 20 39  9  0
 5  1      0 11944028      0 1802288    0    0     0 14279 61104 86555 32 19 41  8  0
 1  0      0 11941976      0 1802276    0    0     0 14781 63019 87989 33 20 38  9  0
 4  0      0 11940432      0 1802252    0    0     0 15458 67058 91624 33 19 39  9  0
 6  1      0 11937464      0 1802252    0    0     0 14700 64383 91796 31 19 42  9  0
 6  1      0 11936432      0 1802244    0    0     0 15222 64709 92317 32 18 42  9  0
 3  0      0 11934320      0 1802248    0    0     0 15457 66375 93943 33 18 40  8  0
 3  1      0 11931620      0 1802248    0    0     0 15417 67123 94643 31 19 41  9  0
 1  0      0 11930256      0 1802248    0    0     0 15583 68057 96670 31 20 40  9  0
 4  2      0 11928340      0 1802248    0    0     0 16439 67477 98209 31 18 41 10  0
 5  1      0 11925492      0 1802248    0    0     0 15148 63937 92140 31 18 41  9  0
 1  0      0 11924612      0 1802248    0    0     0  7487 35979 52879 18 11 65  6  0
 0  0      0 11924580      0 1802248    0    0     0  2665 14889 21407  7  6 84  3  0
 7  1      0 11924332      0 1802244    0    0     0  4226 23666 29226 11  8 78  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11922976      0 1802236    0    0     0  9152 43986 55880 19 12 63  6  0
 2  0      0 11921220      0 1802236    0    0     0  8633 44560 53847 19 12 64  6  0
 0  0      0 11919560      0 1802228    0    0     0 16637 75874 94543 37 22 33  8  0
 4  0      0 11917816      0 1802228    0    0     0 16532 69369 97441 31 20 40  9  0
 4  1      0 11910040      0 1802228    0    0     0 15999 67827 96626 29 19 42 10  0
 1  1      0 11909908      0 1802228    0    0     0 17840 67578 98312 32 20 39  9  0
 4  0      0 11909248      0 1802228    0    0     0 16012 66851 95732 31 19 41  9  0
 0  0      0 11906752      0 1802228    0    0     0 11724 52038 74591 25 15 52  7  0
 0  0      0 11906052      0 1802232    0    0     0  3445 19941 25898  8  5 85  3  0
 1  0      0 11894276      0 1814088    0    0     0 12783 6204 9041  5  2 92  1  0
 0  0      0 11889368      0 1814112    0    0     0  3359 19588 24914  8  6 83  3  0
 0  0      0 11889404      0 1814116    0    0     0   355 3693 5904  1  2 96  1  0
 5  0      0 11889372      0 1814108    0    0     0   531 4590 6922  2  3 95  1  0
 0  0      0 11889596      0 1814100    0    0     0  1431 9431 13052  3  3 93  1  0
 0  0      0 11889596      0 1814100    0    0     0   604 4766 7169  2  2 96  1  0
 0  0      0 11889500      0 1814104    0    0     0   382 3659 5773  1  2 96  0  0
 0  0      0 11887940      0 1814104    0    0     0  1209 7825 11144  3  2 94  1  0
 1  0      0 11887876      0 1814112    0    0     0   363 3716 5837  1  2 96  1  0
 1  0      0 11887748      0 1813924    0    0     0   346 4012 6239  1  2 96  0  0
 0  0      0 11887972      0 1813864    0    0     0  2582 15479 21170  6  5 86  2  0
 0  1      0 11887908      0 1813868    0    0     0   314 3574 5844  1  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11887752      0 1813876    0    0     0   291 3550 5512  2  2 96  1  0
 0  0      0 11887560      0 1813880    0    0     0  1507 9822 13449  4  4 91  1  0
 0  0      0 11887844      0 1813688    0    0     0   208 3569 5740  1  2 97  0  0
 1  0      0 11887748      0 1813688    0    0     0   235 3602 5420  1  2 97  0  0
 0  0      0 11887940      0 1813696    0    0     0   877 7816 10822  3  3 93  1  0
 0  0      0 11887908      0 1813696    0    0     0   122 2816 4513  1  1 98  0  0
 0  4      0 11887224      0 1813768    0    0     0  2245 15533 20533  6  5 86  2  0
 0  0      0 11887320      0 1813768    0    0     0   469 5173 7884  2  2 95  1  0
 0  0      0 11887288      0 1813776    0    0     0   146 2772 4427  1  1 97  0  0
 0  0      0 11887824      0 1813780    0    0     0  1104 7447 10446  2  3 94  1  0
 0  0      0 11888048      0 1813720    0    0     0   280 3376 5253  1  1 97  1  0
 0  0      0 11888440      0 1813720    0    0     0   508 5217 7417  2  2 95  0  0
 1  0      0 11888072      0 1813788    0    0     0  2681 14917 20076  5  5 88  2  0
12  2      0 11887720      0 1813980    0    0     0 14999 71048 86932 28 20 44  8  0
 4  1      0 11887596      0 1814044    0    0     0 13872 63176 84838 26 18 47  9  0
 3  0      0 11887564      0 1814036    0    0     0 12129 54544 79207 21 14 56  9  0
 4  1      0 11887152      0 1814036    0    0     0 12065 53433 76992 23 15 53  9  0
 0  0      0 11887572      0 1814036    0    0     0 11221 52187 74086 21 14 57  8  0
 1  1      0 11887220      0 1814036    0    0     0 10900 50862 73016 20 14 58  8  0
 1  4      0 11887300      0 1814036    0    0     0 14624 64180 89009 29 17 45  9  0
 1  0      0 11887236      0 1814036    0    0     0 15784 67026 93186 31 18 41 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11886440      0 1814036    0    0     0 13865 62565 86697 28 18 45  8  0
 6  1      0 11886484      0 1814036    0    0     0 15161 66659 92074 29 19 42  9  0
 0  0      0 11886740      0 1814020    0    0     0 15596 67651 94417 30 18 43  9  0
 2  2      0 11886424      0 1814024    0    0     0 15142 63081 88946 27 17 47  9  0
 2  2      0 11898224      0 1814024    0    0     0 15887 70521 96313 30 19 41  9  0
 9  0      0 11897556      0 1814016    0    0     0 14393 66405 88576 31 19 42  8  0
 1  0      0 11897460      0 1814016    0    0     0 14071 64699 88570 30 18 43  9  0
13  0      0 11897116      0 1814016    0    0     0 14506 64652 90183 28 18 45  9  0
 2  2      0 11896832      0 1814016    0    0     0 14881 64947 92087 27 18 45  9  0
 5  0      0 11896140      0 1814016    0    0     0 13847 59935 83107 27 17 46  9  0
 3  0      0 11893804      0 1814016    0    0     0 15980 71913 96688 31 20 40  9  0
 1  2      0 11893456      0 1814016    0    0     0 14459 65797 93248 27 17 46 10  0
 4  4      0 11894288      0 1814016    0    0     0 15323 65549 93529 27 17 46 10  0
 4  3      0 11893856      0 1814000    0    0     0 15755 69456 95200 29 19 42  9  0
 4  1      0 11893856      0 1814000    0    0     0 14443 63822 90018 27 17 46 10  0
 1  0      0 11893352      0 1814000    0    0     0 15091 65171 90645 30 18 42  9  0
 3  1      0 11892748      0 1813992    0    0     0 15394 66763 91540 31 19 41  9  0
 6  0      0 11892324      0 1813996    0    0     0 15409 67513 93326 29 17 43 10  0
 4  0      0 11892164      0 1813996    0    0     0 11382 52369 74314 21 14 57  8  0
 7  0      0 11892104      0 1813996    0    0     0 15778 66898 91956 32 19 39  9  0
 7  2      0 11890696      0 1813996    0    0     0 14981 65856 90258 31 19 41  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 11890632      0 1813996    0    0     0 14151 63292 88917 26 17 48  9  0
 3  0      0 11889764      0 1813996    0    0     0 13677 60163 85678 25 16 50  8  0
 0  0      0 11889048      0 1813996    0    0     0 13545 61993 87430 25 17 49  9  0
11  1      0 11888892      0 1813980    0    0     0 16595 64614 89524 27 17 46  9  0
 3  1      0 11888440      0 1813980    0    0    24 16511 64464 87652 32 18 41  8  0
 0  1      0 11886044      0 1814028    0    0    24 15839 66961 91056 30 19 41  9  0
 0  1      0 11885724      0 1814008    0    0     0 14894 65373 89739 30 18 44  9  0
 3  0      0 11881152      0 1814020    0    0     0 14933 65415 88368 31 19 41  9  0
 2  1      0 11881436      0 1814012    0    0     0 15367 66455 92000 30 18 42  9  0
 3  1      0 11880988      0 1814012    0    0     0 14228 65033 89413 29 19 43  9  0
 0  0      0 11883268      0 1814012    0    0     0 16147 68493 95042 30 19 41 10  0
