2026/07/14 18:56:33 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.6, Count: 123, TPM: 859.3, Sum(ms): 21350.5, Avg(ms): 173.9, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 130, TPM: 793.1, Sum(ms): 5904.5, Avg(ms): 45.4, 50th(ms): 23.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1481, TPM: 8886.9, Sum(ms): 98511.1, Avg(ms): 66.5, 50th(ms): 33.6, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 930.9, Sum(ms): 1646.0, Avg(ms): 10.7, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.1, 99th(ms): 56.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 861.2, Sum(ms): 21315.8, Avg(ms): 149.1, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1461, TPM: 8771.7, Sum(ms): 187840.6, Avg(ms): 128.7, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 905.0, Sum(ms): 7052.2, Avg(ms): 47.4, 50th(ms): 31.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1413, TPM: 8480.1, Sum(ms): 90378.7, Avg(ms): 64.0, 50th(ms): 37.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 949.0, Sum(ms): 1907.0, Avg(ms): 12.1, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 17.8, 99th(ms): 67.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 122, TPM: 737.4, Sum(ms): 20206.0, Avg(ms): 165.7, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1411, TPM: 8468.5, Sum(ms): 193513.1, Avg(ms): 137.2, 50th(ms): 117.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 973.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 763.7, Sum(ms): 6380.2, Avg(ms): 50.6, 50th(ms): 27.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1282, TPM: 7694.3, Sum(ms): 87570.0, Avg(ms): 68.3, 50th(ms): 39.8, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 118, TPM: 718.5, Sum(ms): 1392.0, Avg(ms): 11.8, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 19.9, 99th(ms): 37.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 127, TPM: 772.4, Sum(ms): 20939.5, Avg(ms): 164.9, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1452, TPM: 8719.2, Sum(ms): 187812.8, Avg(ms): 129.4, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 739.6, Sum(ms): 6064.0, Avg(ms): 50.2, 50th(ms): 33.6, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1379, TPM: 8287.0, Sum(ms): 92092.8, Avg(ms): 66.8, 50th(ms): 39.8, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 128, TPM: 774.0, Sum(ms): 1571.4, Avg(ms): 12.3, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 19.9, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 822.7, Sum(ms): 20978.8, Avg(ms): 154.4, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1361, TPM: 8180.0, Sum(ms): 182776.4, Avg(ms): 134.3, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 704.6, 99.9th(ms): 1342.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 821.8, Sum(ms): 11729.3, Avg(ms): 86.5, 50th(ms): 37.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1392, TPM: 8353.1, Sum(ms): 91708.6, Avg(ms): 65.9, 50th(ms): 37.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 1073.7, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 130, TPM: 790.2, Sum(ms): 1268.6, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 119, TPM: 720.4, Sum(ms): 17710.3, Avg(ms): 148.9, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1493, TPM: 8958.3, Sum(ms): 192294.3, Avg(ms): 128.8, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 875.3, Sum(ms): 7385.3, Avg(ms): 51.2, 50th(ms): 30.4, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1393, TPM: 8365.3, Sum(ms): 89077.3, Avg(ms): 64.0, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 133, TPM: 815.1, Sum(ms): 1755.3, Avg(ms): 13.2, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 22.0, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 118, TPM: 708.4, Sum(ms): 23895.7, Avg(ms): 203.2, 50th(ms): 130.0, 90th(ms): 302.0, 95th(ms): 570.4, 99th(ms): 1275.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1097, TPM: 6582.8, Sum(ms): 160697.7, Avg(ms): 146.7, 50th(ms): 100.7, 90th(ms): 226.5, 95th(ms): 318.8, 99th(ms): 1140.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 102, TPM: 612.3, Sum(ms): 9906.2, Avg(ms): 97.2, 50th(ms): 18.9, 90th(ms): 130.0, 95th(ms): 469.8, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1101, TPM: 6608.3, Sum(ms): 113890.6, Avg(ms): 103.6, 50th(ms): 35.7, 90th(ms): 184.5, 95th(ms): 302.0, 99th(ms): 1275.1, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 108, TPM: 649.9, Sum(ms): 1029.5, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 15.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 121, TPM: 729.6, Sum(ms): 19230.0, Avg(ms): 159.0, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1460, TPM: 8762.4, Sum(ms): 188284.3, Avg(ms): 129.0, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 115, TPM: 692.1, Sum(ms): 5670.8, Avg(ms): 49.5, 50th(ms): 33.6, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1345, TPM: 8083.3, Sum(ms): 94712.6, Avg(ms): 70.4, 50th(ms): 35.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 503.3, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 803.3, Sum(ms): 1376.7, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.1, 99th(ms): 28.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 122, TPM: 736.2, Sum(ms): 18748.3, Avg(ms): 153.5, 50th(ms): 134.2, 90th(ms): 251.7, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1516, TPM: 9098.1, Sum(ms): 195717.4, Avg(ms): 129.1, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 114, TPM: 686.8, Sum(ms): 5761.4, Avg(ms): 50.6, 50th(ms): 37.7, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1332, TPM: 7996.7, Sum(ms): 87334.2, Avg(ms): 65.6, 50th(ms): 35.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 134, TPM: 804.5, Sum(ms): 1378.8, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.1, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 121, TPM: 726.6, Sum(ms): 19110.0, Avg(ms): 158.1, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1451, TPM: 8711.3, Sum(ms): 185826.3, Avg(ms): 128.0, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 111, TPM: 666.6, Sum(ms): 5692.5, Avg(ms): 51.4, 50th(ms): 26.2, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1427, TPM: 8565.0, Sum(ms): 97481.4, Avg(ms): 68.3, 50th(ms): 37.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 124, TPM: 746.6, Sum(ms): 1339.3, Avg(ms): 10.8, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 28.3, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 298.7, Count: 4112, TPM: 825.9, Sum(ms): 647600.7, Avg(ms): 157.5, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 1275.1, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 46180, TPM: 9253.9, Sum(ms): 5854063.0, Avg(ms): 126.8, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 1208.0, Max(ms): 5100.3
[Summary] NEW_ORDER_ERR - Takes(s): 299.4, Count: 1, TPM: 0.2, Sum(ms): 5083.4, Avg(ms): 4966.1, 50th(ms): 5100.3, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Summary] ORDER_STATUS - Takes(s): 299.4, Count: 4042, TPM: 810.2, Sum(ms): 179462.7, Avg(ms): 44.4, 50th(ms): 27.3, 90th(ms): 88.1, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 1140.9, Max(ms): 2818.6
[Summary] PAYMENT - Takes(s): 299.5, Count: 44299, TPM: 8874.4, Sum(ms): 2633469.7, Avg(ms): 59.5, 50th(ms): 39.8, 90th(ms): 121.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 906.0, Max(ms): 4831.8
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4055, TPM: 812.3, Sum(ms): 49359.5, Avg(ms): 12.2, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 48.2, 99.9th(ms): 134.2, Max(ms): 2281.7
tpmC: 9253.9, tpmTotal: 20576.6, efficiency: 562.2%
