procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 154004     24 7604136    0    0  3532 11218 32443 71336 28  8 52 12  0
 1  0      0 150128     24 7609176    0    0  2836  7816 25566 57611 22  8 60 10  0
 0  1      0 155604     24 7599792    0    0  3400 10230 29751 64229 24 10 56 11  0
 0  0      0 163924     24 7585996    0    0  3748  9664 31795 72321 26  9 53 12  0
 4  0      0 153020     24 7592296    0    0  3048 10626 29434 67179 25  8 55 11  0
 0  0      0 160488     24 7581848    0    0  3244  8912 29678 67223 26  8 55 11  0
 1  0      0 158168     24 7586912    0    0  2600  8660 24976 51653 19  7 64  9  0
 2  0      0 164364     24 7577632    0    0  3176  9288 31793 67973 25  9 55 11  0
 3  1      0 152080     24 7584440    0    0  3400 11532 32740 73771 29 10 51 10  0
 8  3      0 158316     24 7572016    0    0  3396  9652 30032 68493 27  9 54 11  0
 2  1      0 162676     24 7561176    0    0  2252  9338 25409 56427 20  7 63 10  0
 3  1      0 151008     24 7567852    0    0  3372  9176 31870 68577 26 10 54 11  0
 1  0      0 154636     24 7567524    0    0  3364 11594 32828 73261 26  9 53 12  0
 0  1      0 150444     24 7566488    0    0  3120  9252 31205 69617 26  9 56 10  0
 1  0      0 160336     24 7549556    0    0  2712 10562 27772 60834 21  8 61 10  0
 4  0      0 153464     24 7554532    0    0  2420 10655 27999 57572 23  8 59 11  0
 3  0      0 160412     24 7545144    0    0  3248 10789 32562 66860 26 10 54 11  0
 5  1      0 155856     24 7551976    0    0  3192  9805 31407 69759 27  9 53 11  0
 2  2      0 163952     24 7542856    0    0  3176 11021 30573 71010 27  9 54 11  0
 1  0      0 159360     24 7548104    0    0  2532  8212 26999 61552 22  7 60 11  0
 0  0      0 154944     24 7554748    0    0  3192 10650 31415 67646 26  9 54 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 162988     24 7545660    0    0  3056  9712 31526 71646 25  9 55 11  0
 1  1      0 158592     24 7552540    0    0  3340 11026 31041 73520 27  9 52 11  0
 1  1      0 154308     24 7557612    0    0  2248  7476 25329 56189 20  8 62 10  0
 2  0      0 174788     24 7531920    0    0  3184 11451 33106 72354 27  9 53 11  0
 0  0      0 164356     24 7538288    0    0  2884  9180 31365 69230 27  9 52 11  0
 6  1      0 155040     24 7544584    0    0  2776 11330 31003 70488 27  9 54 10  0
 0  1      0 178416     24 7517232    0    0  2372  7380 25570 56521 22  9 60 10  0
 4  1      0 170260     24 7523456    0    0  2828 10662 29224 61556 23  8 58 11  0
12  0      0 158500     24 7530124    0    0  3172 10520 35141 76809 27 10 51 11  0
 0  1      0 151228     24 7536472    0    0  2756 10426 29916 64662 25  8 56 10  0
 1  3      0 159660     24 7523460    0    0  2688  7980 26643 60042 25  8 57 10  0
 0  1      0 153424     24 7528896    0    0  2572 10163 29026 62694 22  8 60 10  0
 0  1      0 161176     24 7516792    0    0  3496 10012 33283 75056 29 10 50 11  0
 0  1      0 150880     24 7523528    0    0  3232 11266 31574 71846 29 11 49 11  0
 0  0      0 159100     24 7510480    0    0  2488  8232 26559 61283 26  9 55 10  0
 1  0      0 151348     24 7515268    0    0  2184  8886 24637 51890 20  7 63 10  0
11  0      0 174764     24 7502820    0    0  2708 12012 30686 64313 31 10 50  9  0
14  1      0 166348     24 7509736    0    0  2900 11518 33338 74234 30  9 50 11  0
 2  1      0 158376     24 7516552    0    0  3172  9524 31640 73258 29 10 50 11  0
 3  1      0 153688     24 7520812    0    0  2048  9210 24308 54401 21  7 62  9  0
 5  1      0 160528     24 7511876    0    0  2836  9540 32899 71140 28  9 52 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  2      0 155864     24 7518416    0    0  3108 11018 32110 70914 29  9 51 11  0
11  1      0 151700     24 7518036    0    0  3184  9732 31606 73166 30 10 49 11  0
 0  1      0 151964     24 7515980    0    0  2216  9146 23484 53026 22  7 62  9  0
 3  1      0 154728     24 7504940    0    0  3004 10009 32381 70378 27  8 53 11  0
 7  0      0 154636     24 7504788    0    0  3032 11394 31031 71226 27  9 53 11  0
 1  0      0 153240     24 7503768    0    0  2728  9133 29956 67729 26  9 54 11  0
 3  0      0 160068     24 7493120    0    0  2092  9273 23634 54182 20  7 64  9  0
 7  1      0 154028     24 7498768    0    0  2512  8808 32156 71038 28 10 53 10  0
 0  0      0 152760     24 7497960    0    0  2892 11354 31366 70876 27  9 53 11  0
 1  0      0 153272     24 7497016    0    0  2756  9204 29485 66620 27  9 54 11  0
 0  1      0 161836     24 7487680    0    0  2640 10314 27777 63567 27  8 55 10  0
 2  0      0 155472     24 7492848    0    0  2284  7592 26968 59079 23  8 59 10  0
 0  0      0 150092     24 7492168    0    0  2628 11189 32447 68792 27  9 53 11  0
 1  0      0 163160     24 7475144    0    0  2412  8052 27492 63419 23  8 58 10  0
 3  1      0 153988     24 7481020    0    0  2604 10830 29692 63204 23  9 58 11  0
 0  1      0 176892     24 7454248    0    0  1924  7012 25274 55513 22  8 61  9  0
 0  1      0 166992     24 7460196    0    0  2572 10732 29260 63203 25  8 56 10  0
 3  1      0 158788     24 7466720    0    0  2768  9120 31483 69067 29 10 50 11  0
 1  0      0 834400     24 6831460    0    0  2496 127324 30186 68017 32 13 45 10  0
 1  1      0 934752     24 6758976    0    0  2260  7720 27871 61866 22  8 59 10  0
 0  1      0 941364     24 6764388    0    0  2400 10070 27875 59286 22  8 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 946820     24 6770904    0    0  2828  9848 31859 71416 28  9 53 11  0
 0  1      0 963584     24 6776896    0    0  2876 11298 30633 71863 26 10 53 11  0
 4  0      0 984108     24 6782348    0    0  2232  8440 27594 65087 24  8 58 10  0
 1  0      0 1007224     24 6786404    0    0  1872  8822 25179 53651 19  7 64 10  0
 1  1      0 1020412     24 6793000    0    0  2776  9234 32034 67915 29  9 52 11  0
 1  1      0 1030080     24 6798764    0    0  2624 14215 30216 68923 28  9 52 11  0
 1  1      0 1027816     24 6805744    0    0  2944  9784 32449 73439 28  9 52 11  0
 0  1      0 1026904     24 6809608    0    0  1956  9371 24017 53336 19  6 66  9  0
 2  0      0 1022364     24 6815668    0    0  2512  8784 30482 67073 26  9 54 11  0
 8  1      0 1018956     24 6821848    0    0  2760 11749 31204 71760 25  9 55 11  0
 2  1      0 1013572     24 6827712    0    0  2680  9236 31216 71842 26  9 54 11  0
 4  1      0 1010732     24 6832272    0    0  1928  9430 24633 55142 21  7 63 10  0
 7  0      0 1005412     24 6837048    0    0  2172  7692 27133 57991 21  8 61 10  0
 1  0      0 994328     24 6843360    0    0  2932 11018 32351 67794 27  9 53 10  0
 6  2      0 983428     24 6849884    0    0  2924  9744 32592 70981 28 10 51 11  0
 1  1      0 972872     24 6856032    0    0  2620 11526 31145 70706 26  9 54 11  0
 5  0      0 966668     24 6859908    0    0  1720  6496 22738 48619 18  7 66  9  0
 0  1      0 956812     24 6865456    0    0  2572 10594 31167 66498 27  9 54 10  0
 5  1      0 947776     24 6872136    0    0  2868  9328 32803 72305 28 10 52 11  0
 9  0      0 937636     24 6878928    0    0  2888 12258 31976 73215 29  9 51 10  0
 0  0      0 929968     24 6883400    0    0  2228  7052 25024 55647 23  7 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 920500     24 6889552    0    0  2656 11398 32160 68057 27  9 53 11  0
 7  0      0 910388     24 6895548    0    0  2532  8936 31132 69689 27  8 54 10  0
 2  0      0 900780     24 6901088    0    0  2504 11002 28709 67910 28  8 54 10  0
 0  1      0 892396     24 6906716    0    0  2284  7684 26746 59960 28  9 54  9  0
 0  1      0 882152     24 6912676    0    0  2772 10909 30761 65440 26  9 54 10  0
 4  1      0 872640     24 6918576    0    0  2560  9096 31115 68627 28  8 53 11  0
 7  0      0 860324     24 6924332    0    0  2480 10743 29947 66417 24  9 56 11  0
 0  0      0 851100     24 6930452    0    0  2492 12250 29340 68983 29  8 52 10  0
10  0      0 848356     24 6934884    0    0  2180  9508 25707 55980 21  8 60 10  0
 3  0      0 841864     24 6941536    0    0  2924  9800 34816 74560 27 10 51 11  0
 0  1      0 835912     24 6947644    0    0  2680 11198 30598 67997 28  9 52 11  0
 0  1      0 831140     24 6953592    0    0  2484  8376 29104 67989 28  9 52 10  0
 0  0      0 829236     24 6957692    0    0  1768  8718 22829 47696 21  7 63  9  0
 4  0      0 823916     24 6963656    0    0  2452  8458 32368 68434 33 11 47  9  0
 6  1      0 820440     24 6969772    0    0  2560 11590 30709 69495 30 10 51 10  0
 7  1      0 812204     24 6975748    0    0  2668  8648 30603 68269 30 10 50 10  0
 1  1      0 805212     24 6979880    0    0  1772  8998 22892 49585 21  7 64  9  0
 9  1      0 795852     24 6985336    0    0  2400  8196 28838 64316 27  8 55 10  0
 6  0      0 787092     24 6991580    0    0  2608 10004 31300 66553 30 10 50 10  0
 1  1      0 776244     24 6997748    0    0  2672 10253 31299 71312 28  9 53 10  0
 4  0      0 768728     24 7002612    0    0  2104  9188 27698 62036 25  8 56 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 761200     24 7007552    0    0  2048  8621 26167 56373 24  8 58  9  0
 1  1      0 751572     24 7013284    0    0  2508  9416 30048 64672 26 10 54 10  0
 9  0      0 741552     24 7019348    0    0  2540 10222 29415 67727 32 10 48 10  0
 7  0      0 732956     24 7025768    0    0  2676 10776 30985 68767 28  9 53 11  0
 3  0      0 726376     24 7029964    0    0  1732  8113 25538 53900 20  7 63 10  0
 0  1      0 715812     24 7035808    0    0  2524 10048 32447 68015 28 10 52 10  0
 0  1      0 704336     24 7041924    0    0  2716 10453 30465 70334 28  9 52 12  0
 2  1      0 696748     24 7048196    0    0  2824 10388 30151 71002 28  9 52 11  0
 0  0      0 706696     24 7052592    0    0  1908 11993 24650 54339 22  7 62  9  0
 1  1      0 700872     24 7058132    0    0  2420  8680 29460 62745 28  9 53 10  0
 0  0      0 693944     24 7063752    0    0  2540  9514 29825 66939 26  8 55 11  0
 3  1      0 687616     24 7069220    0    0  2244  9948 28529 64891 27  9 55 10  0
 1  1      0 679576     24 7075192    0    0  2536 10198 29608 68142 28 10 52 11  0
 7  0      0 672300     24 7079556    0    0  2016  8008 27477 59032 26  8 57  9  0
 2  1      0 662444     24 7086280    0    0  2872 10557 33065 72446 28 10 50 11  0
 4  1      0 653064     24 7092148    0    0  2364 10608 30373 67799 28  9 53 10  0
 0  1      0 644312     24 7097852    0    0  2276  9302 28254 64525 27  8 55 10  0
 8  0      0 640116     24 7102468    0    0  2188  8892 27085 57642 23  8 59 10  0
 0  0      0 631116     24 7107972    0    0  2540 10310 31656 70375 29  9 52 10  0
 0  1      0 620556     24 7113784    0    0  2240  9784 29964 68550 26  9 55 10  0
 6  1      0 610880     24 7119524    0    0  2536 10162 29630 67093 27  9 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 603316     24 7124072    0    0  2032  8216 25204 55480 24  7 59  9  0
11  0      0 594020     24 7129512    0    0  2372  9358 30157 66122 26  9 55 10  0
 0  0      0 584268     24 7135796    0    0  2588 11068 31932 69923 30  9 51 10  0
 8  0      0 573804     24 7141988    0    0  2660 10518 31580 72416 28 10 51 11  0
 0  0      0 564952     24 7147252    0    0  2252  9380 28250 65481 25  8 57 10  0
 9  1      0 557172     24 7151580    0    0  2096  8950 26667 59218 22  8 60 10  0
 4  1      0 548908     24 7158212    0    0  2624 10352 31085 70006 30  9 50 11  0
 3  0      0 539700     24 7164016    0    0  2448 10102 29963 69515 28  9 53 10  0
 3  1      0 529392     24 7169572    0    0  2316 10060 29872 66263 27  9 54 11  0
 0  0      0 523128     24 7173924    0    0  1916  7529 23249 51116 21  7 64  9  0
 2  1      0 508964     24 7179284    0    0  2124 13383 30633 64756 26 10 54 10  0
 9  0      0 502940     24 7185164    0    0  2440  9362 31990 70638 28 10 52 11  0
 7  0      0 496304     24 7191372    0    0  2564 10748 30921 68493 26  9 54 11  0
 1  0      0 491172     24 7195996    0    0  1936  8081 24800 55505 23  8 60  9  0
 6  0      0 486480     24 7201612    0    0  2372 10040 30392 65746 24  8 57 11  0
 6  0      0 480712     24 7206892    0    0  2156  9358 29313 64042 25  8 57 10  0
 2  1      0 479016     24 7212884    0    0  2416 10740 31587 71400 29  9 52 10  0
 0  0      0 473152     24 7218272    0    0  2252  9258 28464 62904 25  9 56 10  0
11  0      0 470632     24 7222588    0    0  1892  8072 25424 54574 22  7 61 10  0
 2  0      0 760424     24 6962324    0    0  1988 61352 26627 66373 33  8 49  9  0
 3  1      0 755788     24 6968076    0    0  2320  9888 30444 64150 24  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 746468     24 6974404    0    0  2652 10535 32829 74695 31 10 49 11  0
 2  1      0 747408     24 6979100    0    0  2024  8340 25529 56163 23  8 60 10  0
16  0      0 749116     24 6984280    0    0  2284  9542 29400 61550 26  8 57 10  0
 3  1      0 335248     24 7440448    0    0  2296 458967 30361 65635 43 16 32  9  0
 0  1      0 153092     24 7634284    0    0  2016 255433 27039 61669 41 11 39  9  0
 1  1      0 163100     24 7634956    0    0  2480 111228 29247 70295 33 11 46 10  0
 3  0      0 155920     24 7660100    0    0  1988 117175 25953 56745 29  9 52  9  0
13  1      0 173976     24 7667448    0    0  2536 122430 30708 68164 33 11 46 10  0
 1  0      0 940812     24 6910292    0    0  3648 74304 26321 66311 49 12 29 10  0
 4  0      0 883740     24 6982704    0    0  3568 75780 27671 68384 46 12 31 11  0
 8  0      0 828328     24 7054092    0    0  3344 73349 26167 59740 47 12 33  9  0
 6  0      0 760516     24 7128464    0    0  3540 77488 31577 77782 50 12 28 10  0
 5  1      0 656932     24 7227648    0    0  6648 95113 27018 68980 61 12 16 11  0
 3  1      0 540648     24 7343912    0    0  8076 115200 24465 60662 63 12 14 12  0
 3  1      0 451244     24 7432000    0    0  7960 89302 25143 59157 51 10 25 14  0
10  1      0 400176     24 7482432    0    0  7616 48876 30836 70005 47 11 29 14  0
 2  0      0 349528     24 7535248    0    0  7348 51768 28564 70825 50 10 27 13  0
 1  0      0 298052     24 7588424    0    0  6956 51304 28403 72508 44 10 32 14  0
16  1      0 250420     24 7639144    0    0  6408 49056 23868 51909 38  9 41 13  0
 5  0      0 199368     24 7690252    0    0  6980 51120 30486 67248 44 10 32 14  0
11  0      0 173752     24 7716320    0    0  4740 58521 30690 69600 48 11 31 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 165440     24 7720992    0    0 10976 40209 30207 71045 40 10 33 17  0
 3  1      0 153144     24 7728296    0    0 10964 36299 26272 57661 36 10 38 17  0
 1  0      0 160760     24 7716592    0    0 11112 38280 32100 70283 41 11 32 17  0
11  0      0 1212876     24 6656956    0    0  7984 44547 28899 68824 43 12 30 15  0
 1  1      0 1159484     24 6706196    0    0  7764 47588 29867 70952 46 11 29 14  0
12  1      0 1104736     24 6757684    0    0  7416 48802 26601 61602 40  9 37 15  0
 2  2      0 1048596     24 6808588    0    0  7520 50165 30199 64521 45 10 31 14  0
 8  0      0 999200     24 6859380    0    0  7804 48070 28840 62276 40 10 35 15  0
 9  0      0 944780     24 6910620    0    0  8064 49160 30725 68948 44 11 31 13  0
 0  2      0 891136     24 6959384    0    0  7260 47787 24345 56441 39  9 38 13  0
 7  2      0 834852     24 7012352    0    0  8512 50260 30770 68223 48 11 28 14  0
 4  0      0 782808     24 7061268    0    0  7384 47798 31548 68682 47 11 29 13  0
 2  1      0 724064     24 7111304    0    0  7492 47911 28176 67044 45 10 31 14  0
 5  0      0 677432     24 7159324    0    0  6680 46212 25185 55136 37 10 40 14  0
12  1      0 628172     24 7208596    0    0  7832 47180 31494 68762 48 11 28 13  0
 1  1      0 581468     24 7258284    0    0  7476 48074 28654 63305 46 10 31 13  0
 3  1      0 1184428     24 6652448    0    0  7468 45966 27672 70609 47 12 28 13  0
 2  0      0 1180800     24 6656648    0    0  1816  8429 24486 56437 23  9 59  9  0
11  0      0 1176004     24 6662532    0    0  2744  9124 27988 63088 27 10 52 10  0
 6  0      0 1169668     24 6668220    0    0  2304  9800 30276 66339 30 10 50 10  0
 4  1      0 1164788     24 6674800    0    0  2960  9996 29757 66443 29 10 50 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 1157008     24 6680444    0    0  2676  9122 29315 62271 26  8 55 11  0
 1  0      0 1146236     24 6687452    0    0  3696  9968 31482 67723 25  9 55 11  0
10  0      0 1138908     24 6693328    0    0  2472  9970 30522 67842 29  9 52 10  0
 4  1      0 1128008     24 6699836    0    0  2856 10428 31712 74341 30 10 49 11  0
 2  1      0 1117768     24 6705624    0    0  2544 10031 29240 66491 28 10 52 10  0
 2  1      0 1109768     24 6710940    0    0  2292  9036 27980 61583 25  8 56 11  0
 4  0      0 1101200     24 6716664    0    0  2628 10082 31168 66784 26  9 54 11  0
 0  1      0 1089788     24 6724220    0    0  3840 10342 31496 70962 28 10 51 11  0
 0  0      0 1079564     24 6730172    0    0  2532 10251 30501 70002 27  9 54 11  0
 2  0      0 1071752     24 6734872    0    0  2156  8135 24763 53649 23  9 58 10  0
 8  1      0 1061628     24 6740976    0    0  2620  9789 30093 64332 30 10 50 11  0
