procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8872628   2116 4730796    0    0     0    24 2776 3925  2  1 97  0  0
 0  0      0 8872820   2116 4730796    0    0     0     0 2100 3094  1  2 97  0  0
 1  0      0 8873940   2116 4730832    0    0     0   111 3872 5195  3  4 93  0  0
 0  0      0 8874172   2116 4730836    0    0     0    65 3647 4704  3  4 93  0  0
 0  0      0 8874524   2116 4730836    0    0     0     0 2644 3544  2  2 97  0  0
 0  0      0 8874908   2116 4730836    0    0     0    24 2579 3685  1  1 97  0  0
 0  0      0 8875164   2116 4730836    0    0     0     0 2106 3129  1  2 97  0  0
 0  0      0 8875452   2116 4730836    0    0     0     0 2286 3273  1  1 97  0  0
 0  0      0 8875868   2116 4730836    0    0     0     0 2836 3857  2  2 97  0  0
 1  0      0 8876156   2116 4730836    0    0     0     0 2319 3390  2  2 97  0  0
 0  0      0 8873372   2116 4730836    0    0     0    24 2507 3553  1  1 97  0  0
 0  0      0 8873644   2116 4730864    0    0     0     0 3020 3898  3  4 93  0  0
 0  0      0 8873996   2116 4730864    0    0     0     0 2734 3746  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8873576   2116 4730892    0    0     0    25 3392 4339  3  4 93  0  0
 0  0      0 8873864   2116 4730892    0    0     0    24 2299 3380  1  1 97  0  0
 0  0      0 8874280   2116 4730892    0    0     0    24 2876 4058  2  2 96  0  0
 0  0      0 8874728   2116 4730892    0    0     0    77 2890 3921  1  2 97  0  0
 0  0      0 8874952   2116 4730892    0    0     0     0 2186 3248  1  1 97  0  0
 0  0      0 8875304   2116 4730892    0    0     0    24 2306 3315  1  1 97  0  0
 0  0      0 8875528   2116 4730892    0    0     0     0 2262 3355  2  1 97  0  0
 0  0      0 8872840   2116 4730892    0    0     0    24 2912 4034  1  2 97  0  0
 4  0      0 8869992   2116 4730892    0    0     0     0 2097 3120  1  1 98  0  0
 0  0      0 8870216   2116 4730892    0    0     0     0 2242 3307  1  2 97  0  0
 0  0      0 8870724   2116 4730896    0    0     0     8 2273 3332  1  2 97  0  0
 0  0      0 8871172   2116 4730896    0    0     0    10 2831 3952  1  2 97  0  0
 0  0      0 8871652   2116 4730896    0    0     0    52 3044 4206  2  2 96  0  0
 5  1      0 8873796   2116 4731436    0    0     0  1458 8903 15777 10  6 79  5  1
 1  1      0 8869432   2116 4732360    0    0     0  2438 13036 23175 15  9 65  9  1
 2  1      0 8867172   2116 4733644    0    0     0  4393 15052 27237 17 11 61 10  1
 3  0      0 8862536   2116 4734916    0    0     0  2820 15006 27229 16 11 63  9  1
 1  1      0 8863580   2116 4736300    0    0     0  3189 15452 28106 17 11 61  9  1
 0  1      0 8861372   2116 4737276    0    0     0  3036 13193 22919 14 10 66  9  1
 6  2      0 8856840   2116 4738700    0    0     0  5119 16786 29714 17 11 62 10  1
 0  1      0 8855336   2116 4739796    0    0     0  2808 14960 26678 16 11 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 8853844   2116 4741368    0    0     0  3643 16765 31617 19 11 60  9  1
 1  0      0 8851796   2116 4742280    0    0     0  3761 12272 21078 14  9 67  9  1
 2  1      0 8847444   2116 4743504    0    0     0  2466 14544 26571 17 10 63  9  1
 7  0      0 8846012   2116 4744956    0    0     0  3544 16002 30011 19 11 60  9  1
 4  0      0 8844420   2116 4746312    0    0     0  3023 14481 26189 16 10 65  8  1
 0  1      0 8842588   2116 4747184    0    0     0  3817 12394 21966 14  9 68  9  1
 0  1      0 8840796   2116 4748240    0    0     0  2503 13640 23755 14 10 66 10  1
 0  0      0 8839172   2116 4749616    0    0     0  3787 14162 25752 15 11 64  9  1
 3  0      0 8834412   2116 4750912    0    0     0  2855 14490 26140 17 10 62  9  2
 0  1      0 8832492   2116 4752004    0    0     0  2614 12586 22450 16 10 62  9  3
 1  1      0 8830984   2116 4753152    0    0     0  2706 12438 20890 14 10 66  9  2
 3  0      0 8828720   2116 4754352    0    0     0  3873 13247 23694 16 10 62 10  2
 1  0      0 8827288   2116 4755776    0    0     0  3250 14255 26201 16 10 64  9  1
 2  0      0 8825668   2116 4757316    0    0     0  4354 15630 29861 18 11 61  9  1
 2  1      0 8824064   2116 4758380    0    0     0  2776 13448 23429 13  9 69  8  1
 7  1      0 8822908   2116 4759584    0    0     0  3308 14882 27759 17 10 64  9  1
 0  0      0 8818052   2116 4760868    0    0     0  3964 14717 26973 16  9 64 10  1
 0  1      0 8816552   2116 4762156    0    0     0  4094 15315 28262 16 11 63  9  1
 1  1      0 8814824   2116 4763268    0    0     0  2457 13512 24202 14  9 67  9  1
 0  0      0 8809872   2116 4764648    0    0     0  4396 14900 27329 18 11 61  9  1
 0  0      0 8808376   2116 4766080    0    0     0  3399 15016 26996 16 10 65  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8806624   2116 4767320    0    0     0  3215 14716 26624 17 11 62  9  1
 0  1      0 8808064   2116 4768448    0    0     0  3578 14192 24339 16 10 65  9  1
 1  0      0 8803676   2116 4769580    0    0     0  3539 13778 25339 16 11 63  9  1
 0  0      0 8799324   2116 4770956    0    0     0  2609 14172 26240 17 10 62  9  1
 1  1      0 8797884   2116 4772188    0    0     0  4323 14810 27201 16 10 64  9  1
 1  0      0 8790456   2116 4773356    0    0     0  6325 13304 23290 18  9 64  8  1
 1  0      0 8791984   2116 4774328    0    0     0  3428 13709 24405 13 10 68  9  1
 3  1      0 8792032   2116 4775780    0    0     0  3023 15436 27615 16 10 63  9  1
 0  0      0 8795372   2116 4777152    0    0     0  4558 16648 31250 19 11 60  9  1
 1  0      0 8797260   2116 4778576    0    0     0  3228 15025 26799 17 10 63  9  1
 2  0      0 8798804   2116 4779540    0    0     0  3893 13446 23332 15 10 65  9  1
 2  0      0 8798456   2116 4781044    0    0     0  2979 15407 29109 17 11 62  9  1
 0  1      0 8801868   2116 4782296    0    0     0  4293 14905 27576 17 10 64  9  1
 0  1      0 8798056   2116 4783732    0    0     0  3267 15151 26911 15 10 65 10  1
 1  1      0 8802324   2116 4784732    0    0     0  3690 12352 21845 14  8 70  8  1
 1  0      0 8801604   2116 4785920    0    0     0  2645 13429 23369 14 10 67  9  1
 2  1      0 8797544   2116 4786904    0    0     0  4143 15193 27147 17 11 63  8  1
 0  1      0 8795120   2116 4788504    0    0     0  3059 16281 29181 16 11 63  9  1
 3  1      0 8794376   2116 4789752    0    0     0  4402 14534 27042 18 11 60 10  1
 3  1      0 8792488   2116 4790888    0    0     0  2403 13147 23474 21 14 56  8  1
 0  0      0 8790608   2116 4792232    0    0     0  4240 14949 26805 18 11 60  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8789272   2116 4793596    0    0     0  3134 15723 28385 16 12 62 10  1
 1  0      0 8788124   2116 4795064    0    0     0  4681 15584 29138 17 10 63 10  1
 0  1      0 8783384   2116 4796124    0    0     0  2794 14064 24243 14 10 67  8  1
 3  0      0 8778816   2116 4797516    0    0     0  4581 15783 29064 16 11 64  9  1
 3  0      0 8777284   2116 4798736    0    0     0  3115 15896 29056 16 11 63 10  1
 1  1      0 8776012   2116 4800080    0    0     0  4917 16105 30235 17 11 61 10  1
 0  0      0 8777572   2116 4801140    0    0     0  2709 13667 24250 14 10 67  9  1
 2  0      0 8772840   2116 4802428    0    0     0  4209 14557 25884 16  9 66  9  0
 0  1      0 8771568   2116 4803924    0    0     0  3427 17038 30874 17 11 62 10  1
 1  1      0 8770164   2116 4805076    0    0     0  4672 16156 29612 18 11 61  9  1
 3  1      0 8765592   2116 4806452    0    0     0  2849 14781 26540 16 10 65  9  1
 0  1      0 8763992   2116 4807556    0    0     0  4477 15196 27489 16 11 63 10  1
 2  1      0 8759616   2116 4809104    0    0     0  3188 16189 29793 18 11 61  9  1
 0  0      0 8759036   2116 4810516    0    0     0  4806 16103 29776 17 11 62 10  1
 2  0      0 8760096   2116 4811652    0    0     0  2510 13427 24238 16 10 63 10  2
 5  0      0 8758428   2116 4812772    0    0     0  3860 12237 22058 14 10 66 10  1
 0  1      0 8753288   2116 4814076    0    0     0  3218 15248 28047 17 11 61  9  1
 0  0      0 8748592   2116 4815516    0    0     0  3900 15876 30223 19 11 59 10  1
 0  0      0 8747228   2116 4817060    0    0     0  3014 15272 28112 17 11 62  9  1
 2  1      0 8748664   2116 4818016    0    0     0  4005 13231 23046 15  9 65 10  1
 4  1      0 8723696   2116 4834748    0    0     0 17039 15338 34100 36 12 43  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 8709020   2116 4839356    0    0     0  8132 15059 32051 39 11 42  8  0
 7  0      0 8701752   2116 4843556    0    0     0  6394 15209 32535 41 11 40  8  0
 2  0      0 8695036   2116 4848040    0    0     0  7180 13147 25585 38  9 44  8  1
 9  0      0 8693820   2116 4852224    0    0     0  5715 14232 28890 40 10 41  8  1
 1  1      0 8691664   2116 4857848    0    0     0  8841 15177 31698 41 11 40  9  0
 2  1      0 8683180   2116 4862140    0    0     0  5961 14115 28886 38 11 41  9  1
 5  0      0 8680264   2116 4866136    0    0     0  6976 12493 24784 38 10 43  9  1
 4  0      0 8685512   2116 4870632    0    0     0  6012 15045 31684 41 11 39  8  1
 6  0      0 8679732   2116 4874768    0    0     0  7039 14213 29787 41 10 38  9  2
 1  1      0 8662216   2116 4881620    0    0     0  8814 13268 28412 44 11 34  9  2
 1  1      0 8652908   2116 4885940    0    0     0  6633 13415 27310 39 10 40  9  1
 1  1      0 8645480   2116 4890064    0    0     0  5434 12895 25553 37 11 42  9  1
 5  0      0 8643808   2116 4894564    0    0     0  6040 14008 28579 39 11 39  9  1
 2  1      0 8641608   2116 4898636    0    0     0  6597 13380 27287 39 11 39  9  2
 1  1      0 8638876   2116 4902936    0    0     0  5987 13448 27564 40 10 41  9  1
 2  1      0 8630672   2116 4915168    0    0     0 14667 12815 25249 37 10 43  9  1
 9  0      0 8614804   2116 4926552    0    0     0 14042 13152 27146 39 10 41  9  1
 1  0      0 8605380   2116 4940104    0    0     0 15217 14365 30815 40 11 39  9  1
 2  1      0 8596788   2116 4951812    0    0     0 14852 14994 31254 40 11 39  9  1
 1  0      0 8581476   2116 4964948    0    0     0 13619 13131 26348 38 10 42  9  1
 7  1      0 8567364   2116 4976584    0    0     0 13944 12819 26450 39 11 39  9  2
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 8551012   2116 4988108    0    0     0 14013 14538 31122 41 12 38  9  1
 4  1      0 8525716   2116 4995760    0    0     0 10797 14160 29993 40 10 40  9  1
 2  0      0 8521012   2116 4996888    0    0     0  3010 14315 29134 39  9 43  8  1
 1  1      0 8561096   2116 5026700    0    0     0 33106 13687 27214 36 10 45  9  0
 2  0      0 8542404   2116 5042520    0    0     0 16391 15197 31531 40 11 42  8  0
 1  1      0 8517876   2116 5058152    0    0     0 19953 14836 30878 39 11 40  9  1
 1  0      0 8501384   2116 5072672    0    0     0 15985 14452 29782 40 12 39  9  1
10  0      0 8493524   2116 5086128    0    0     0 14730 12862 26054 39 10 41  8  1
 1  1      0 8480980   2116 5095912    0    0     0 11592 14433 32025 44 11 36  8  0
 1  1      0 8463040   2116 5104752    0    0     0 12938 14918 33975 45 11 35  8  0
 1  0      0 8450656   2116 5113596    0    0     0 10452 15406 34584 46 11 35  8  0
 1  1      0 8447084   2116 5124188    0    0     0 13893 13075 25964 37  9 44  9  1
 2  1      0 8435860   2116 5133412    0    0     0 11087 13899 28472 37 10 44  9  0
 3  0      0 8420864   2116 5142016    0    0     0 11575 14804 30784 40 12 40  8  0
 2  1      0 8406956   2116 5151508    0    0     0 11338 15615 32474 39 12 41  8  1
 3  0      0 8397772   2116 5158928    0    0     0 10472 14347 30103 39 13 39  9  1
 1  1      0 8393692   2116 5168216    0    0     0 10807 12944 24716 36  9 46  8  0
 1  1      0 8382000   2116 5177516    0    0     0 11526 14874 31405 39 11 42  8  0
 4  1      0 8371588   2116 5186084    0    0     0 10412 15504 31869 38 13 41  8  0
 6  1      0 8358188   2116 5194788    0    0     0 12486 15564 33621 40 12 40  8  0
10  0      0 8346452   2116 5203804    0    0     0 11319 13591 26882 36 11 45  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8336028   2116 5212536    0    0     0 11418 15362 32670 39 11 40  9  0
 2  0      0 8325252   2116 5220980    0    0     0 11456 15481 32336 39 11 41  8  0
 6  1      0 8310156   2116 5229360    0    0     0 11909 14827 31585 38 12 41  8  0
 1  0      0 8299568   2116 5237852    0    0     0  8894 13710 27763 38 11 43  8  0
 2  0      0 8289148   2116 5246080    0    0     0 12542 14427 30101 38 12 42  8  0
 1  1      0 8280316   2116 5254680    0    0     0  9282 15368 31809 39 12 41  8  0
 2  1      0 8271588   2116 5261932    0    0     0 11885 15637 32787 39 12 39  9  1
 1  1      0 8261284   2116 5269580    0    0     0  8989 13649 27727 37 13 41  8  1
 2  0      0 8274848   2116 5282772    0    0     0 16256 13241 26205 37  9 45  9  0
 1  1      0 8261536   2116 5291444    0    0     0 10118 16042 34263 41 11 39  9  0
 1  1      0 8246716   2116 5300020    0    0     0 12761 15478 33201 40 11 40  9  0
 1  1      0 8238712   2116 5308584    0    0     0 10168 14221 29633 40 10 41  9  1
 9  1      0 8618164   2116 4895528    0    0     0 12061 11806 22454 30 13 48  9  0
 0  1      0 8614988   2116 4897028    0    0     0  3286 17255 31572 18 12 59 10  1
 0  1      0 8607916   2116 4898316    0    0     0  7922 15456 29601 20 11 58 10  1
 1  1      0 8607300   2116 4899632    0    0     0  3219 16053 30045 17 11 62 10  1
 2  0      0 8609520   2116 4900760    0    0     0  3990 12886 21665 13  9 69  9  1
 1  0      0 8609052   2116 4901792    0    0     0  2839 14727 26156 15 10 65 10  1
 1  1      0 8615952   2116 4903364    0    0     0  4633 15414 28769 16 11 63 10  1
 0  1      0 8617508   2116 4904684    0    0     0  3048 15407 28855 16  9 65  9  1
 0  0      0 8626992   2116 4905740    0    0     0  2767 13843 24855 15 10 66  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8626684   2116 4906848    0    0     0  3711 13997 24531 15  9 66  9  1
 2  1      0 8630036   2116 4908180    0    0     0  4834 15238 28020 16 11 63  9  1
 0  0      0 8623464   2116 4909472    0    0     0  2900 15117 27782 16 10 63 10  1
 0  1      0 8626676   2116 4910988    0    0     0  3190 15302 28282 17 11 61 10  1
 3  0      0 8626492   2116 4912016    0    0     0  4306 14559 25619 15 10 65  9  1
 3  0      0 8625436   2116 4913300    0    0     0  3060 15905 29061 18 11 61  9  1
 8  0      0 8620648   2116 4914864    0    0     0  4288 16001 29804 17 11 63  9  1
 3  0      0 8619244   2116 4916172    0    0     0  4013 15852 29638 16 12 63  9  1
 1  0      0 8617608   2116 4917260    0    0     0  4121 13588 23665 13  9 68  8  1
 5  0      0 8613508   2116 4918508    0    0     0  3323 15699 29126 16 11 63  9  0
 1  0      0 8614508   2116 4919768    0    0     0  4345 15254 27810 16 10 64  9  1
 0  0      0 8610004   2116 4921156    0    0     0  3454 15012 27349 15 10 66  9  0
 0  0      0 8608820   2116 4922476    0    0     0  3699 16278 29715 17 11 63  9  1
 3  0      0 8607252   2116 4923560    0    0     0  3879 14594 26358 17 10 64  9  1
 0  1      0 8605504   2116 4925064    0    0     0  4400 15725 28225 16 11 64 10  0
 0  1      0 8603680   2116 4926068    0    0     0  3248 15019 26910 16 10 66  9  1
 0  0      0 8596012   2116 4927616    0    0     0  4277 15306 26659 15 10 65  9  1
 1  1      0 8597328   2116 4928636    0    0     0  3292 15139 27583 15 11 65  9  0
 0  1      0 8596276   2116 4930160    0    0     0  4040 16673 30834 16 11 62 10  1
 3  0      0 8594300   2116 4931268    0    0     0  4265 15744 28882 17 10 63  9  1
 7  0      0 8590360   2116 4932704    0    0     0  4462 16066 28452 15 11 65  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8588148   2116 4933616    0    0     0  2741 13247 23282 13  9 71  8  0
 0  1      0 8587288   2116 4935116    0    0     0  4823 16792 31315 18 11 61  9  1
 1  1      0 8582432   2116 4936252    0    0     0  3367 16190 30599 17 11 63  9  1
 1  1      0 8581704   2116 4937928    0    0     0  5377 17630 32937 17 11 62 10  0
 1  1      0 8579536   2116 4939024    0    0     0  2963 14732 26901 15 10 66  9  1
 3  0      0 8578192   2116 4940264    0    0     0  4468 15080 27462 15 10 65  9  0
 2  0      0 8576272   2116 4941268    0    0     0  2746 13546 24480 14  9 69  7  0
 0  1      0 8575032   2116 4942804    0    0     0  4663 16327 29724 17 10 63  9  1
 7  1      0 8573120   2116 4943956    0    0     0  2999 14907 27036 16 11 65  8  0
 0  0      0 8568408   2116 4945056    0    0     0  2900 11869 19611 12  7 73  7  1
 1  1      0 8562520   2116 4946324    0    0     0  4085 15507 27954 16 11 63  9  0
 0  0      0 8564940   2116 4947600    0    0     0  4438 16539 29698 17 11 62  9  1
 0  1      0 8563952   2116 4949124    0    0     0  3418 15545 27792 16 11 63  9  1
 0  1      0 8562596   2116 4950052    0    0     0  4270 13887 24164 14  9 69  8  0
 2  0      0 8557776   2116 4951444    0    0     0  3291 15747 28545 16 11 64  9  1
 0  0      0 8556344   2116 4952820    0    0     0  3636 15996 28703 16 10 65  9  1
 1  1      0 8552120   2116 4954044    0    0     0  4565 16378 30220 18 11 61  9  0
 3  1      0 8550552   2116 4955332    0    0     0  4400 14680 26363 13 10 68  9  0
 2  0      0 8552400   2116 4956280    0    0     0  3067 14635 26212 15  9 67  8  1
 0  0      0 8547408   2116 4957488    0    0     0  4010 13631 23689 14  8 69  9  0
 0  0      0 8539952   2116 4958820    0    0     0  7416 15314 28074 18 10 61 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 8535792   2116 4960100    0    0     0  3375 16525 31366 18 11 62  9  1
 5  0      0 8535168   2116 4961320    0    0     0  3286 13871 24440 14  9 67  9  1
 3  0      0 8540496   2116 4962512    0    0     0  4207 14449 26634 14  9 69  7  0
 2  0      0 8535560   2116 4963972    0    0     0  2907 14738 26526 15  9 68  8  1
 9  1      0 8542628   2116 4965244    0    0     0  4454 15123 27620 15 10 67  8  0
 3  0      0 8550548   2116 4966440    0    0     0  3224 15145 28285 15 11 64  9  1
 0  1      0 8552124   2116 4967552    0    0     0  4486 14891 26883 14 10 67  8  0
 0  1      0 8549044   2116 4969024    0    0     0  3395 16148 29880 16 11 64  9  1
 1  0      0 8548460   2116 4970452    0    0     0  4662 15774 28801 16 10 63 10  1
 1  0      0 8544392   2116 4971808    0    0     0  3287 15589 28621 15 10 65  9  1
 0  1      0 8543400   2116 4972920    0    0     0  4731 16259 29092 16 10 65  9  0
 1  0      0 8542572   2116 4974528    0    0     0  3650 17580 32538 18 11 62  9  0
 0  0      0 8539052   2116 4976168    0    0     0  5495 17682 33466 18 10 63  9  0
 0  0      0 8540152   2116 4977268    0    0     0  3444 15785 28437 17 10 64  9  0
 0  1      0 8538460   2116 4978568    0    0     0  4303 15207 27485 15  9 66  9  1
 0  1      0 8537256   2116 4980016    0    0     0  3948 17545 32033 17 11 63  9  0
 0  0      0 8532448   2116 4981396    0    0     0  4906 17165 32142 17 11 62 10  1
 0  1      0 8531960   2116 4982808    0    0     0  3244 15248 27815 16 10 65  9  0
 1  1      0 8530296   2116 4983888    0    0     0  4086 14106 24427 14  9 68  9  1
 0  1      0 8528484   2116 4985208    0    0     0  3650 16206 30101 16 10 64  9  0
 1  0      0 8526296   2116 4986792    0    0     0  4690 16178 30372 16 11 62 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 8521852   2116 4988252    0    0     0  3307 15494 28528 16 10 64 10  1
 2  0      0 8520472   2116 4989324    0    0     0  4596 15221 26598 15 10 66  9  0
 2  0      0 8516072   2116 4990840    0    0     0  3407 17207 32109 18 11 61 10  1
 0  0      0 8514896   2116 4992316    0    0     0  4955 16862 32127 17 10 62 10  1
 1  0      0 8510580   2116 4993692    0    0     0  3562 16234 29960 15 10 66  9  0
 0  0      0 8512364   2116 4994704    0    0     0  4748 15420 26740 14 10 66  9  0
 4  0      0 8511028   2116 4996264    0    0     0  3391 15841 28663 15 11 64  9  1
 1  0      0 8509368   2116 4997452    0    0     0  4521 14903 26884 15 11 64  9  1
 1  1      0 8504672   2116 4998936    0    0     0  3127 15688 28913 18 10 62  9  1
 1  1      0 8499676   2116 4999804    0    0     0  4493 14351 25581 15  9 67  8  1
 2  0      0 8498672   2116 5001520    0    0     0  3088 15408 28491 17 10 63  9  1
 2  1      0 8496712   2116 5002908    0    0     0  4777 15584 28878 17 11 63  9  1
 0  0      0 8495316   2116 5004388    0    0     0  4065 15575 28291 16 11 64  9  1
 1  1      0 8496880   2116 5005340    0    0     0  3517 14338 25442 13  9 69  9  0
 0  1      0 8492472   2116 5006876    0    0     0  3429 16609 30361 17 10 64  9  1
 0  0      0 8488528   2116 5008188    0    0     0  4870 15764 29118 16 11 64  9  0
 0  1      0 8486844   2116 5009536    0    0     0  3416 16115 29976 18 10 63  9  1
 2  0      0 8485096   2116 5010656    0    0     0  4212 14401 25300 13 10 69  8  0
 0  1      0 8483792   2116 5012100    0    0     0  3548 16274 29637 16 10 65  9  0
 0  0      0 8479248   2116 5013228    0    0     0  4949 16351 29761 17 10 63  9  0
 0  1      0 8477948   2116 5014844    0    0     0  3492 16612 30385 15 11 64  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 8479256   2116 5015872    0    0     0  4622 14598 25342 14  9 68  8  0
 3  0      0 8471716   2116 5017384    0    0     0  3299 16319 29954 17 11 63  9  1
 1  0      0 8460832   2116 5018752    0    0     0  8374 16427 31571 19 11 60  9  0
 0  1      0 8460476   2116 5020176    0    0     0  3386 17117 32097 17 11 63  9  0
 0  0      0 8460520   2116 5021488    0    0     0  4977 16360 29723 16 10 64  9  1
 0  0      0 8460124   2116 5022860    0    0     0  3198 15154 27450 15 10 65  9  0
