procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 690248   4768 11831856    0    0     0     0 6866 10764  2  2 96  0  0
 1  0      0 690344   4768 11831856    0    0     0     0 6198 9966  2  1 96  0  0
 0  0      0 690504   4768 11831856    0    0     0    24 5278 8002  3  2 96  0  0
 0  0      0 690440   4768 11831856    0    0     0    28 6427 9756  2  1 97  0  0
 0  0      0 690216   4768 11831856    0    0     0     0 6404 10206  2  2 96  0  0
 0  0      0 690184   4768 11831856    0    0     0     0 5659 9003  2  2 96  0  0
 0  0      0 690056   4768 11831856    0    0     0    24 5336 8420  3  1 96  0  0
 0  0      0 690244   4768 11831856    0    0     0     0 5907 9308  3  1 96  0  0
 0  0      0 690148   4768 11831856    0    0     0    24 6325 9925  3  2 95  0  0
 0  0      0 690212   4768 11831856    0    0     0     0 6143 10031  3  1 96  0  0
 0  0      0 690148   4768 11831856    0    0     0    69 6387 9784  3  1 96  0  0
 0  0      0 690244   4768 11831860    0    0     0    44 7066 11389  3  2 95  0  0
 0  0      0 690180   4768 11831860    0    0     0     0 6338 9740  3  2 96  0  0
 0  0      0 690308   4768 11831860    0    0     0    24 6176 9150  3  2 96  0  0
 0  0      0 690340   4768 11831860    0    0     0     8 5774 9130  3  2 96  0  0
 0  0      0 690468   4768 11831860    0    0     0     0 6365 10352  2  1 96  0  0
 0  0      0 690436   4768 11831860    0    0     0     0 7749 12160  3  2 96  0  0
 0  0      0 690276   4768 11831860    0    0     0     0 6115 9471  3  2 96  0  0
 1  0      0 689676   4768 11831860    0    0     0    24 5926 9193  3  2 96  0  0
 0  0      0 689900   4768 11831872    0    0     0    23 4940 7572  3  2 95  0  0
 0  0      0 689868   4768 11831872    0    0     0     0 6036 9756  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 689932   4768 11831872    0    0     0     0 5281 8372  3  2 95  0  0
 0  0      0 689836   4768 11831872    0    0     0    24 5552 9324  3  1 96  0  0
 0  0      0 689740   4768 11831872    0    0     0    24 6471 10026  2  2 95  0  0
 0  0      0 689676   4768 11831872    0    0     0    28 5872 9508  2  1 97  0  0
 0  0      0 689612   4768 11831872    0    0     0     0 5788 9394  2  1 97  0  0
 2  0      0 689768   4768 11831872    0    0     0    24 5659 9090  2  1 96  0  0
 1  0      0 689672   4768 11831872    0    0     0     0 5097 8344  2  2 96  0  0
 1  0      0 689736   4768 11831872    0    0     0    24 6236 9963  3  2 96  0  0
 0  0      0 689928   4768 11831872    0    0     0     0 5435 9052  3  1 96  0  0
 0  0      0 689736   4768 11831872    0    0     0     0 4456 7158  2  1 96  0  0
 1  0      0 689768   4768 11831872    0    0     0     4 5838 9819  2  2 96  0  0
 0  0      0 690052   4768 11831872    0    0     0    13 6273 10368  3  1 96  0  0
 0  0      0 689924   4768 11831872    0    0     0    52 7122 10652  3  2 95  0  0
 1  1      0 690092   4768 11833344    0    0   568  1848 12708 21490  5  3 89  3  0
 6  0      0 673476   4768 11840100    0    0  1544  9578 19693 34815 11  6 76  7  0
 0  1      0 662004   4768 11847280    0    0  2116 13943 22951 39157 10  6 74 10  0
 1  0      0 653584   4768 11855100    0    0  1852 10004 22081 37450  9  5 77  9  0
 0  0      0 645140   4768 11862328    0    0  1872 11646 21395 35748 10  6 74 10  0
 3  0      0 638744   4768 11868596    0    0  1816  8448 21178 35038  9  5 77  9  0
 1  0      0 630268   4768 11876684    0    0  1968 12700 24161 39826 10  5 75 10  0
 4  0      0 619432   4768 11884264    0    0  2100 10724 23520 41666 10  5 74 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 607104   4768 11892448    0    0  2152 13094 22739 39594  9  6 75 10  0
 1  1      0 598520   4768 11897964    0    0  1544  6736 19068 33637  7  5 80  8  0
 0  0      0 584896   4768 11905888    0    0  2164 13407 24061 40535  9  6 75 10  0
 1  1      0 571332   4768 11914276    0    0  2300 11108 24139 41169  9  6 73 11  0
 2  1      0 555168   4768 11922372    0    0  1988 14767 22410 38498 10  5 76  9  0
 0  0      0 548260   4768 11928280    0    0  1716  7572 19579 34706  9  5 78  8  0
 0  1      0 540124   4768 11934236    0    0  1644 10362 19832 34085  8  6 78  8  0
 0  0      0 531716   4768 11942324    0    0  2096 10878 22987 39870  9  5 76 10  0
 0  1      0 524596   4768 11950048    0    0  1940 12157 21582 36490  8  5 77  9  0
 0  1      0 514808   4768 11957344    0    0  1968 10192 23609 38874 10  6 74 10  0
 0  1      0 507216   4768 11963868    0    0  1520 10162 18778 31994  8  6 79  8  0
 0  0      0 494900   4768 11971568    0    0  2020  9824 22999 38747 10  6 74 10  0
 0  0      0 480028   4768 11979700    0    0  1984 11520 21600 38215  9  5 77 10  0
 0  0      0 464972   4768 11988340    0    0  1992 12190 22678 38479  8  5 76 10  0
 1  1      0 451172   4768 11994832    0    0  1720 11650 20290 36011  8  6 78  8  0
 0  0      0 443588   4768 12002448    0    0  1960 11314 21957 37966 10  6 74 10  0
 0  1      0 436376   4768 12009456    0    0  1852 10260 20624 36811  9  6 76 10  0
 1  0      0 428096   4768 12017956    0    0  2016 12046 22110 38440  9  5 76 10  0
 2  0      0 422044   4768 12023940    0    0  1560  8816 19665 35092  7  5 79  8  0
 1  0      0 413100   4768 12032060    0    0  1996 12033 22633 39635  9  5 76 10  0
 0  1      0 404184   4768 12040132    0    0  2000 11520 21687 38157  8  6 76 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 387996   4768 12048760    0    0  2176 12642 24787 40839 10  6 74 11  0
 5  0      0 376556   4768 12055012    0    0  1696  9464 20502 35752  8  5 79  8  0
 0  1      0 367204   4768 12062196    0    0  1992 10239 21914 38774  9  5 76 10  0
 1  0      0 350900   4768 12070368    0    0  2044 14211 23100 39990 11  5 73 10  0
 1  0      0 344716   4768 12077396    0    0  1956 11091 22280 39124  9  5 76 10  0
 1  0      0 335772   4768 12084840    0    0  1844 10476 21484 35788 10  6 75  9  0
 3  1      0 330608   4768 12090296    0    0  1524  8498 18691 34108  8  4 80  8  0
 3  0      0 321696   4768 12098424    0    0  2028 11670 23647 39813  9  6 76 10  0
 1  1      0 313760   4768 12106856    0    0  2172 12070 24221 43021 10  6 74 10  0
 1  0      0 302040   4768 12115340    0    0  1948 12220 22719 39025 10  6 75 10  0
 0  1      0 290276   4768 12121464    0    0  1700  9498 19704 35360  8  4 79  9  0
 0  1      0 277068   4768 12129056    0    0  2072 11244 23056 41377  9  6 75 10  0
 0  0      0 262888   4768 12137336    0    0  2064 11707 22914 40162 10  5 74 11  0
 1  0      0 243508   4768 12145144    0    0  2052 14052 22948 40704 11  5 73 10  0
 1  1      0 236612   4768 12152176    0    0  1776 10363 20822 37109  9  5 77  9  0
 0  0      0 229840   4768 12158472    0    0  1744  8952 20029 34719  9  5 77  9  0
 0  1      0 222460   4768 12165952    0    0  1920 11245 21955 38020 10  6 74 10  0
 1  0      0 214652   4768 12174084    0    0  2076 11940 23343 39940  9  5 76 10  0
 3  0      0 204248   4768 12181932    0    0  2032 11797 23210 40185  9  5 75 10  0
 4  1      0 199496   4768 12188492    0    0  1828  9928 20484 36965  8  5 78  9  0
 1  1      0 187248   4768 12196584    0    0  1896 11259 21897 38010 10  5 76 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 172444   4768 12204760    0    0  2056 11684 23399 38489 10  5 75 10  0
 3  0      0 158932   4768 12212852    0    0  2104 12398 22571 41014 10  6 74 10  0
 2  1      0 166812   4768 12199660    0    0  1584  8796 19181 34125  7  5 79  8  0
 0  1      0 153868   4768 12207380    0    0  2088 14192 23411 40669 11  6 73 11  0
 0  0      0 163636   4768 12196132    0    0  1992 11040 22821 38471 10  6 74 10  0
 2  1      0 155132   4768 12203912    0    0  1984 11666 22405 39493 10  6 75 10  0
 1  0      0 149928   4768 12209824    0    0  1740  9060 20052 35875  8  5 79  9  0
 0  1      0 161708   4768 12197508    0    0  1904 10253 22764 39252  9  6 75 10  0
 0  1      0 168132   4768 12187812    0    0  2196 13144 23813 40195 10  5 75 10  0
 3  0      0 159068   4768 12195016    0    0  1952 10910 23203 39222  9  5 76  9  0
 0  0      0 167912   4768 12182820    0    0  1772  9960 20340 37240  8  5 78  9  0
 0  1      0 155724   4768 12189436    0    0  1864 10551 21562 36458  9  6 76  9  0
 0  1      0 159164   4768 12179404    0    0  2256 12516 23756 41145 10  6 74 10  0
 0  1      0 163764   4768 12168612    0    0  1988 14211 23236 39410 11  6 72 11  0
 0  0      0 156180   4768 12175848    0    0  1788 10464 20894 36879 10  5 76  9  0
 1  1      0 150476   4768 12181304    0    0  1528  8395 18630 33158  8  5 80  8  0
 2  0      0 162504   4768 12170228    0    0  1956 11382 23117 38897  9  5 76  9  0
 2  1      0 152684   4768 12179000    0    0  2048 11990 23903 41083  9  6 74 10  0
 1  0      0 159052   4768 12168216    0    0  2228 12616 23648 41443 10  5 74 11  0
 0  0      0 152456   4768 12173664    0    0  1592  8126 18727 32712  8  5 79  8  0
 3  0      0 161360   4768 12162504    0    0  1972 11392 22070 38866 11  6 74  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 167360   4768 12151444    0    0  1900 11327 21076 39018  9  5 76  9  0
 2  0      0 152560   4768 12159724    0    0  2080 11924 23814 40334 10  5 74 10  0
 1  0      0 161856   4768 12143996    0    0  1516 10975 19716 33299 11  5 77  8  0
 1  0      0 152936   4768 12151740    0    0  2064 11452 21939 40093  9  6 74 10  0
 5  1      0 162548   4768 12141372    0    0  2036 12276 23011 39098  9  5 76 10  0
 1  0      0 155308   4768 12149064    0    0  1820 10845 20988 36939  9  5 77  9  0
 0  0      0 168660   4768 12135684    0    0  1584  8602 19368 34941  8  5 79  8  0
 1  0      0 159564   4768 12143360    0    0  2028 11492 22958 38688 10  6 74 10  0
 3  1      0 166152   4768 12132084    0    0  2060 11754 23595 40727 10  6 73 10  0
 0  0      0 154596   4768 12139668    0    0  2048 11280 23040 40588 10  6 74 10  0
 0  0      0 161312   4768 12128392    0    0  1912 10961 22054 37523 10  6 75 10  0
 1  1      0 191480   4768 12106248    0    0  1812 78271 20343 37270 18  6 67  9  0
 1  1      0 182256   4768 12114284    0    0  2004 12018 22482 37508  9  6 76 10  0
 0  0      0 176608   4768 12120772    0    0  1868  9340 20854 36215  9  5 77  9  0
 2  0      0 176680   4768 12128216    0    0  1944 11430 21906 38348  9  5 76 10  0
 4  0      0 188552   4768 12134104    0    0  1680  8840 20231 34682  9  4 79  8  0
 0  1      0 197596   4768 12141840    0    0  1812 10722 21680 38751  9  5 77  9  0
 7  0      0 152168   4768 12228232    0    0  4532 445507 22917 42089 24 14 52 10  0
 4  0      0 159876   4768 12235844    0    0  1852 350964 21954 41878 26 13 52  9  0
 4  1      0 802412   4768 11594492    0    0  1624 91455 20274 38358 29  8 54  8  0
 5  0      0 756944   4768 11658356    0    0  1676 66835 20181 37389 31  6 55  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 694920   4768 11730616    0    0 21356 55491 24045 42283 27  8 45 20  0
 4  2      0 619452   4768 11819964    0    0 42392 51108 26010 41200 29  8 31 32  0
 1  1      0 550660   4768 11902228    0    0 39580 48792 24192 39411 31  8 32 30  0
 3  1      0 478424   4768 11988756    0    0 42276 47363 22557 36634 26  7 34 33  0
 1  2      0 394824   4768 12077904    0    0 41968 52710 26161 43470 27  9 31 33  0
 2  2      0 308800   4768 12167824    0    0 42516 52642 26794 44449 28  8 33 31  0
 5  1      0 217796   4768 12258400    0    0 42896 52770 26528 44659 28  8 30 34  0
 3  1      0 163424   4768 12310284    0    0 25644 67853 22062 37015 33  7 39 20  0
 2  1      0 153376   4768 12316000    0    0 20904 71400 22889 39598 35  8 36 21  0
 4  2      0 160088   4768 12301368    0    0 21320 72161 23459 39674 36  8 37 19  0
 2  1      0 165124   4768 12288268    0    0 20880 72523 24471 41116 36  8 36 20  0
 4  2      0 166820   4768 12285236    0    0 19940 69280 20589 36934 35  7 39 19  0
 2  2      0 160400   4768 12292056    0    0 19864 71440 20524 37665 35  7 40 18  0
 4  0      0 159216   4768 12288768    0    0 17620 72208 22257 38454 35  8 39 18  0
 4  0      0 164960   4768 12283628    0    0  2028 67728 21260 40575 33  7 51  9  0
 2  0      0 163720   4768 12284220    0    0  1876 66396 22163 42145 33  7 51  9  0
 6  1      0 163580   4768 12281060    0    0  1412 64352 16670 34221 31  6 56  7  0
 2  0      0 158876   4768 12283244    0    0  1776 68119 20315 39685 33  7 53  8  0
 3  0      0 1470996   4768 10965552    0    0  2044 47326 21856 42225 22  9 60  9  0
 1  1      0 1453908   4768 10974180    0    0  2096 12330 23465 39165 10  6 74 10  0
 1  0      0 1449600   4768 10979832    0    0  1740  8916 20268 36302  9  5 78  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1436776   4768 10987624    0    0  2004 13010 21909 38095 11  6 73 10  0
 2  1      0 1428112   4768 10995548    0    0  2064 11704 22885 40106  9  6 75 10  0
 1  1      0 1418972   4768 11003120    0    0  1864 10866 21974 37723  9  5 77  9  0
 3  0      0 1410308   4768 11010052    0    0  1836 10412 20317 36269  8  5 79  9  0
 4  0      0 1400060   4768 11017128    0    0  1900 10538 21614 37481  8  5 77  9  0
 1  1      0 1389788   4768 11025432    0    0  1896 11376 20983 35460 10  5 76  9  0
 5  1      0 1381284   4768 11032168    0    0  2044 10709 24995 42690  9  6 75 11  0
 0  0      0 1372236   4768 11040808    0    0  2032 12188 22902 39248  9  6 76 10  0
 1  1      0 1362792   4768 11046388    0    0  1752  8896 19090 35189  8  5 79  9  0
 1  0      0 1351916   4768 11054916    0    0  2140 12364 23788 40662 10  5 74 10  0
 1  0      0 1332128   4768 11062796    0    0  1900 13243 21382 37787 11  5 75  9  0
 0  1      0 1324160   4768 11070656    0    0  1956 11217 21558 37448 11  6 73 10  0
 0  0      0 1319416   4768 11075720    0    0  1452  7818 18465 32620  8  5 79  8  0
 1  0      0 1310048   4768 11084044    0    0  2044 11696 23092 41537 10  6 74 10  0
 0  0      0 1303152   4768 11091892    0    0  1976 11610 22096 38585 10  5 76  9  0
 0  0      0 1294400   4768 11100096    0    0  2020 11740 22255 39815  8  6 76 10  0
 2  0      0 1287532   4768 11105584    0    0  1388  8146 18672 32580  8  5 80  7  0
 0  1      0 1278020   4768 11112524    0    0  1808 10460 21853 38102  9  6 77  9  0
 1  0      0 1263432   4768 11120772    0    0  1820 11146 20577 36684 10  6 76  8  0
 3  0      0 1250028   4768 11128660    0    0  2016 11804 22998 39545 11  6 74  9  0
 5  1      0 1237352   4768 11135504    0    0  1924 10164 21398 38950  9  6 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1224280   4768 11141220    0    0  1576 10757 20222 33583  9  5 78  8  0
 0  0      0 1215052   4768 11149312    0    0  1864 11285 21442 37304 10  6 76  9  0
 0  0      0 1206804   4768 11157196    0    0  1992 11789 22638 37885  9  5 75 10  0
 2  0      0 1199288   4768 11165360    0    0  1960 11533 22804 38286 10  6 75 10  0
 0  0      0 1192876   4768 11171180    0    0  1528  9132 18684 33584 10  6 77  8  0
 1  1      0 1183964   4768 11179308    0    0  2152 11854 24362 41193 11  5 73 11  0
 1  0      0 1172696   4768 11187112    0    0  2064 11100 22407 40015 10  5 76 10  0
 0  1      0 1158676   4768 11195028    0    0  2080 11656 23068 38306 10  6 74 10  0
 1  0      0 1149700   4768 11200876    0    0  1652  9216 19615 34679  8  5 79  8  0
 2  0      0 1137020   4768 11208120    0    0  1820 10498 21096 36330  9  6 76  9  0
 1  0      0 1120924   4768 11215860    0    0  1996 13364 22336 39649 11  6 73 10  0
 0  1      0 1113312   4768 11223272    0    0  1928 10751 21442 37842  8  5 77  9  0
 3  1      0 1103852   4768 11231168    0    0  1936 11544 22904 39219  9  6 75 10  0
 1  0      0 1098940   4768 11237132    0    0  1704  8990 20579 36906  7  5 79  9  0
 4  1      0 1091256   4768 11245312    0    0  2232 11972 23558 40212 11  6 72 11  0
 3  0      0 1081556   4768 11253840    0    0  2000 12074 22680 39678  9  5 76 10  0
 1  0      0 1072272   4768 11261372    0    0  1828 10928 20611 34887  8  5 78  9  0
 1  1      0 1061652   4768 11267760    0    0  1752  9422 19682 34390  7  5 79  9  0
 1  0      0 1049748   4768 11275268    0    0  2040 11308 22452 41060  9  5 76 10  0
 2  1      0 1036340   4768 11282568    0    0  1952 11039 22631 39332 11  6 74 10  0
 0  0      0 1020832   4768 11289956    0    0  1936 13384 21342 38599 11  7 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1013868   4768 11295980    0    0  1708  8804 19709 33988  8  5 79  8  0
 4  1      0 1006340   4768 11302972    0    0  1792  9962 21708 38459  9  5 78  9  0
 2  0      0 997148   4768 11311316    0    0  2036 12183 23961 39668 10  6 74 10  0
 0  1      0 989560   4768 11319468    0    0  2124 11836 24074 39961 10  6 75 10  0
 0  1      0 982668   4768 11326388    0    0  1840 10469 21738 36860  9  5 77  9  0
 0  1      0 975472   4768 11332428    0    0  1596  8860 18952 33624  8  5 79  8  0
 2  1      0 961052   4768 11341056    0    0  2092 12134 23266 39090  9  5 76 10  0
 1  1      0 948040   4768 11348584    0    0  2052 11172 23109 40655 10  6 74 10  0
 2  1      0 934656   4768 11356012    0    0  1912 11335 22092 38397  9  6 76  9  0
 1  0      0 924956   4768 11361652    0    0  1484  8224 18388 32801  8  5 79  7  0
 1  1      0 912076   4768 11368704    0    0  1824 12112 20996 35761 10  5 75  9  0
 2  0      0 902916   4768 11377084    0    0  1952 12230 22890 38076  9  5 76 10  0
 0  0      0 893980   4768 11385124    0    0  2044 11542 22855 40221 10  6 74 11  0
 0  0      0 889008   4768 11391948    0    0  1696  9612 20705 36175  8  5 78  9  0
 1  0      0 880308   4768 11399124    0    0  1932 11426 23245 38667  9  5 76 10  0
 0  0      0 869756   4768 11406688    0    0  1872 10640 22245 37970  8  5 77 10  0
 1  1      0 783512   4768 11481508    0    0  1976 78356 22684 38686 17  7 66 10  0
 0  0      0 777776   4768 11488332    0    0  1796 10424 21406 37433  9  5 77  9  0
 1  1      0 779512   4768 11494472    0    0  1564  8413 18355 33063  8  5 79  8  0
 0  0      0 778416   4768 11500392    0    0  1524  8452 18468 32560  8  5 79  8  0
 1  0      0 784560   4768 11508192    0    0  1952 14040 21308 37419 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 4113380   4768 8197772    0    0  1924 11230 22750 38588  8 11 70 10  0
 0  1      0 4472480   4768 7921164    0    0  1640 125169 19991 35744 12  7 72  9  0
 5  0      0 4492040   4768 7928324    0    0  1964 10784 22717 41117  8  5 77 10  0
 0  1      0 4509208   4768 7935980    0    0  1956 11366 22963 38405  9  6 76 10  0
 9  0      0 4514496   4768 7943728    0    0  1812 10960 21468 36851  9  5 77  9  0
 6  0      0 4523528   4768 7951380    0    0  1884 10930 21907 38977  8  5 76 10  0
 0  0      0 4541308   4768 7957624    0    0  1764  9488 19432 36280  8  5 79  9  0
 1  1      0 4549140   4768 7965544    0    0  1952 11333 21495 38055 10  5 76 10  0
 1  1      0 4550152   4768 7973832    0    0  1944 11240 21475 37415 10  6 74 10  0
 1  1      0 4538212   4768 7983828    0    0  1996 14868 21860 38166 10  6 74 10  0
 2  0      0 4533396   4768 7988944    0    0  1704  8835 21706 37440  9  5 77  9  0
 0  1      0 4524276   4768 7997260    0    0  2112 12368 23831 40616 10  7 73 10  0
 0  0      0 4516300   4768 8006084    0    0  1968 12100 23321 39849  9  6 76 10  0
 0  0      0 4507980   4768 8013452    0    0  1740 10234 21668 36295  9  5 77  8  0
 0  0      0 4499128   4768 8019788    0    0  1668  9340 19895 36085  7  5 80  8  0
 0  1      0 4486248   4768 8029112    0    0  2116 12930 22892 39611 10  6 75 10  0
 0  0      0 4476552   4768 8037624    0    0  2100 12408 23834 40037  9  5 75 10  0
 1  1      0 4463448   4768 8045220    0    0  2040 10972 22444 38757 10  6 74 10  0
 0  0      0 4451536   4768 8051624    0    0  1580  9052 18822 32949  9  5 78  8  0
 4  0      0 4436628   4768 8059496    0    0  1844 13179 21986 37302 10  6 74 10  0
 1  1      0 4429332   4768 8067664    0    0  2008 12072 22942 38537  9  5 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 4420352   4768 8076756    0    0  2084 12823 24501 40663  9  6 74 11  0
 0  1      0 4413932   4768 8082964    0    0  1680  9488 19970 34777  8  5 78  9  0
 0  1      0 4407056   4768 8090892    0    0  2004 11729 22965 40654  9  6 76 10  0
 1  1      0 4395492   4768 8098864    0    0  2024 11572 22398 38679 10  6 75 10  0
 1  1      0 4380820   4768 8107892    0    0  2052 12286 22934 39058 12  5 73 10  0
 3  0      0 4370888   4768 8113948    0    0  1780  9180 21677 37748  9  6 76  9  0
 3  1      0 4357544   4768 8121724    0    0  1892 11767 20942 37005  9  5 76  9  0
 2  0      0 4343928   4768 8129168    0    0  1800 10592 21326 36665 10  6 75  9  0
 0  0      0 4328084   4768 8137272    0    0  1836 13079 20793 38182 10  5 75  9  0
 3  0      0 4321724   4768 8144056    0    0  1668  9980 20070 34422  9  5 77  9  0
 2  0      0 4312180   4768 8152584    0    0  2184 11863 23700 40476 10  6 75 10  0
 0  1      0 4303276   4768 8161184    0    0  2104 12408 24334 40613  9  6 75 10  0
 1  0      0 4291220   4768 8169364    0    0  1976 12014 23892 39193  9  6 76  9  0
 0  0      0 4281648   4768 8175832    0    0  1668  9364 19043 34693  7  5 80  8  0
 0  0      0 4273604   4768 8184156    0    0  1936 11466 22316 38436  9  6 76  9  0
 0  0      0 4261340   4768 8192564    0    0  1896 11896 21836 37893  9  6 76  9  0
 1  0      0 4246984   4768 8200372    0    0  2048 11600 22225 38863 10  6 74 10  0
 0  1      0 4237056   4768 8206172    0    0  1596  8636 19753 34334  9  5 78  9  0
 0  0      0 4222128   4768 8213552    0    0  1804 12407 20888 36749 11  5 75  9  0
 1  0      0 4213372   4768 8221460    0    0  2024 11715 23471 40984  9  5 76 10  0
 0  1      0 4205176   4768 8229564    0    0  1964 11623 23258 39737 11  6 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 4197656   4768 8236676    0    0  1884 10488 20414 36517  8  6 77  9  0
 4  1      0 4189524   4768 8244624    0    0  2060 11617 22941 39449  9  6 75 11  0
 2  0      0 4179672   4768 8251992    0    0  1916 11068 22588 39670  8  5 76 10  0
 0  1      0 4167188   4768 8260532    0    0  2256 12850 24402 42587  9  6 74 11  0
 1  1      0 4154712   4768 8268008    0    0  1820 10660 22593 38479  9  5 77  9  0
 1  1      0 4142840   4768 8274940    0    0  1820 10327 20116 37059  9  5 77  9  0
