2026/07/17 21:23:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 137, TPM: 967.9, Sum(ms): 48967.5, Avg(ms): 357.5, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.1, Sum(ms): 3767.4, Avg(ms): 24.7, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 30.4, 99th(ms): 54.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 859.6, Sum(ms): 40953.8, Avg(ms): 288.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1864, TPM: 11193.2, Sum(ms): 324683.4, Avg(ms): 174.2, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 1409.3, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 166, TPM: 1072.9, Sum(ms): 7017.1, Avg(ms): 42.4, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 9.3, Count: 1753, TPM: 11308.3, Sum(ms): 279407.0, Avg(ms): 159.4, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 302.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 183, TPM: 1183.9, Sum(ms): 3174.5, Avg(ms): 17.3, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 987.0, Sum(ms): 41470.9, Avg(ms): 252.9, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2136, TPM: 12816.5, Sum(ms): 329790.8, Avg(ms): 154.5, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 419.4, 99.9th(ms): 1946.2, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1038.2, Sum(ms): 8585.0, Avg(ms): 49.7, 50th(ms): 28.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 318.8, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1938, TPM: 11628.1, Sum(ms): 252866.9, Avg(ms): 130.5, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 419.4, 99.9th(ms): 2013.3, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1150.7, Sum(ms): 3075.5, Avg(ms): 16.2, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 27.3, 99th(ms): 41.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1256.1, Sum(ms): 52696.1, Avg(ms): 252.3, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2094, TPM: 12568.5, Sum(ms): 315189.1, Avg(ms): 150.6, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1291.9, Sum(ms): 8426.2, Avg(ms): 39.2, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2069, TPM: 12433.0, Sum(ms): 260412.0, Avg(ms): 125.9, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1063.4, Sum(ms): 2753.1, Avg(ms): 15.7, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1074.9, Sum(ms): 46874.0, Avg(ms): 261.8, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2131, TPM: 12793.6, Sum(ms): 333180.3, Avg(ms): 156.4, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1060.2, Sum(ms): 7717.5, Avg(ms): 43.9, 50th(ms): 33.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 142.6, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2004, TPM: 12038.1, Sum(ms): 245419.1, Avg(ms): 122.5, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 385.9, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1127.0, Sum(ms): 2990.7, Avg(ms): 16.0, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1112.1, Sum(ms): 52497.4, Avg(ms): 284.0, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2047, TPM: 12282.2, Sum(ms): 327055.5, Avg(ms): 159.8, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1182.3, Sum(ms): 8687.4, Avg(ms): 44.1, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2045, TPM: 12297.3, Sum(ms): 247111.0, Avg(ms): 120.8, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1030.2, Sum(ms): 2763.8, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 29.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1082.8, Sum(ms): 52023.1, Avg(ms): 292.2, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1972, TPM: 11842.3, Sum(ms): 325637.8, Avg(ms): 165.2, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 956.8, Sum(ms): 6541.9, Avg(ms): 41.2, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1900, TPM: 11408.8, Sum(ms): 249791.0, Avg(ms): 131.4, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 166, TPM: 1002.1, Sum(ms): 2818.7, Avg(ms): 17.0, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1151.7, Sum(ms): 54264.9, Avg(ms): 284.2, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1931, TPM: 11588.3, Sum(ms): 315702.3, Avg(ms): 163.5, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1214.2, Sum(ms): 9290.2, Avg(ms): 46.1, 50th(ms): 35.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 218.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2051, TPM: 12310.3, Sum(ms): 256691.5, Avg(ms): 125.2, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 176, TPM: 1077.9, Sum(ms): 2975.4, Avg(ms): 16.9, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1112.5, Sum(ms): 49563.5, Avg(ms): 267.6, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2165, TPM: 12996.8, Sum(ms): 333068.5, Avg(ms): 153.8, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 738.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1101.6, Sum(ms): 8006.0, Avg(ms): 44.2, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1980, TPM: 11880.2, Sum(ms): 243324.8, Avg(ms): 123.0, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 872.4, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1201.0, Sum(ms): 3168.2, Avg(ms): 15.9, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 97, TPM: 587.0, Sum(ms): 23432.0, Avg(ms): 241.6, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1281, TPM: 7685.9, Sum(ms): 196854.8, Avg(ms): 153.7, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 805.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 94, TPM: 568.0, Sum(ms): 5871.6, Avg(ms): 62.4, 50th(ms): 31.5, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1155, TPM: 6942.4, Sum(ms): 296744.5, Avg(ms): 256.2, 50th(ms): 113.2, 90th(ms): 704.6, 95th(ms): 1275.1, 99th(ms): 2415.9, 99.9th(ms): 3623.9, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 114, TPM: 700.6, Sum(ms): 1622.5, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 32.5, 99.9th(ms): 33.6, Max(ms): 33.6
Finished
[Summary] DELIVERY - Takes(s): 298.7, Count: 5376, TPM: 1079.9, Sum(ms): 1484761.5, Avg(ms): 276.3, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1275.1
[Summary] NEW_ORDER - Takes(s): 298.9, Count: 60259, TPM: 12095.1, Sum(ms): 9780445.4, Avg(ms): 162.4, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 1275.1, Max(ms): 4026.5
[Summary] ORDER_STATUS - Takes(s): 299.0, Count: 5336, TPM: 1070.9, Sum(ms): 236809.5, Avg(ms): 44.4, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 184.5, 99.9th(ms): 1275.1, Max(ms): 2281.7
[Summary] PAYMENT - Takes(s): 299.2, Count: 57736, TPM: 11578.8, Sum(ms): 7472892.0, Avg(ms): 129.5, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 604.0, 99.9th(ms): 3221.2, Max(ms): 6710.9
[Summary] STOCK_LEVEL - Takes(s): 299.0, Count: 5383, TPM: 1080.2, Sum(ms): 97250.7, Avg(ms): 18.1, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 50.3, 99.9th(ms): 318.8, Max(ms): 2415.9
tpmC: 12095.0, tpmTotal: 26904.9, efficiency: 734.8%
