procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  4      0 1105804   2144 8209816    0    0     0 25627 75128 106315 36 18 33 13  0
 4  0      0 1102996   2144 8209820    0    0     0 24090 72167 103663 34 17 35 14  0
 6  2      0 1122452   2144 8186360    0    0     0 25868 74961 106611 37 21 29 13  0
 0  1      0 1121548   2144 8184320    0    0     0 26695 77332 109224 37 20 30 13  0
 7  3      0 1115776   2144 8184328    0    0     0 26478 76318 109701 36 19 31 14  0
 2  0      0 1111912   2144 8184336    0    0     0 25359 75614 107631 35 19 32 14  0
11  0      0 1107020   2144 8184336    0    0     0 25226 77016 109248 35 19 32 14  0
 1  3      0 1103800   2144 8184340    0    0     0 26026 76674 108591 35 20 32 14  0
15  2      0 1099004   2144 8184352    0    0     0 25837 74001 108119 35 17 35 13  0
 0  1      0 1095056   2144 8184352    0    0     0 26164 76883 107560 37 21 29 13  0
 8  1      0 1071068   2144 8203992    0    0     0 42421 67384 96971 42 18 27 12  0
 1  2      0 1085160   2144 8191228    0    0     0 44865 63429 95678 36 16 34 14  0
 1  1      0 1084564   2144 8191296    0    0     0 17610 56202 85515 18 14 54 14  0
 5  1      0 1084312   2144 8191348    0    0     0 13902 45754 71092 14 12 62 12  0
12  3      0 1082988   2144 8191348    0    0     0 25457 82948 107861 33 19 35 14  0
 2  1      0 1082844   2144 8191348    0    0     4 27025 80214 112910 36 20 31 13  0
 3  2      0 1083068   2144 8191352    0    0     0 26583 77249 111335 35 19 33 14  0
 6  2      0 1082620   2144 8191356    0    0     0 32101 79758 113156 35 19 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1082600   2144 8191360    0    0     0 27350 80623 113176 36 21 30 14  0
12  0      0 1082616   2144 8191360    0    0     0 26753 77720 111291 35 20 31 14  0
 2  3      0 1082616   2144 8191360    0    0     0 26724 77597 111880 34 19 33 14  0
 6  2      0 1082384   2144 8191368    0    0     0 27169 79721 114784 33 19 32 15  0
 4  2      0 1082384   2144 8191368    0    0     0 26450 77285 110373 35 18 33 14  0
 6  2      0 1081744   2144 8191368    0    0     0 27014 81097 113135 36 21 29 14  0
 4  0      0 1081364   2144 8191384    0    0     0 27148 79231 115883 34 19 33 14  0
 5  1      0 1081580   2144 8191384    0    0     0 26380 78063 111205 34 19 32 15  0
 6  3      0 1082376   2144 8191384    0    0     0 26531 79509 114827 34 20 33 14  0
 9  4      0 1082200   2144 8191368    0    0     0 26565 77841 112322 34 19 34 14  0
 8  1      0 1081896   2144 8191372    0    0     0 26878 78701 111760 36 20 30 14  0
 9  1      0 1073336   2144 8191408    0    0    24 34157 75935 107446 38 19 31 13  0
 8  1      0 1075108   2144 8191396    0    0     0 27238 78684 114034 36 19 31 14  0
 1  0      0 1074952   2144 8191400    0    0     0 24917 74942 107898 31 19 37 14  0
15  2      0 1074276   2144 8191404    0    0     0 26640 79561 115099 33 19 34 14  0
16  0      0 1074616   2144 8191408    0    0     0 26835 79967 114166 34 19 33 14  0
 4  1      0 1074968   2144 8191412    0    0     0 26702 79391 113387 35 18 34 14  0
 1  1      0 1075320   2144 8191420    0    0     0 26233 75062 109353 32 19 35 14  0
 5  2      0 1075416   2144 8191424    0    0     0 26311 79183 113164 33 19 33 14  0
 3  1      0 1074864   2144 8191424    0    0     0 28011 82809 117445 35 20 32 13  0
 0  2      0 1074780   2144 8191428    0    0     0 25956 75096 110295 34 18 35 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 1075132   2144 8191432    0    0     0 27239 79611 115394 32 20 34 14  0
 5  2      0 1074832   2144 8191436    0    0     0 26335 76948 111154 33 18 34 14  0
 2  0      0 1074588   2144 8191440    0    0     0 26944 78370 113745 35 19 32 14  0
17  0      0 1073912   2144 8191444    0    0    24 33795 80018 115522 34 19 32 15  0
 6  1      0 1065792   2144 8191468    0    0     0 25273 74580 108200 36 19 32 14  0
 2  2      0 1065800   2144 8191476    0    0     0 26388 78089 111863 34 19 33 14  0
 0  2      0 1065016   2144 8191484    0    0     0 26002 76053 109755 33 19 34 14  0
 3  0      0 1064800   2144 8191484    0    0     0 27327 79460 114708 34 19 33 15  0
 4  1      0 1064784   2144 8191484    0    0     0 31415 79384 111352 32 20 33 15  0
 3  0      0 1063576   2144 8191488    0    0     0 26707 78567 110711 34 20 32 13  0
 8  0      0 1061084   2144 8191516    0    0     0 26748 78704 112259 35 20 32 13  0
12  2      0 1059708   2144 8191516    0    0     0 27565 80112 114883 36 18 31 15  0
 5  0      0 1054484   2144 8191524    0    0     0 26997 77941 111628 35 19 32 14  0
14  2      0 1050812   2144 8191544    0    0    24 32460 79216 113521 34 19 32 15  0
16  3      0 1044624   2144 8191548    0    0     0 26828 78848 112943 35 19 32 14  0
 1  0      0 1041540   2144 8191548    0    0     0 26216 78817 112190 32 19 34 15  0
 2  1      0 1036584   2144 8191556    0    0     0 24111 71527 102030 34 19 35 13  0
 4  0      0 1032900   2144 8191560    0    0     0 25143 73086 105344 34 19 34 13  0
 6  3      0 1027820   2144 8191564    0    0     0 25615 75058 107082 36 19 33 12  0
17  2      0 1020848   2144 8194532    0    0     0 26193 77085 107218 38 21 29 13  0
 7  2      0 1017060   2144 8194540    0    0     0 26681 78304 112926 35 19 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 984220   2144 8225092    0    0     0 53508 64698 92303 50 18 22 10  0
 5  1      0 1008436   2144 8201344    0    0     0 42131 67113 98176 39 17 31 12  0
 2  1      0 1008988   2144 8201368    0    0     4 20637 63944 94033 27 16 43 14  0
 3  0      0 1008476   2144 8201392    0    0     0 22612 68758 100840 26 17 43 14  0
 1  0      0 1008988   2144 8201396    0    0     0 22586 69006 100350 26 17 43 14  0
 0  0      0 1004776   2144 8205496    0    0     0 24372 75743 104863 32 19 35 14  0
 1  0      0 985052   2144 8225824    0    0     0 35810 48177 70372 25 11 54 10  0
 8  1      0 984636   2144 8225848    0    0    24 12219 40675 55297 14  9 68  9  0
 6  1      0 984556   2144 8225844    0    0     0 25663 79015 107423 34 20 33 13  0
 1  0      0 984808   2144 8225848    0    0     0 27024 79940 112429 35 20 31 14  0
 3  0      0 984844   2144 8225852    0    0     0 25416 74149 106124 33 20 33 14  0
 5  0      0 985284   2144 8225852    0    0     0 26786 79105 111676 36 20 32 13  0
 6  2      0 984972   2144 8225860    0    0     0 27262 78492 112636 37 19 30 14  0
 9  0      0 985060   2144 8225864    0    0     0 25703 76769 109042 34 21 32 13  0
15  1      0 975668   2144 8234816    0    0     0 33940 74887 105451 42 20 26 12  0
 3  2      0 987704   2144 8223152    0    0     0 43336 58360 84699 49 15 25 11  0
 1  3      0 987672   2144 8223152    0    0     0 24898 75864 107658 31 19 36 14  0
 1  2      0 987024   2144 8223160    0    0     0 26818 78489 113278 32 19 34 15  0
 5  2      0 987472   2144 8223176    0    0     4 31583 82003 116318 32 20 32 15  0
 7  2      0 987984   2144 8223188    0    0     0 26011 77894 111954 32 19 35 15  0
 5  0      0 987012   2144 8223200    0    0     0 25034 74845 108792 30 18 37 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 986332   2144 8223204    0    0     0 26371 79015 112395 34 19 33 14  0
10  0      0 986204   2144 8223208    0    0     0 27203 79408 114165 33 19 33 14  0
 6  2      0 985128   2144 8223212    0    0     0 28185 82991 117384 35 20 30 15  0
 8  3      0 985560   2144 8223216    0    0     0 26561 79616 112321 35 20 31 14  0
 2  1      0 985704   2144 8223224    0    0     0 24718 73604 108789 30 18 37 15  0
 1  0      0 985800   2144 8223224    0    0     0 26357 78016 111783 34 19 34 14  0
 3  2      0 986012   2144 8223224    0    0     0 26694 79699 114056 32 19 32 16  0
 1  0      0 986492   2144 8223232    0    0     0 26630 78610 112181 34 19 32 15  0
10  0      0 986760   2144 8223240    0    0     0 27605 80515 118122 33 19 33 15  0
 9  1      0 987236   2144 8223244    0    0     0 27362 80884 116833 35 19 32 14  0
13  1      0 978208   2144 8223248    0    0     0 27042 79887 113799 34 19 33 14  0
 4  0      0 964944   2144 8223268    0    0     0 24484 75642 108435 31 18 37 14  0
10  0      0 964868   2144 8223276    0    0     0 28076 81697 116569 34 20 32 13  0
 5  2      0 964292   2144 8223276    0    0     0 26981 78785 115351 32 18 35 15  0
 2  1      0 965412   2144 8223276    0    0     0 25880 77297 112034 31 18 36 15  0
 0  1      0 964744   2144 8223284    0    0     0 27288 80335 115780 34 19 33 15  0
 0  0      0 964680   2144 8223284    0    0     0 26398 78457 112239 34 19 34 14  0
 1  2      0 965000   2144 8223288    0    0     0 27240 80767 115041 35 19 32 14  0
 6  1      0 964824   2144 8223272    0    0     0 28012 77914 114109 33 19 35 14  0
 6  0      0 965484   2144 8220488    0    0     4 33532 72619 104111 38 20 30 13  0
 3  1      0 966836   2144 8220488    0    0     0 25805 76152 110458 32 18 36 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 966692   2144 8220496    0    0     0 27576 80752 115111 34 19 33 15  0
 5  1      0 966644   2144 8220504    0    0     0 26513 78596 113684 32 19 34 15  0
 1  2      0 966456   2144 8220512    0    0     0 27826 81684 115895 35 19 31 14  0
 3  1      0 966392   2144 8220520    0    0     0 25400 75655 109296 30 18 36 15  0
 0  2      0 966616   2144 8220520    0    0     0 25706 76092 111837 30 18 37 15  0
 9  0      0 966680   2144 8220528    0    0     0 26114 76290 110453 33 19 35 14  0
 2  0      0 963480   2144 8224624    0    0     0 25952 76933 113272 32 18 35 14  0
 3  1      0 961560   2144 8224648    0    0     0 30533 80362 111958 33 21 32 14  0
