procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10837508   1232 4427692    0    0     0    60 1539 2375  1  0 98  0  0
 0  0      0 10837636   1232 4427692    0    0     0     0 1188 1833  0  1 99  0  0
 0  0      0 10837700   1232 4427692    0    0     0    45 1330 2086  1  1 99  0  0
 0  0      0 10837924   1232 4427700    0    0     0    81 2573 3313  2  2 96  0  0
 1  0      0 10837956   1232 4427700    0    0     0    17 1595 2514  0  1 99  0  0
 0  0      0 10838180   1232 4427700    0    0     0    65 1592 2415  0  1 99  0  0
 1  0      0 10838244   1232 4427700    0    0     0    50 1410 2161  1  1 98  0  0
 0  0      0 10838340   1232 4427700    0    0     0    40 1322 1999  0  0 99  0  0
 0  0      0 10838404   1232 4427700    0    0     0    70 1587 2348  1  1 98  0  0
 0  0      0 10838596   1232 4427700    0    0     0    50 1413 2199  1  0 99  0  0
 0  0      0 10838692   1232 4427700    0    0     0     0 1476 2309  0  1 99  0  0
 0  0      0 10838820   1232 4427700    0    0     0    20 1193 1819  0  1 99  0  0
 0  0      0 10838884   1232 4427700    0    0     0    30 1368 2139  1  0 99  0  0
 0  0      0 10839076   1232 4427700    0    0     0    50 1520 2303  0  1 99  0  0
 0  0      0 10836452   1232 4427700    0    0     0  1167 6302 10128  3  3 92  2  0
 0  3      0 10846272   1232 4427700    0    0     0  4799 20652 33068  9  8 71 11  0
13  0      0 10838804   1232 4427712    0    0     0  3492 16484 25487 10  8 47 35  0
 5  0      0 10840180   1232 4427712    0    0     0  3633 17102 26779  8  8 48 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 10846228   1232 4427712    0    0     0  3580 17081 26749  8  7 45 40  0
 0  2      0 10844560   1232 4427712    0    0     0  3756 17172 27212  9  7 47 38  0
 0  3      0 10842160   1232 4427712    0    0     0  3577 16542 26216  8  7 49 36  0
 0  0      0 10846352   1232 4427712    0    0     0  3671 16482 25937  9  7 44 40  0
 5  3      0 10840464   1232 4427712    0    0     0  3533 16087 25295  7  7 48 38  0
 6  0      0 10843664   1232 4427712    0    0     0  3492 15105 24076  7  6 48 39  0
 0  0      0 10847376   1232 4427712    0    0     0  3646 16447 26042  7  6 47 39  0
 3  0      0 10841840   1232 4427712    0    0     0  3594 15949 25333  8  6 46 40  0
 0  4      0 10842132   1232 4427712    0    0     0  3691 16012 25332  8  6 48 38  0
 1  2      0 10842728   1232 4431808    0    0     0  3684 15391 24126  8  6 45 41  0
 1  3      0 10840420   1232 4431808    0    0     0  3724 16383 25951  8  7 47 39  0
 0  2      0 10841412   1232 4431808    0    0     0  3548 16111 25445  7  6 46 41  0
 1  0      0 10838660   1232 4431808    0    0     0  3595 16288 25798  8  7 46 39  0
 2  4      0 10839524   1232 4431808    0    0     0  3530 15667 24928  7  6 46 41  0
 5  1      0 10843012   1232 4431808    0    0     0  3732 16539 26064  8  7 46 39  0
 0  0      0 10841252   1232 4431808    0    0     0  3617 16278 25972  7  7 47 40  0
 0  4      0 10838596   1232 4431808    0    0     0  3621 16199 25793  8  7 47 38  0
 0  4      0 10839396   1232 4431808    0    0     0  3631 16263 25576  8  6 44 41  0
 0  4      0 10840004   1232 4431808    0    0     0  3610 16171 25649  8  6 44 42  0
 0  2      0 10841028   1232 4431808    0    0     0  3548 16436 25878  7  6 45 41  0
 0  4      0 10838596   1232 4431808    0    0     0  3928 17267 27414  9  7 45 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 10841376   1232 4434768    0    0     0  3675 17315 27108  9  7 44 40  0
 0  5      0 10835680   1232 4434768    0    0     0  3796 16274 25808  8  7 48 37  0
 0  4      0 10839616   1232 4434768    0    0     0  3585 16001 25139  8  7 46 40  0
 0  1      0 10843584   1232 4434768    0    0     0  3562 16270 25651  7  7 47 38  0
 0  0      0 10834912   1232 4434768    0    0     0  3720 16140 25400  8  7 45 40  0
 0  0      0 10838564   1232 4434768    0    0     0  3629 16387 26082  8  6 46 40  0
 0  4      0 10839800   1232 4434768    0    0     0  3863 18094 28509  9  7 46 39  0
 0  6      0 10837304   1232 4434768    0    0     0  3734 17223 27323  7  7 42 44  0
 1  8      0 10814364   1232 4458296    0    0     0 26261 13248 19020 21  6 27 46  0
 2  1      0 10825368   1232 4446556    0    0     0 16281 12949 19614 13  6 38 42  0
 0  3      0 10828728   1232 4446476    0    0     0  3586 15444 24634  7  6 54 34  0
 1  4      0 10825564   1232 4446476    0    0     0  3476 16012 25367  7  6 47 40  0
 0  2      0 10826108   1232 4446476    0    0     0  3446 15624 24606  7  7 47 38  0
 0  3      0 10826360   1232 4446476    0    0     0  3312 14561 22995  7  6 54 34  0
11  0      0 10826936   1232 4446476    0    0     0  3645 15751 24761  8  7 47 38  0
 0  5      0 10824472   1232 4446476    0    0     0  3688 16803 26647  9  7 46 38  0
 0  2      0 10828744   1232 4446476    0    0     0  3624 16124 25289  9  6 47 37  0
 0  4      0 10823336   1232 4446476    0    0     0  3674 16140 25368  9  7 44 41  0
 0  0      0 10824040   1232 4446476    0    0     0  3725 15555 24407  8  6 46 40  0
 0  6      0 10828300   1232 4446500    0    0    24  6075 17193 26907 12  8 39 41  0
 2  0      0 10826344   1232 4446500    0    0     0  3695 16547 26090  8  7 44 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 10826920   1232 4446500    0    0     0  3738 16144 25592  8  6 48 38  0
 2  3      0 10824492   1232 4446500    0    0     0  3706 16255 26011  8  6 46 39  0
 0  7      0 10825388   1232 4446500    0    0     0  3762 17053 26947  9  7 46 38  0
 0  4      0 10829708   1232 4446480    0    0     0  3719 16696 26287  8  7 45 40  0
 0  1      0 10827432   1232 4446480    0    0     0  3770 16904 26564  9  7 43 40  0
 0  5      0 10825640   1232 4446480    0    0     0  3755 16510 26189  9  6 43 41  0
 1  3      0 10826376   1232 4446480    0    0     0  3690 16272 25580  8  7 44 40  0
 0  2      0 10827176   1232 4446480    0    0     0  3595 16004 25326  8  7 48 37  0
 0  3      0 10824936   1232 4446480    0    0     0  3721 16745 26316  9  7 47 37  0
 0  6      0 10826120   1232 4446480    0    0     0  3713 16533 26063  8  6 44 41  0
 2  3      0 10829704   1232 4446480    0    0     0  3788 16713 26605  8  6 47 39  0
 0  0      0 10824520   1232 4446480    0    0     0  3597 16229 25729  8  7 43 42  0
 1  2      0 10828136   1232 4446480    0    0     0  3601 16341 25768  8  7 47 38  0
 4  1      0 10823176   1232 4446480    0    0     0  3690 16465 25845  8  7 42 43  0
 0  0      0 10824136   1232 4446480    0    0     0  3732 16905 26571  9  7 46 38  0
 0  5      0 10828008   1232 4446480    0    0     0  3680 16145 25529  8  7 45 40  0
 0  0      0 10819024   1232 4446580    0    0     0  3613 18484 28640 11  9 42 38  0
 1  4      0 10816596   1232 4446580    0    0     0  3743 16574 26195  9  7 45 39  0
 0  4      0 10817172   1232 4446580    0    0     0  4707 16394 26064  9  7 44 41  0
 0  2      0 10818708   1232 4446580    0    0     0  3647 16297 25997  8  6 44 42  0
 0  5      0 10822356   1232 4446580    0    0     0  3663 16491 25988  8  7 46 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 10820564   1232 4446564    0    0     0  3685 16434 26112  8  6 47 39  0
 0  4      0 10817652   1232 4446564    0    0     0  3680 15941 25329  8  6 48 38  0
 0  6      0 10818132   1232 4446564    0    0     0  3676 15234 24285  7  6 50 36  0
 1  0      0 10818804   1232 4446564    0    0     0  3624 16839 26643  8  7 48 38  0
 1  1      0 10819604   1232 4446564    0    0     0  3668 15935 25292  8  7 48 37  0
 0  1      0 10816724   1232 4446564    0    0     0  3720 16486 26213  8  7 50 35  0
 0  1      0 10820724   1232 4446564    0    0     0  3648 15337 24205  7  6 45 41  0
 0  5      0 10815220   1232 4446564    0    0     0  4356 16727 26333  9  7 42 42  0
 0  1      0 10819796   1232 4446564    0    0     0  3718 17343 27590  9  7 46 38  0
 0  4      0 10820756   1232 4446564    0    0     0  3769 16284 25928  9  7 47 37  0
 0  2      0 10815092   1232 4446564    0    0     0  3669 15976 25611  8  7 47 38  0
 0  5      0 10818932   1232 4446564    0    0     0  3652 16061 25555  8  7 47 38  0
 0  5      0 10819828   1232 4446584    0    0    24  4210 15967 25477  7  6 43 43  0
 1  5      0 10820180   1232 4446584    0    0     0  3695 16167 25505  8  6 45 41  0
 0  0      0 10818196   1232 4446584    0    0     0  3539 16187 25504 10  6 44 40  0
 0  1      0 10818452   1232 4446584    0    0     0  3685 16176 25530  9  6 46 39  0
 0  1      0 10816364   1232 4450680    0    0     0  3763 16959 26845  9  7 43 41  0
 0  2      0 10813996   1232 4450680    0    0     0  3758 16930 26782  9  7 42 41  0
 1  1      0 10814924   1232 4450680    0    0     0  3728 16656 26510  8  6 48 38  0
 3  2      0 10815532   1232 4450680    0    0     0  3683 15987 25206  8  6 46 39  0
 0  4      0 10813420   1232 4450680    0    0     0  3657 15845 24665  9  7 43 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 10816812   1232 4450680    0    0     0  3667 16537 26068 10  7 47 36  0
 0  3      0 10814988   1232 4450680    0    0     0  3662 16552 26103  8  7 43 42  0
 0  1      0 10816204   1232 4450680    0    0     0  3859 17442 27617  8  7 49 36  0
 1  3      0 10817004   1232 4450680    0    0     0  3882 17179 27245  9  7 47 37  0
 5  1      0 10814668   1232 4450680    0    0     0  3698 16802 26647  9  7 44 40  0
 2  0      0 10818572   1232 4450680    0    0     0  3649 15864 25238  8  6 45 40  0
 2  1      0 10812716   1232 4450680    0    0     0  3604 16376 25760  8  7 49 35  0
 0  4      0 10813868   1232 4450680    0    0     0  4679 16419 26001  9  7 44 39  0
 0  3      0 10817420   1232 4450680    0    0     0  3739 16507 26157  9  6 46 39  0
 2  5      0 10815600   1232 4450680    0    0     0  3635 16995 26893  9  7 47 38  0
 0  1      0 10812180   1232 4450680    0    0     0  3584 15389 24422  6  6 63 25  0
 1  1      0 10816376   1232 4450680    0    0     0  3776 17184 27067  8  7 47 38  0
 0  2      0 10817016   1232 4450684    0    0    24  4374 16607 26103  8  7 42 44  0
 1  0      0 10813384   1232 4450708    0    0     0  3575 16656 26313  7  6 57 31  0
 0  4      0 10808348   1232 4450704    0    0     0  2945 14596 22255  7  6 37 50  0
 1  3      0 10808724   1232 4450704    0    0     0  2213 12069 17816  8  5 32 56  0
 0  6      0 10797828   1232 4458876    0    0     0  9117 5277 7415  8  3 25 64  0
 0  5      0 10793960   1232 4459028    0    0     0  2457 8754 12655  5  4 25 66  0
 0  4      0 10797344   1232 4459032    0    0     0  2155 11394 16701  6  5 32 57  0
 0  6      0 10801536   1232 4459032    0    0     0  2265 12318 18030  6  5 31 57  0
 1  0      0 10795728   1232 4459032    0    0     0  2131 11718 17172  7  5 33 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10796432   1232 4459032    0    0     0  2157 11888 17444  7  5 31 57  0
 1  9      0 10786520   1232 4470748    0    0     0 12734 6060 8344  9  3 27 61  0
 1  1      0 10780312   1232 4478756    0    0     0  7401 5389 7636  8  2 27 63  0
 1  5      0 10759628   1232 4499728    0    0     0 21607 2389 2537 13  4 19 65  0
 0  7      0 10759696   1232 4499744    0    0     0    27 2012 2691  1  1 17 80  0
 0  5      0 10751716   1232 4506356    0    0     4  7888 2819 3735  5  3 17 76  0
 0  4      0 10786592   1232 4470692    0    0     0  2097 10161 14963  6  4 37 53  0
 0  7      0 10784160   1232 4470692    0    0     0  2187 12274 17991  7  5 28 60  0
 0  4      0 10784640   1232 4470692    0    0     0  2125 11474 16837  6  4 34 56  0
 0  3      0 10784992   1232 4470696    0    0     0  2156 11018 16367  6  5 32 57  0
 0  5      0 10788768   1232 4470696    0    0     0  2178 11809 17322  7  5 34 54  0
 0  3      0 10782536   1232 4470696    0    0     0  2091 11509 16858  7  5 31 58  0
 0  7      0 10783200   1232 4470696    0    0     0  2268 11194 16515  6  5 33 56  0
 0  5      0 10785112   1232 4470696    0    0     0  2054 11973 17165  7  6 31 56  0
 0  3      0 10785784   1232 4470704    0    0     0  2212 11525 16947  7  4 34 55  0
 4  1      0 10783160   1232 4470704    0    0     0  2133 11916 17407  6  5 33 56  0
 0  6      0 10783544   1232 4470704    0    0     0  2290 11872 17616  6  5 32 57  0
 2  6      0 10784216   1232 4470704    0    0     0  2851 10740 15495  6  4 29 61  0
 0  6      0 10784600   1232 4470704    0    0     0  2174 11943 17719  6  5 28 60  0
 0  3      0 10781304   1232 4470704    0    0     0  1985 10423 15394  6  5 31 59  0
 0  2      0 10785064   1232 4470704    0    0     0  2059 11338 16371  6  5 34 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10785416   1232 4470704    0    0     0  2136 10957 16182  6  4 35 55  0
 0  4      0 10779368   1232 4470704    0    0     0  2244 10756 15905  6  4 34 55  0
 0  1      0 10782856   1232 4470704    0    0     0  2155 11166 16365  6  4 30 60  0
 5  4      0 10786376   1232 4470704    0    0     0  2241 11913 17575  7  5 32 57  0
 0  5      0 10786152   1232 4470704    0    0     0  2176 9772 14329  5  4 22 68  0
 0  6      0 10780808   1232 4470704    0    0     0  2208 11828 17470  6  4 32 58  0
 0  2      0 10784392   1232 4470704    0    0     0  2512 10901 15769  6  4 29 61  0
 0  3      0 10784840   1232 4470708    0    0     0  2109 11081 16292  6  5 32 58  0
 7  1      0 10784296   1232 4470708    0    0    24  2525 9790 14350  6  4 29 61  0
 0  6      0 10785320   1232 4470732    0    0     0  2241 11868 17438  7  5 31 57  0
 0  2      0 10782856   1232 4470728    0    0     0  2106 12093 17711  6  5 29 60  0
 0  6      0 10783496   1232 4470728    0    0     0  2279 11100 16309  6  5 33 57  0
 0  5      0 10783624   1232 4470728    0    0     0  2153 11387 16774  6  4 31 59  0
 0  4      0 10783656   1232 4470728    0    0     0  1903 10723 15783  5  4 33 57  0
 0  4      0 10786024   1232 4470728    0    0     0  1761 9915 14340  5  4 31 60  0
 0  1      0 10785128   1232 4470728    0    0     0  1794 9087 14024  4  4 37 56  0
 0  1      0 10783784   1232 4470732    0    0     0  2093 10049 15609  4  4 51 41  0
 0  6      0 10783944   1232 4470732    0    0     0  2080 11086 16373  6  5 36 53  0
 0  4      0 10783896   1232 4470732    0    0     0  2111 10782 15852  6  4 31 58  0
 0  6      0 10787448   1232 4470732    0    0     0  2131 11293 16556  6  5 32 57  0
 5  1      0 10784680   1232 4470732    0    0     0  2143 11824 17338  7  5 33 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 10782024   1232 4470732    0    0     0  2187 10953 16198  6  4 31 59  0
 2  6      0 10785384   1232 4470732    0    0     0  2192 11151 16409  7  4 30 59  0
 0  5      0 10782792   1232 4470732    0    0     0  2181 11599 17117  7  4 33 56  0
 0  5      0 10786168   1232 4470732    0    0     0  2208 11602 16891  6  5 29 60  0
 0  3      0 10786616   1232 4470732    0    0     0  2102 11307 16646  7  5 34 55  0
 0  4      0 10780344   1232 4470732    0    0     0  2790 10054 14562  6  4 33 57  0
 2  3      0 10784120   1232 4470732    0    0     0  2167 11083 16561  6  4 30 61  0
 0  5      0 10784696   1232 4470732    0    0     0  2141 11274 16692  6  5 32 57  0
 0  5      0 10782168   1232 4470732    0    0     0  2138 11557 16712  7  5 28 61  0
 0  5      0 10781784   1232 4470732    0    0     0  2211 10813 16038  6  5 31 59  0
 0  6      0 10782648   1232 4470732    0    0     0  2229 11128 16332  6  4 32 58  0
 1  5      0 10785784   1232 4470736    0    0     0  2227 11281 16734  7  4 28 61  0
 0  6      0 10783352   1232 4470736    0    0     0  2028 11154 16382  6  5 34 55  0
 1  6      0 10783448   1232 4470736    0    0     0  2168 10502 15156  6  4 28 62  0
 0  6      0 10784120   1232 4470736    0    0     0  2101 11828 17253  7  5 33 55  0
 0  5      0 10784408   1232 4470736    0    0     0  2179 11249 16364  7  5 29 59  0
 0  5      0 10781976   1232 4470736    0    0     0  2692 11098 16220  6  5 28 61  0
 2  6      0 10784952   1232 4470736    0    0     0  2111 11578 17084  6  5 35 54  0
 1  6      0 10789064   1232 4470720    0    0     0  2117 11015 16286  6  5 33 57  0
 0  3      0 10780072   1232 4470720    0    0     0  2096 11725 17322  6  4 33 56  0
 0  6      0 10801832   1232 4470720    0    0     0  2193 11336 16652  7  5 30 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 10805304   1232 4470720    0    0     0  2212 11739 17155  6  4 30 59  0
 0  4      0 10803128   1232 4470720    0    0     0  2116 11651 17042  7  5 30 58  0
 0  4      0 10800360   1232 4470700    0    0     0  2234 11085 16314  7  6 30 58  0
 0  5      0 10800424   1232 4470700    0    0     0  2100 11309 16719  7  4 31 58  0
 1  0      0 10800616   1232 4470700    0    0     0  2073 11181 16518  6  5 33 56  0
 0  6      0 10800796   1232 4474796    0    0     0  2194 10966 16173  7  5 34 54  0
 0  7      0 10798524   1232 4474796    0    0     0  2216 11702 17195  6  4 31 58  0
 0  4      0 10795932   1232 4474796    0    0     0  2124 12031 17574  8  5 32 56  0
 0  6      0 10800028   1232 4474800    0    0     0  2154 12353 17945  7  6 32 55  0
 0  5      0 10797564   1232 4474800    0    0     0  2189 11503 16750  7  5 31 57  0
 0  4      0 10796336   1232 4474800    0    0     0  2139 12237 17635  8  6 29 57  0
 1  0      0 10799848   1232 4474816    0    0     0  2185 11514 16858  7  5 32 56  0
 1  5      0 10797160   1232 4474816    0    0     0  2274 11716 17174  6  5 30 59  0
 2  1      0 10795148   1232 4474816    0    0     0  2166 11980 17663  7  5 32 56  0
 0  4      0 10795652   1232 4474816    0    0     0  2154 11558 16843  7  5 32 55  0
 0  0      0 10799364   1232 4474796    0    0     0  2938 10416 15311  6  4 27 63  0
 0  4      0 10799620   1232 4474796    0    0     0  2082 11859 17276  7  5 33 56  0
 0  6      0 10793604   1232 4474800    0    0     4  2569 10682 15700  6  5 32 57  0
 0  6      0 10796964   1232 4474828    0    0    20  2155 10829 16102  6  4 30 60  0
 0  5      0 10800772   1232 4474820    0    0     0  2110 11193 16395  6  5 31 58  0
 0  2      0 10794724   1232 4474820    0    0     0  2157 10741 15994  6  4 32 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 10797700   1232 4474820    0    0     0  2105 10706 15815  6  5 36 54  0
 1  5      0 10797156   1232 4474820    0    0     0  2255 9379 14202  4  4 37 55  0
 0  6      0 10799940   1232 4474820    0    0     0  1949 10196 15246  6  4 32 58  0
 0  5      0 10796836   1232 4474820    0    0     0  1849 10078 14800  5  4 34 58  0
 1  6      0 10795812   1232 4474844    0    0    24  3680 9034 13215  6  4 31 60  0
 0  5      0 10799684   1232 4474844    0    0     0  2263 11928 17459  7  5 32 56  0
 0  6      0 10784728   1232 4486828    0    0     0 12296 3732 4804  7  2 14 77  0
 0  4      0 10780696   1232 4486984    0    0     0  1704 7633 11143  6  4 29 61  0
 0  3      0 10783928   1232 4486984    0    0     0  2041 10540 15461  6  5 33 57  0
 0  4      0 10784248   1232 4486984    0    0     0  2282 10979 16106  6  4 31 59  0
 0  2      0 10784472   1232 4486984    0    0     0  2042 10912 15955  7  5 31 57  0
 0  4      0 10785272   1232 4486984    0    0     0  2102 11055 16119  6  4 31 59  0
 1  0      0 10786168   1232 4486984    0    0     0  2164 11674 17298  7  5 29 60  0
 3  0      0 10783544   1232 4486984    0    0     0  2089 11200 16263  7  4 32 57  0
 0  6      0 10784024   1232 4486984    0    0     0  2199 11249 16406  6  5 29 60  0
 0  6      0 10786392   1232 4486984    0    0     0  1918 10243 14981  5  4 32 59  0
 0  2      0 10786776   1232 4486984    0    0     0  1928 10219 14988  6  4 35 55  0
 0  2      0 10784024   1232 4486984    0    0     0  2175 11541 16864  7  5 34 54  0
 0  2      0 10784392   1232 4486988    0    0     0  2131 10481 15452  7  4 33 56  0
 0  5      0 10784136   1232 4486988    0    0     0  2020 10868 15999  6  5 34 55  0
 0  3      0 10787560   1232 4486992    0    0     0  1991 10480 15387  5  5 28 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 10787688   1232 4486988    0    0     0  2230 11355 16685  6  5 34 55  0
 0  6      0 10781864   1232 4486988    0    0     0  2171 11172 16429  6  5 33 57  0
 0  6      0 10785320   1232 4486988    0    0     0  2120 11879 17359  6  5 34 54  0
 0  3      0 10789192   1232 4486988    0    0     0  2208 11176 16506  7  5 34 54  0
 0  5      0 10782840   1232 4486988    0    0     0  2753 10021 14633  6  4 35 55  0
 0  6      0 10786552   1232 4486988    0    0     0  2021 11008 16065  6  5 32 57  0
 0  4      0 10786776   1232 4486988    0    0     0  2235 11236 16523  7  4 30 59  0
 0  5      0 10783928   1232 4486988    0    0     0  2152 11025 16078  7  5 32 57  0
 3  5      0 10784472   1232 4486988    0    0     0  2243 11841 17389  7  4 32 57  0
 1  5      0 10788376   1232 4486988    0    0     0  2188 10959 16099  7  5 31 57  0
 0  7      0 10785144   1232 4486988    0    0     0  2414 10523 15132  7  5 31 58  0
 0  3      0 10785704   1232 4486988    0    0     0  1950 10340 15086  7  4 23 66  0
 0  5      0 10785640   1232 4486992    0    0     0  2151 10809 15949  6  5 34 56  0
 0  1      0 10786168   1232 4486992    0    0     0  2090 10975 16218  6  4 30 59  0
 0  7      0 10786824   1232 4486992    0    0     0  2601 11483 16429  6  5 27 62  0
 0  6      0 10787592   1232 4486992    0    0     0  2041 11865 17247  7  5 30 59  0
 0  3      0 10785160   1232 4486992    0    0     0  2210 11906 17555  7  4 32 57  0
 0  5      0 10785912   1232 4486992    0    0     0  2200 11250 16444  6  5 30 59  0
 0  5      0 10785976   1232 4486992    0    0     0  2138 11697 16991  7  5 30 57  0
 1  7      0 10786300   1232 4491088    0    0     0  2149 10645 15671  6  4 30 59  0
 0  8      0 10780316   1232 4491088    0    0     0  2120 11396 16585  6  5 31 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 10780716   1232 4491088    0    0     0  2098 11035 16287  6  4 30 60  0
 0  4      0 10784012   1232 4491088    0    0     0  2189 11435 16837  7  5 32 57  0
 0  3      0 10784620   1232 4491092    0    0     0  2201 11596 17022  6  5 32 57  0
 0  6      0 10781196   1232 4491092    0    0     0  2073 10542 15669  6  4 32 57  0
 0  5      0 10781916   1232 4491092    0    0     0  2164 10894 16051  6  4 34 55  0
 0  5      0 10785212   1232 4491092    0    0     0  2215 11827 17405  8  5 34 53  0
