procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11781744   3128 3678992    0    0     0    33 1231 1871  0  1 98  0  0
 0  0      0 11781936   3128 3678996    0    0     0    62 1378 2133  1  1 98  0  0
 0  0      0 11781936   3128 3678996    0    0     0    10 1378 2145  0  1 98  0  0
 0  1      0 11782576   3128 3678996    0    0     0   991 5188 8461  2  3 92  2  0
 0  1      0 11777872   3128 3678996    0    0     0  3594 15966 25697  8 10 74  7  0
 0  5      0 11773876   3128 3679020    0    0     0  3694 17543 27801  9 11 63 17  0
 0  5      0 11775604   3128 3679020    0    0     0  3214 14644 23670  7  9 59 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 11778324   3128 3679020    0    0     0  2901 13532 21492  8  7 52 33  0
 0  0      0 11780500   3128 3679020    0    0     0  2939 13482 21146  8  8 48 36  0
 0  3      0 11779796   3128 3679044    0    0    24  3663 13461 21504  7  9 53 31  0
 0  0      0 11775348   3128 3679044    0    0     0  2870 13149 20940  6  8 53 32  0
 0  4      0 11777780   3128 3679040    0    0     0  3063 13626 21855  8  9 56 27  0
 2  1      0 11779540   3128 3679040    0    0     0  3186 13828 22109  7  8 54 31  0
 0  4      0 11778932   3128 3679040    0    0     0  3119 13690 21972  7  9 59 25  0
 1  1      0 11774644   3128 3679040    0    0     0  3030 13000 21216  7  8 56 28  0
 2  0      0 11777012   3128 3679040    0    0     0  3070 14007 22319  8  9 55 28  0
 0  0      0 11775540   3128 3679040    0    0     0  3019 14218 22464  9  9 54 29  0
 0  4      0 11778800   3128 3679040    0    0     0  3130 14529 23233  8  9 56 27  0
 1  2      0 11780464   3128 3679040    0    0     0  3120 14106 22613  7  9 58 26  0
 0  0      0 11776816   3128 3679040    0    0     0  2864 12736 20437  7  8 48 36  0
 0  0      0 11779088   3128 3679040    0    0     0  3019 14363 22541  7  9 54 31  0
 0  4      0 11778544   3128 3679040    0    0     0  3042 13701 22045  8  9 53 30  0
 2  1      0 11777456   3128 3679040    0    0     0  2963 13786 21769  8  9 52 31  0
 0  2      0 11776944   3128 3679040    0    0     0  3123 14427 22894  7  9 56 27  0
 0  0      0 11775664   3128 3679040    0    0     0  3029 13619 21856  7  8 57 27  0
 1  3      0 11777872   3128 3679040    0    0     0  3068 13679 22022  7  9 55 29  0
 0  0      0 11780128   3128 3679040    0    0    24  3595 14003 22182  7  9 55 29  0
 2  0      0 11782624   3128 3679076    0    0     0  3027 13753 21866  8  9 54 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11777984   3128 3679076    0    0     0  3002 13284 21594  7  8 55 30  0
 1  4      0 11777440   3128 3679076    0    0     0  2994 12868 20921  7  8 53 33  0
 1  0      0 11776640   3128 3679076    0    0     0  3011 14223 22356  7  9 53 31  0
 0  3      0 11779104   3128 3679076    0    0     0  3112 13984 22659  7  9 57 27  0
 6  0      0 11777888   3128 3679076    0    0     0  2969 14074 22234  7  7 53 33  0
 0  4      0 11780448   3128 3679080    0    0     0  5083 13456 21368  7  8 53 32  0
 5  1      0 11776704   3128 3679080    0    0    24  3007 13637 21812  8  9 54 29  0
 1  6      0 11778272   3128 3679100    0    0     0  3019 13171 21325  8  8 55 29  0
 2  1      0 11780544   3128 3679100    0    0     0  2980 13331 21605  7  9 50 34  0
 0  0      0 11779424   3128 3679100    0    0     0  3168 14780 23885  7  8 64 21  0
 0  1      0 11778464   3128 3679100    0    0     0  3221 13319 21569  6  9 56 28  0
 0  0      0 11780544   3128 3679100    0    0     0  3100 13760 22289  7  8 60 24  0
 1  0      0 11775872   3128 3679100    0    0     0  3120 14092 22871  7  9 57 27  0
 0  0      0 11775104   3128 3679100    0    0     0  3107 14392 23352  7  8 63 22  0
 0  6      0 11776164   3128 3679100    0    0     0  3263 13964 22439  8  8 59 25  0
 0  3      0 11778188   3128 3679100    0    0     0  3116 12771 20783  7  8 54 31  0
 1  2      0 11780812   3128 3679100    0    0     0  2981 13964 22247  7  8 54 31  0
 0  0      0 11779628   3128 3679100    0    0     0  3069 13645 21956  7  8 56 29  0
 0  0      0 11772432   3128 3679100    0    0     0  2890 13445 21439  8  8 52 32  0
 2  3      0 11774168   3128 3679100    0    0     0  3037 13422 21542  7  9 52 31  0
 1  5      0 11775396   3128 3679100    0    0     0  3145 14139 22788  8  9 58 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11777136   3128 3679100    0    0     0  2969 13478 21569  8  8 55 29  0
 0  5      0 11772124   3128 3679100    0    0     0  3105 13229 21783  7  8 58 28  0
 1  3      0 11773480   3128 3679100    0    0     0  3124 14287 22954  8  9 57 26  0
 0  4      0 11772016   3128 3679100    0    0     0  2999 14548 22874  7  9 52 31  0
 0  0      0 11773504   3128 3679100    0    0     0  3037 14160 22418  8  8 51 32  0
 0  2      0 11772424   3128 3679100    0    0     0  3093 13505 21763  8  8 55 29  0
 0  0      0 11768052   3128 3679100    0    0     0  2930 14105 22145  8  8 54 30  0
 4  1      0 11769532   3128 3679100    0    0     0  2836 13024 20692  7  8 55 31  0
 1  2      0 11770760   3128 3679100    0    0     0  3005 13518 21857  8  8 59 25  0
 1  0      0 11769168   3128 3679100    0    0     0  2935 13595 21510  7  9 55 30  0
 1  2      0 11767840   3128 3679100    0    0     0  3080 13826 21937  7  9 55 29  0
 0  4      0 11766120   3128 3679100    0    0     0  3014 13563 21641  7  8 51 34  0
 1  1      0 11767768   3128 3679100    0    0     0  2975 13907 22002  7  8 52 33  0
 0  4      0 11766468   3128 3679100    0    0     0  3082 14454 22921  8  8 55 29  0
 1  5      0 11784204   3128 3655640    0    0     0  3021 13686 21762  8  9 49 35  0
 2  5      0 11785936   3128 3655640    0    0     0  4418 13464 21205  7  7 50 35  0
 0  1      0 11777252   3128 3655712    0    0     0  2923 14804 22908  9 10 50 31  0
 0  3      0 11779396   3128 3655716    0    0     0  3066 13854 22141  8  9 55 28  0
 0  3      0 11781200   3128 3655716    0    0     0  3012 13474 21666  7  8 52 32  0
 0  3      0 11779704   3128 3655716    0    0     0  3090 13289 21484  8  8 57 27  0
 3  3      0 11777988   3128 3655716    0    0     0  3070 13084 20727  7  8 49 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 11774244   3128 3655716    0    0     0  3028 13809 22076  7  8 55 29  0
 2  3      0 11775476   3128 3655716    0    0     0  2967 13472 21719  7  9 54 30  0
 0  0      0 11773436   3128 3655716    0    0     0  2847 13327 21447  7  8 54 31  0
 0  3      0 11775180   3128 3655716    0    0     0  3111 12583 20073  7  8 50 36  0
 0  3      0 11776504   3128 3655716    0    0     0  3212 13531 21627  7  8 57 29  0
 0  2      0 11774880   3128 3655716    0    0     0  2969 13317 21463  7  8 56 28  0
 0  0      0 11773228   3128 3655716    0    0     0  3025 14232 22550  8  9 59 25  0
 2  0      0 11771892   3128 3655716    0    0     0  2936 13751 21768  7  8 54 31  0
 6  2      0 11770156   3128 3655716    0    0     0  3024 13739 21878  7  8 56 29  0
 0  3      0 11771700   3128 3655716    0    0     0  2891 13429 21348  7  8 55 30  0
 0  0      0 11770084   3128 3655716    0    0     0  2947 13622 21595  8  8 56 28  0
 0  0      0 11764948   3128 3655716    0    0     0  2924 13494 21495  8  8 53 31  0
 1  1      0 11766684   3128 3655716    0    0     0  2865 13100 21005  7  8 54 31  0
 0  1      0 11767532   3128 3655716    0    0     0  3039 13577 21821  7  8 56 28  0
 0  1      0 11769272   3128 3655716    0    0     0  3012 13689 21824  8  8 54 30  0
 0  3      0 11761540   3128 3655716    0    0     0  3074 13867 22103  7  8 55 30  0
 1  5      0 11758964   3128 3659636    0    0     0  2898 13746 21674  7  9 50 34  0
 1  4      0 11757348   3128 3659812    0    0     0  2996 13833 22065  7  8 52 32  0
 0  3      0 11758924   3128 3659812    0    0     0  2945 13751 21770  7  9 50 34  0
 0  2      0 11760320   3128 3659812    0    0     0  3037 13459 21550  8  8 54 30  0
 1  2      0 11755276   3128 3659812    0    0     0  3079 14171 22554  8  9 54 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 11757076   3128 3659812    0    0     0  2869 13001 20789  7  9 50 34  0
 1  1      0 11755232   3128 3659812    0    0     0  3128 13780 22261  9  9 53 29  0
 0  2      0 11753424   3128 3659812    0    0     0  2956 14295 22309  9  8 50 33  0
 0  1      0 11751872   3128 3659812    0    0     0  2984 13474 21383  8  9 52 30  0
 0  4      0 11750600   3128 3659812    0    0     0  4542 13946 21431  9  9 52 30  1
 0  5      0 11751540   3128 3659812    0    0     0  3117 13006 21228  8 10 57 24  0
 6  5      0 11753220   3128 3659812    0    0     0  2981 14265 22278  9 10 49 32  0
 0  5      0 11748528   3128 3659840    0    0    24  3652 13819 21754  8  9 48 35  0
 6  0      0 11749792   3128 3659836    0    0     0  3022 13334 21514  8  9 55 27  0
 7  1      0 11748968   3128 3659836    0    0     0  3045 13611 21098  8 10 45 37  0
 1  2      0 11746744   3128 3659836    0    0     0  2651 12553 19814  7  8 68 16  0
 0  0      0 11748168   3128 3659836    0    0     0  3195 15067 23671 10 11 54 25  1
 0  5      0 11746548   3128 3659836    0    0     0  3172 12479 20003  8 10 51 31  1
 0  0      0 11744956   3128 3659836    0    0     0  2423 12067 18670  7  8 62 22  1
 2  2      0 11743396   3128 3659836    0    0     0  3678 15144 24221  9 10 58 22  1
 1  1      0 11745236   3128 3659836    0    0     0  2906 14044 21908  8 10 49 32  0
 0  0      0 11742908   3128 3659836    0    0     0  2356 11583 18645  6  8 73 12  1
 1  1      0 11743976   3128 3659836    0    0     0  2928 12360 20381  8  9 77  6  1
 0  0      0 11745616   3128 3659836    0    0     0  3469 15201 24517  9 11 61 18  1
 0  6      0 11737980   3128 3659836    0    0     0  2298 11681 18078  8  8 44 40  1
 1  2      0 11739240   3128 3659836    0    0     0  1645 8943 13497  7  7 41 45  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 11737172   3128 3659836    0    0     0  1686 8761 12993  6  7 33 54  1
 0  0      0 11737888   3128 3659840    0    0     0  1364 7182 10846  6  7 60 28  0
 0  3      0 11738560   3128 3659840    0    0     0  1790 8363 13230  5  6 72 17  0
 0  0      0 11739464   3128 3659840    0    0     0   726 5288 8240  3  4 83 11  1
 0  0      0 11739688   3128 3659840    0    0     0   688 4494 7094  2  3 93  2  0
 1  0      0 11740428   3128 3659840    0    0     0   729 5000 7855  2  4 92  2  0
 1  5      0 11742220   3128 3659840    0    0     0  3504 15109 24133  8 11 67 15  0
 0  4      0 11737528   3128 3659840    0    0     0  1652 8859 13853  6  6 39 49  1
 0  4      0 11735072   3128 3659840    0    0     0  1638 8143 12207  5  7 35 53  1
 1  1      0 11736052   3128 3659844    0    0     0  1724 7919 12216  6  6 40 48  0
 0  0      0 11733532   3128 3659844    0    0     0  1563 7887 11784  6  6 34 54  1
 0  2      0 11735280   3128 3659844    0    0     0  1660 8922 12984  7  7 35 52  0
 0  1      0 11736664   3128 3659844    0    0     0  1620 8638 12838  6  7 31 56  0
 0  5      0 11729220   3128 3659892    0    0     0  2778 8482 11734  7  9 25 58  1
 0  5      0 11728696   3128 3659916    0    0     0  1640 9228 13266  7  8 31 54  1
 1  6      0 11730872   3128 3659916    0    0     0  1621 8743 12887  6  7 34 54  1
 2  1      0 11732220   3128 3659916    0    0     0  1590 8145 12087  5  5 33 56  0
 1  8      0 11733988   3128 3659920    0    0     0  1629 8372 12193  6  7 32 55  0
 0  0      0 11728328   3128 3659920    0    0     0  1662 7537 11306  5  6 37 52  1
 0  6      0 11726932   3128 3659920    0    0     0  1705 8174 12498  5  6 36 53  0
 0  0      0 11727768   3128 3659920    0    0     0  1531 8337 12390  6  7 35 52  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11726124   3128 3659920    0    0     0  1708 7124 10581  6  6 29 59  1
 0  0      0 11727000   3128 3659920    0    0     0  1630 8125 12116  5  6 36 51  1
 0  5      0 11725192   3128 3659928    0    0     0  1649 8606 12602  6  7 33 54  0
 0  6      0 11726032   3128 3659928    0    0     0  1900 8173 12571  6  7 39 48  1
 1  0      0 11724280   3128 3659928    0    0     0  1754 8285 13145  6  6 43 45  0
 0  3      0 11725092   3128 3659928    0    0     0  1618 8453 12608  5  6 32 56  0
 0  0      0 11726232   3128 3659928    0    0     0  1665 8557 12695  6  6 37 51  0
 1  3      0 11721372   3128 3659928    0    0     0  1631 8619 12745  5  6 31 57  0
 0  3      0 11719596   3128 3659932    0    0     0  1629 8406 12559  6  6 37 50  1
 0  1      0 11720724   3128 3659932    0    0     0  1663 8510 12774  6  7 33 55  0
 0  4      0 11718568   3128 3659932    0    0     0  1589 8261 12121  6  6 32 55  0
 0  0      0 11719912   3128 3659932    0    0     0  1595 8412 12309  6  6 31 56  0
 1  6      0 11718240   3128 3659932    0    0     0  1588 8563 12369  5  6 34 55  0
 0  3      0 11719144   3128 3659932    0    0     0  2541 7076 10547  4  5 27 64  0
 5  2      0 11720748   3128 3659932    0    0     0  1522 7640 11786  5  6 38 51  0
 1  3      0 11718420   3128 3659932    0    0     0  2011 9360 15045  5  7 60 29  0
 0  2      0 11713240   3128 3659936    0    0     0  2134 10145 16651  5  7 67 21  0
 0  6      0 11713700   3128 3659936    0    0     0  1653 8229 12836  5  6 37 52  0
 0  4      0 11712144   3128 3659936    0    0     0  1675 8518 12717  6  7 33 54  0
 1  5      0 11713084   3128 3659936    0    0     0  1653 8413 12783  5  6 34 55  0
 1  5      0 11716080   3128 3657892    0    0     0  1637 8824 12904  6  6 37 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11717208   3128 3657892    0    0     0  1662 8318 12700  5  5 37 53  0
 0  0      0 11712128   3128 3657892    0    0     0  1558 8302 12371  5  5 41 49  0
 0  4      0 11710576   3128 3657892    0    0     0  1742 8809 13215  6  7 37 51  0
 0  6      0 11712080   3128 3657892    0    0     0  1715 8676 13156  6  6 38 51  0
 0  4      0 11710080   3128 3657892    0    0     0  1572 8095 12031  5  7 32 56  0
 0  3      0 11711528   3128 3657892    0    0     0  1586 7732 11714  5  5 36 53  0
 0  0      0 11712244   3128 3657892    0    0     0  1622 7926 12066  5  5 38 52  0
 0  5      0 11713792   3128 3657896    0    0     0  1664 8729 13043  5  6 38 52  0
 0  5      0 11705044   3128 3657896    0    0     0  1685 9351 13864  6  7 32 55  0
 0  0      0 11706304   3128 3657896    0    0     0  1712 7148 10751  4  5 28 63  0
 0  2      0 11707724   3128 3657896    0    0     0  1617 8477 12384  5  6 30 59  0
 0  3      0 11709168   3128 3657896    0    0     0  1666 8597 12781  6  5 38 51  0
 0  1      0 11707268   3128 3657896    0    0     0  1637 8944 13279  6  6 32 56  0
 0  0      0 11702540   3128 3657900    0    0     0  1761 9213 13982  6  6 43 45  0
 0  6      0 11703508   3128 3657900    0    0     0  1659 8442 12689  6  6 36 52  0
 0  5      0 11701192   3128 3657900    0    0     0  1641 7455 11658  4  5 38 53  0
 0  1      0 11702732   3128 3657900    0    0     0  1677 9008 13417  6  5 36 53  0
 0  0      0 11700704   3128 3657904    0    0     0  1618 8505 12512  5  6 31 57  0
 0  4      0 11702060   3128 3657904    0    0     0  1637 8938 13209  5  5 35 55  0
 0  4      0 11703284   3128 3657904    0    0     0  1658 7844 11938  5  5 35 54  0
 2  3      0 11700896   3128 3657904    0    0     0  1718 8406 12781  5  5 35 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11699404   3128 3657904    0    0     0  1703 8589 13060  5  6 38 52  0
 0  8      0 11696888   3128 3657904    0    0     0  3479 8173 12355  5  6 37 52  0
 1  4      0 11694984   3128 3657912    0    0     0  1366 7442 11385  4  4 25 67  0
 0  0      0 11696020   3128 3657912    0    0     0  1747 9047 13576  5  6 41 48  0
 0  4      0 11697340   3128 3657912    0    0     0  1731 8264 12712  5  6 38 52  0
 0  4      0 11695468   3128 3657912    0    0     0  1683 8303 12585  5  6 41 48  0
 0  4      0 11696592   3128 3657912    0    0     0  1629 8229 12551  5  5 34 56  0
 0  0      0 11694752   3128 3657916    0    0     0  1739 8438 12883  6  5 37 53  0
 0  7      0 11690000   3128 3657916    0    0     0  1670 9263 13448  6  6 33 55  0
 0  6      0 11690968   3128 3657916    0    0     0  1629 8482 12591  4  5 34 56  0
 1  2      0 11686188   3128 3657932    0    0     0  1612 9141 13249  6  7 33 54  0
 7  2      0 11688376   3128 3657928    0    0     0  1614 8378 12585  5  5 34 56  0
 0  7      0 11687352   3128 3657928    0    0     0  1686 8771 13109  5  5 33 56  0
 0  3      0 11688444   3128 3657932    0    0     0  1509 7303 11080  4  5 36 55  0
 0  5      0 11689704   3128 3657932    0    0     0  1714 7888 12096  5  5 40 49  0
 0  7      0 11688108   3128 3657932    0    0     0  1640 8381 12652  5  6 36 54  0
 0  4      0 11689624   3128 3657936    0    0     0  1594 8161 12239  5  6 37 52  0
 0  3      0 11681348   3128 3657936    0    0     0  1636 9260 13537  5  6 32 57  0
 0  7      0 11682708   3128 3657936    0    0     0  1774 8163 11939  5  6 29 61  0
 0  4      0 11683812   3128 3657936    0    0     0  1700 7932 12115  6  6 34 54  0
 0  6      0 11685608   3128 3657936    0    0     0  1577 8366 12435  5  5 36 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11683508   3128 3657940    0    0     0  1531 7766 11825  5  5 37 53  0
 0  4      0 11681344   3128 3657940    0    0     0  1596 7939 12173  4  5 41 49  0
 0  0      0 11679456   3128 3657940    0    0     0  1632 8136 12563  4  5 43 47  0
 0  4      0 11680748   3128 3657940    0    0     0  1508 8387 12553  5  5 36 54  0
 0  4      0 11681616   3128 3657940    0    0     0  1703 8242 12893  5  5 47 43  0
 4  4      0 11675904   3128 3662040    0    0     0  1668 9242 13869  6  6 37 51  0
 0  4      0 11655632   3128 3682288    0    0     0 20751 5766 8587  8  4 30 57  0
 0  9      0 11655480   3128 3682292    0    0     0    49 2289 3180  1  2  4 93  0
 3  7      0 11689268   3128 3658952    0    0     0  1926 6987 9635  7  8 25 61  0
 0  4      0 11684916   3128 3658952    0    0     0  1618 8191 12123  5  5 37 53  0
 0  5      0 11686804   3128 3658952    0    0     0  1627 9029 13362  5  6 35 54  0
 0  2      0 11689260   3128 3658952    0    0     0  2998 7780 11482  4  5 34 57  0
 0  1      0 11688140   3128 3658952    0    0     0  1601 9036 13167  5  6 34 55  0
 0  0      0 11690064   3128 3658952    0    0     0  1560 8004 11752  5  5 36 55  0
 2  5      0 11691984   3128 3658952    0    0     0  1692 8345 12507  5  6 35 54  0
 0  0      0 11684432   3128 3658956    0    0     0  1512 8571 12836  5  5 37 52  0
 0  5      0 11686288   3128 3658956    0    0     0  1790 8959 13685  5  5 38 51  0
 1  4      0 11682184   3128 3664696    0    0     0  6691 5724 8183  8  4 15 74  0
 1  4      0 11664356   3128 3681356    0    0     0 15929 5094 5583 23  3 10 63  0
 0  4      0 11659276   3128 3688116    0    0     4  6628 3634 4317 10  4 11 75  0
 0  4      0 11692408   3128 3656168    0    0     0  3139 7869 10860  6  7 24 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11691688   3128 3656228    0    0     0  1581 8012 11948  5  6 34 56  0
 0  4      0 11693736   3128 3656228    0    0     0  1774 8629 13110  6  5 38 52  0
 8  1      0 11686504   3128 3656228    0    0     0  1597 8551 12761  5  5 36 54  0
 0  4      0 11688456   3128 3656228    0    0     0  1565 8161 12182  4  5 35 57  0
 0  2      0 11690472   3128 3656232    0    0     0  1630 8851 13212  5  5 36 54  0
 0  3      0 11692296   3128 3656232    0    0     0  1590 8907 13293  5  5 36 53  0
 0  6      0 11691368   3128 3656232    0    0     0  1613 8754 12879  5  5 32 58  0
 0  6      0 11689960   3128 3656236    0    0     0  1887 7022 10565  4  5 41 51  0
 0  5      0 11692136   3128 3656236    0    0     0  1625 8524 12672  5  6 36 53  0
 0  3      0 11691048   3128 3656236    0    0     0  1599 8663 12795  5  5 32 58  0
 0  5      0 11690152   3128 3656236    0    0     0  1588 9227 13615  5  6 35 54  0
 0  6      0 11692296   3128 3656236    0    0     0  1897 9724 14857  5  6 44 45  0
 0  0      0 11687976   3128 3656240    0    0     0  1597 8575 12726  5  5 34 57  0
 2  6      0 11690088   3128 3656244    0    0     0  1662 8942 13079  5  6 32 57  0
 0  1      0 11692456   3128 3656244    0    0     0  1583 8510 12546  5  6 35 54  0
 0  7      0 11691464   3128 3656244    0    0     0  1777 8868 13495  5  5 37 53  0
 2  4      0 11693352   3128 3656244    0    0     0  2169 7767 11424  5  5 33 58  0
 0  0      0 11692296   3128 3656244    0    0     0  1692 8507 12773  5  5 38 53  0
 0  5      0 11688072   3128 3656248    0    0     0  1639 8931 13041  5  5 34 56  0
 0  4      0 11689896   3128 3656248    0    0     0  1601 8010 12297  5  4 40 51  0
 0  4      0 11692040   3128 3656248    0    0     0  1631 8854 13262  5  5 33 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11690328   3128 3661052    0    0     0  5681 6108 8363  7  3 42 48  0
 0  6      0 11730304   3128 3653412    0    0     4  5876 6318 8808  7  4 18 71  0
 0  5      0 11732416   3128 3653412    0    0     0  1571 8503 12281  5  5 32 58  0
 0  0      0 11731392   3128 3653392    0    0     0  1583 8275 12389  4  5 36 56  0
 0  2      0 11733376   3128 3653396    0    0     0  1579 8437 12656  4  5 33 58  0
 1  3      0 11732096   3128 3653396    0    0     0  1673 8197 12228  4  5 36 55  0
