2026/06/12 15:03:14 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.3, Count: 30, TPM: 217.5, Sum(ms): 53733.3, Avg(ms): 1793.2, 50th(ms): 1610.6, 90th(ms): 2818.6, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 551, TPM: 3310.9, Sum(ms): 892501.8, Avg(ms): 1619.6, 50th(ms): 1342.2, 90th(ms): 2818.6, 95th(ms): 3489.7, 99th(ms): 5368.7, 99.9th(ms): 7247.8, Max(ms): 11811.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 56, TPM: 337.1, Sum(ms): 9837.2, Avg(ms): 175.3, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 546, TPM: 3275.9, Sum(ms): 214222.5, Avg(ms): 392.7, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 939.5, 99th(ms): 2013.3, 99.9th(ms): 2818.6, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 59, TPM: 360.5, Sum(ms): 145174.5, Avg(ms): 2469.6, 50th(ms): 2952.8, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.8, Count: 47, TPM: 289.1, Sum(ms): 59441.6, Avg(ms): 1264.4, 50th(ms): 1208.0, 90th(ms): 1677.7, 95th(ms): 1744.8, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 541, TPM: 3247.7, Sum(ms): 811879.1, Avg(ms): 1501.2, 50th(ms): 1275.1, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 4026.5, 99.9th(ms): 4831.8, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 36, TPM: 219.8, Sum(ms): 7133.0, Avg(ms): 198.9, 50th(ms): 167.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 9.9, Count: 511, TPM: 3092.0, Sum(ms): 199499.3, Avg(ms): 390.5, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 805.3, 99th(ms): 2080.4, 99.9th(ms): 2550.1, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 63, TPM: 398.4, Sum(ms): 149223.8, Avg(ms): 2365.9, 50th(ms): 2818.6, 90th(ms): 4026.5, 95th(ms): 4295.0, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 10.0, Count: 53, TPM: 319.5, Sum(ms): 64990.7, Avg(ms): 1228.4, 50th(ms): 1208.0, 90th(ms): 1677.7, 95th(ms): 1946.2, 99th(ms): 2147.5, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 510, TPM: 3061.5, Sum(ms): 857538.4, Avg(ms): 1680.9, 50th(ms): 1409.3, 90th(ms): 3087.0, 95th(ms): 4026.5, 99th(ms): 5368.7, 99.9th(ms): 5905.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 41, TPM: 250.7, Sum(ms): 7074.8, Avg(ms): 172.0, 50th(ms): 142.6, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 9.9, Count: 481, TPM: 2905.2, Sum(ms): 203164.3, Avg(ms): 422.5, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 906.0, 99th(ms): 2281.7, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 59, TPM: 367.8, Sum(ms): 142812.3, Avg(ms): 2423.8, 50th(ms): 2684.4, 90th(ms): 4295.0, 95th(ms): 4831.8, 99th(ms): 5637.1, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 10.0, Count: 43, TPM: 259.2, Sum(ms): 57093.2, Avg(ms): 1327.0, 50th(ms): 1342.2, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 498, TPM: 2989.2, Sum(ms): 846880.3, Avg(ms): 1701.7, 50th(ms): 1208.0, 90th(ms): 3221.2, 95th(ms): 4295.0, 99th(ms): 5905.6, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 319.2, Sum(ms): 9510.8, Avg(ms): 179.3, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 506, TPM: 3046.0, Sum(ms): 209311.2, Avg(ms): 413.8, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 1040.2, 99th(ms): 2550.1, 99.9th(ms): 3355.4, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 52, TPM: 321.8, Sum(ms): 144677.2, Avg(ms): 2790.0, 50th(ms): 2818.6, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 10.0, Count: 43, TPM: 259.3, Sum(ms): 57918.3, Avg(ms): 1347.2, 50th(ms): 1275.1, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 482, TPM: 2897.2, Sum(ms): 888022.0, Avg(ms): 1840.6, 50th(ms): 1275.1, 90th(ms): 3892.3, 95th(ms): 4563.4, 99th(ms): 6979.3, 99.9th(ms): 12884.9, Max(ms): 12884.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 43, TPM: 259.7, Sum(ms): 6695.3, Avg(ms): 155.8, 50th(ms): 117.4, 90th(ms): 302.0, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 506, TPM: 3041.7, Sum(ms): 218000.9, Avg(ms): 431.7, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 2684.4, 99.9th(ms): 4295.0, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 44, TPM: 269.7, Sum(ms): 113486.0, Avg(ms): 2569.6, 50th(ms): 2818.6, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.6, Count: 44, TPM: 274.5, Sum(ms): 59345.4, Avg(ms): 1342.6, 50th(ms): 1409.3, 90th(ms): 1677.7, 95th(ms): 1744.8, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 534, TPM: 3205.2, Sum(ms): 951232.8, Avg(ms): 1783.3, 50th(ms): 1610.6, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 5368.7, 99.9th(ms): 9126.8, Max(ms): 11811.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 33, TPM: 200.9, Sum(ms): 5543.0, Avg(ms): 168.5, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 9.9, Count: 495, TPM: 2987.8, Sum(ms): 209010.8, Avg(ms): 422.6, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 838.9, 99th(ms): 2281.7, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 37, TPM: 225.2, Sum(ms): 96140.4, Avg(ms): 2605.9, 50th(ms): 2818.6, 90th(ms): 5368.7, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.5, Count: 45, TPM: 284.0, Sum(ms): 57236.0, Avg(ms): 1273.4, 50th(ms): 1275.1, 90th(ms): 1744.8, 95th(ms): 1946.2, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 524, TPM: 3150.3, Sum(ms): 882469.8, Avg(ms): 1685.1, 50th(ms): 1476.4, 90th(ms): 2818.6, 95th(ms): 3221.2, 99th(ms): 5100.3, 99.9th(ms): 6174.0, Max(ms): 11811.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 36, TPM: 216.1, Sum(ms): 7682.2, Avg(ms): 213.7, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 450, TPM: 2701.5, Sum(ms): 187696.1, Avg(ms): 417.6, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 939.5, 99th(ms): 2415.9, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 44, TPM: 266.2, Sum(ms): 109067.6, Avg(ms): 2477.4, 50th(ms): 2415.9, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.8, Count: 35, TPM: 214.8, Sum(ms): 48635.0, Avg(ms): 1391.8, 50th(ms): 1275.1, 90th(ms): 1946.2, 95th(ms): 1946.2, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 530, TPM: 3179.8, Sum(ms): 924423.8, Avg(ms): 1745.6, 50th(ms): 1342.2, 90th(ms): 3221.2, 95th(ms): 3892.3, 99th(ms): 5905.6, 99.9th(ms): 7784.6, Max(ms): 10737.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 57, TPM: 350.3, Sum(ms): 10198.2, Avg(ms): 178.8, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 445, TPM: 2674.1, Sum(ms): 178493.7, Avg(ms): 401.0, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 1811.9, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 39, TPM: 240.3, Sum(ms): 99082.7, Avg(ms): 2546.3, 50th(ms): 2550.1, 90th(ms): 4563.4, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.9, Count: 43, TPM: 259.6, Sum(ms): 67105.8, Avg(ms): 1563.8, 50th(ms): 1476.4, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 516, TPM: 3099.7, Sum(ms): 936405.0, Avg(ms): 1817.9, 50th(ms): 1476.4, 90th(ms): 3355.4, 95th(ms): 4026.5, 99th(ms): 5368.7, 99.9th(ms): 9126.8, Max(ms): 12348.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 66, TPM: 404.9, Sum(ms): 13285.9, Avg(ms): 200.9, 50th(ms): 159.4, 90th(ms): 369.1, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 10.0, Count: 480, TPM: 2884.5, Sum(ms): 182224.6, Avg(ms): 380.5, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 805.3, 99th(ms): 1476.4, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 41, TPM: 248.0, Sum(ms): 104080.7, Avg(ms): 2525.5, 50th(ms): 2684.4, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.5, Count: 41, TPM: 258.4, Sum(ms): 51262.0, Avg(ms): 1250.1, 50th(ms): 1275.1, 90th(ms): 1744.8, 95th(ms): 1879.0, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 527, TPM: 3167.8, Sum(ms): 946305.4, Avg(ms): 1796.1, 50th(ms): 1543.5, 90th(ms): 3221.2, 95th(ms): 3758.1, 99th(ms): 5100.3, 99.9th(ms): 8053.1, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 53, TPM: 321.8, Sum(ms): 9508.0, Avg(ms): 179.4, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 483, TPM: 2910.9, Sum(ms): 203362.5, Avg(ms): 420.7, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 939.5, 99th(ms): 2818.6, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 46, TPM: 280.5, Sum(ms): 93835.7, Avg(ms): 2038.8, 50th(ms): 1140.9, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 10.0, Count: 31, TPM: 186.0, Sum(ms): 37018.9, Avg(ms): 1193.3, 50th(ms): 1275.1, 90th(ms): 1677.7, 95th(ms): 1677.7, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 505, TPM: 3030.0, Sum(ms): 880694.3, Avg(ms): 1743.9, 50th(ms): 1543.5, 90th(ms): 2952.8, 95th(ms): 3623.9, 99th(ms): 4831.8, 99.9th(ms): 6442.5, Max(ms): 10200.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 58, TPM: 351.3, Sum(ms): 11017.1, Avg(ms): 189.7, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 470, TPM: 2829.3, Sum(ms): 200165.7, Avg(ms): 425.3, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 1006.6, 99th(ms): 2684.4, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 46, TPM: 279.8, Sum(ms): 119378.7, Avg(ms): 2591.8, 50th(ms): 2550.1, 90th(ms): 4563.4, 95th(ms): 5637.1, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 1346, TPM: 269.3, Sum(ms): 1817304.2, Avg(ms): 1350.2, 50th(ms): 1342.2, 90th(ms): 1879.0, 95th(ms): 2147.5, 99th(ms): 2818.6, 99.9th(ms): 4831.8, Max(ms): 5368.7
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 15450, TPM: 3091.0, Sum(ms): 26495373.8, Avg(ms): 1715.8, 50th(ms): 1409.3, 90th(ms): 3087.0, 95th(ms): 3758.1, 99th(ms): 5637.1, 99.9th(ms): 9126.8, Max(ms): 15032.4
[Summary] ORDER_STATUS - Takes(s): 300.5, Count: 1414, TPM: 282.3, Sum(ms): 267588.1, Avg(ms): 189.3, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 300.5, Count: 14625, TPM: 2920.0, Sum(ms): 6114493.8, Avg(ms): 418.1, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 906.0, 99th(ms): 2415.9, 99.9th(ms): 4026.5, Max(ms): 5905.6
[Summary] STOCK_LEVEL - Takes(s): 300.4, Count: 1446, TPM: 288.8, Sum(ms): 3587922.0, Avg(ms): 2481.7, 50th(ms): 2550.1, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 5905.6, 99.9th(ms): 8321.5, Max(ms): 9126.8
tpmC: 3091.0, tpmTotal: 6851.3, efficiency: 187.8%
