2026/05/25 06:21:23 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.5, Count: 84, TPM: 773.8, Sum(ms): 93031.7, Avg(ms): 1113.2, 50th(ms): 1140.9, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1462, TPM: 8802.2, Sum(ms): 817077.6, Avg(ms): 559.3, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 843.8, Sum(ms): 18696.4, Avg(ms): 133.7, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1378, TPM: 8282.4, Sum(ms): 303704.5, Avg(ms): 220.4, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 797.1, Sum(ms): 9125.4, Avg(ms): 69.2, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.8, Count: 140, TPM: 859.0, Sum(ms): 105181.6, Avg(ms): 751.1, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1551, TPM: 9317.1, Sum(ms): 830232.2, Avg(ms): 535.3, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 135, TPM: 839.0, Sum(ms): 16501.4, Avg(ms): 122.2, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1494, TPM: 8977.9, Sum(ms): 312629.3, Avg(ms): 209.3, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 147, TPM: 895.9, Sum(ms): 9806.3, Avg(ms): 66.7, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 126, TPM: 761.9, Sum(ms): 102973.0, Avg(ms): 817.8, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1543, TPM: 9263.3, Sum(ms): 838563.3, Avg(ms): 543.9, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 124, TPM: 746.6, Sum(ms): 15282.7, Avg(ms): 123.3, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1463, TPM: 8805.8, Sum(ms): 317625.9, Avg(ms): 217.2, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 943.5, Sum(ms): 10087.8, Avg(ms): 64.3, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 930.9, Sum(ms): 118474.1, Avg(ms): 769.4, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1588, TPM: 9540.4, Sum(ms): 832738.3, Avg(ms): 524.8, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 875.9, Sum(ms): 17635.0, Avg(ms): 121.6, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1454, TPM: 8730.5, Sum(ms): 302950.8, Avg(ms): 208.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 131, TPM: 787.5, Sum(ms): 7619.0, Avg(ms): 58.2, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 932.5, Sum(ms): 112485.6, Avg(ms): 725.4, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1593, TPM: 9559.9, Sum(ms): 822517.9, Avg(ms): 516.5, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 876.1, Sum(ms): 17913.2, Avg(ms): 123.5, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1511, TPM: 9069.5, Sum(ms): 316862.0, Avg(ms): 209.8, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 783.2, Sum(ms): 7134.9, Avg(ms): 55.0, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 114, TPM: 684.4, Sum(ms): 87049.7, Avg(ms): 763.7, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1535, TPM: 9227.5, Sum(ms): 834087.8, Avg(ms): 543.5, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 142, TPM: 858.3, Sum(ms): 17379.2, Avg(ms): 122.5, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1482, TPM: 8896.2, Sum(ms): 324138.9, Avg(ms): 218.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 148, TPM: 903.5, Sum(ms): 9597.5, Avg(ms): 64.9, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 770.7, Sum(ms): 92934.2, Avg(ms): 725.2, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1207, TPM: 7244.5, Sum(ms): 603333.3, Avg(ms): 499.9, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 106, TPM: 640.8, Sum(ms): 12240.3, Avg(ms): 115.3, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1090, TPM: 6555.2, Sum(ms): 212197.4, Avg(ms): 194.8, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 102, TPM: 628.0, Sum(ms): 5293.9, Avg(ms): 51.8, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 5.1, Count: 70, TPM: 831.5, Sum(ms): 52404.5, Avg(ms): 748.9, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 5.4, Count: 827, TPM: 9158.6, Sum(ms): 10821791.7, Avg(ms): 1751.8, 50th(ms): 536.9, 90th(ms): 973.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 5.3, Count: 64, TPM: 721.1, Sum(ms): 8077.0, Avg(ms): 126.4, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 5.6, Count: 866, TPM: 9320.4, Sum(ms): 9951758.2, Avg(ms): 1337.4, 50th(ms): 209.7, 90th(ms): 469.8, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] STOCK_LEVEL - Takes(s): 5.5, Count: 85, TPM: 921.2, Sum(ms): 4745.9, Avg(ms): 55.8, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.8, Count: 143, TPM: 871.5, Sum(ms): 104523.3, Avg(ms): 732.4, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1578, TPM: 9479.0, Sum(ms): 819220.3, Avg(ms): 519.6, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 137, TPM: 844.8, Sum(ms): 17256.5, Avg(ms): 126.0, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1554, TPM: 9323.7, Sum(ms): 330764.9, Avg(ms): 213.0, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 900.7, Sum(ms): 8418.9, Avg(ms): 56.6, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1035.3, Sum(ms): 122121.9, Avg(ms): 713.3, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1659, TPM: 9965.3, Sum(ms): 812216.3, Avg(ms): 489.4, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 904.9, Sum(ms): 17433.1, Avg(ms): 116.3, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1578, TPM: 9471.8, Sum(ms): 315492.8, Avg(ms): 200.0, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 896.9, Sum(ms): 8307.8, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 846.1, Sum(ms): 101431.3, Avg(ms): 720.2, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1630, TPM: 9780.0, Sum(ms): 820797.4, Avg(ms): 503.9, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 142, TPM: 892.7, Sum(ms): 16084.7, Avg(ms): 113.4, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1615, TPM: 9720.5, Sum(ms): 326259.5, Avg(ms): 202.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1042.4, Sum(ms): 8920.3, Avg(ms): 51.6, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 945.7, Sum(ms): 107861.1, Avg(ms): 687.5, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1672, TPM: 10031.4, Sum(ms): 822347.2, Avg(ms): 492.0, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 917.0, Sum(ms): 17494.7, Avg(ms): 115.1, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1598, TPM: 9592.1, Sum(ms): 320750.6, Avg(ms): 200.7, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 766.2, Sum(ms): 6515.4, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
Finished
[Summary] DELIVERY - Takes(s): 296.9, Count: 2040, TPM: 412.3, Sum(ms): 1573594.3, Avg(ms): 771.9, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 297.5, Count: 21863, TPM: 4409.1, Sum(ms): 21902830.3, Avg(ms): 573.3, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 297.5, Count: 1950, TPM: 393.3, Sum(ms): 257329.0, Avg(ms): 132.0, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 570.4, 99.9th(ms): 1040.2, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 298.1, Count: 20933, TPM: 4213.2, Sum(ms): 14228875.6, Avg(ms): 259.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 738.2, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 298.0, Count: 1972, TPM: 397.0, Sum(ms): 138169.9, Avg(ms): 70.1, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 151.0, 99th(ms): 402.7, 99.9th(ms): 872.4, Max(ms): 939.5
tpmC: 4409.1, tpmTotal: 9825.0, efficiency: 267.9%
