procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1301036   4768 11400264    0    0     0    24 6321 10196  2  2 96  0  0
 0  0      0 1300908   4768 11400264    0    0     0     0 5273 8273  3  1 96  0  0
 0  0      0 1301036   4768 11400264    0    0     0    74 6663 10939  2  2 96  0  0
 3  0      0 1301036   4768 11400264    0    0     0    24 5995 9439  2  1 97  0  0
 0  0      0 1300908   4768 11400268    0    0     4    12 5950 9700  2  2 96  0  0
 1  0      0 1300908   4768 11400268    0    0     0     6 5792 9554  3  1 96  0  0
 0  0      0 1301096   4768 11400268    0    0     0     0 6763 11001  2  2 96  0  0
 0  0      0 1301000   4768 11400268    0    0     0    28 8229 12558  3  2 95  0  0
 1  0      0 1300936   4768 11400280    0    0     0    38 6417 10280  3  2 95  0  0
 0  0      0 1300840   4768 11400280    0    0     0     0 5549 9287  3  1 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1300904   4768 11400280    0    0     0     0 5744 9687  2  1 97  0  0
 0  0      0 1300872   4768 11400280    0    0     0     0 5216 8446  2  1 97  0  0
 0  0      0 1300968   4768 11400280    0    0     0     4 5549 8548  3  2 95  0  0
 0  0      0 1300840   4768 11400280    0    0     0    20 5400 8742  2  1 97  0  0
 0  0      0 1300744   4768 11400280    0    0     0    64 6775 10666  3  1 96  0  0
 0  0      0 1300648   4768 11400280    0    0     0    60 6288 10373  3  2 96  0  0
 0  0      0 1300712   4768 11400280    0    0     0    24 5008 8220  2  1 97  0  0
 0  0      0 1300584   4768 11400284    0    0     0    12 6274 9570  3  2 96  0  0
 0  0      0 1300584   4768 11400284    0    0     0    20 6106 9570  3  2 96  0  0
 0  0      0 1300264   4768 11400284    0    0     0     0 5527 8895  2  1 97  0  0
 0  0      0 1300328   4768 11400284    0    0     0    28 5362 8673  3  1 96  0  0
 0  0      0 1300580   4768 11400284    0    0     0     0 4885 7936  2  1 97  0  0
 0  0      0 1300580   4768 11400284    0    0     0     4 5510 8991  3  2 95  0  0
 3  0      0 1298376   4768 11403088    0    0   852  3492 15699 26977  7  4 85  4  0
 1  0      0 1286352   4768 11409444    0    0  1892 10168 24095 40416 10  7 75  8  0
 3  0      0 1274600   4768 11415812    0    0  1836 10330 24376 40474 10  6 74  9  0
 0  1      0 1261496   4768 11422692    0    0  2172 11432 25373 43835 11  7 71 11  0
 0  0      0 1248924   4768 11429956    0    0  2088 10838 26220 44803 11  7 71 11  0
 1  0      0 1237560   4768 11436580    0    0  1980 10900 25310 44502  9  6 74 11  0
 0  0      0 1223232   4768 11444616    0    0  2068 11854 25458 41620 10  6 73 11  0
 1  0      0 1211548   4768 11451144    0    0  1736 10404 23063 38530 10  6 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1197684   4768 11458640    0    0  1928 11038 24808 42396  9  6 74 10  0
 0  1      0 1185744   4768 11465296    0    0  2008 10700 24907 44440 10  7 72 10  0
 0  0      0 1170816   4768 11471604    0    0  1888 12521 23418 41134 11  5 74 10  0
 4  1      0 1163952   4768 11478400    0    0  1832 10280 24015 40304  9  6 76 10  0
 1  0      0 1157088   4768 11485604    0    0  2176 11690 26871 47413 10  5 73 11  0
 1  1      0 1148644   4768 11493104    0    0  2160 11532 26053 44066 10  7 73 10  0
 0  0      0 1140256   4768 11500032    0    0  2116 11370 25975 43418 11  6 73 10  0
 0  1      0 1133328   4768 11506400    0    0  1960 10492 24732 41581 10  6 75 10  0
 1  0      0 1126200   4768 11512692    0    0  1560  8962 21797 37161  9  6 77  8  0
 1  0      0 1115888   4768 11520008    0    0  2028 11212 25084 41190 10  7 74 10  0
 2  0      0 1103064   4768 11527016    0    0  1984 11376 24415 43750 11  6 73 10  0
 4  0      0 1091628   4768 11533816    0    0  2072 10732 25825 43531 11  7 72 10  0
 2  0      0 1081108   4768 11539408    0    0  1740  9183 23037 38346  9  5 77  9  0
 2  1      0 1063120   4768 11546976    0    0  2108 13758 25402 43307 12  6 72 10  0
 4  1      0 1056828   4768 11554484    0    0  1984 11784 25351 43933 10  6 74 10  0
 5  0      0 1047160   4768 11562984    0    0  2260 12612 27814 46415 10  6 72 11  0
 4  0      0 1039380   4768 11569900    0    0  2004 11206 26006 43432 10  6 73 11  0
 3  1      0 1033520   4768 11575416    0    0  1640  8656 23118 38285  9  6 76  9  0
 5  0      0 1027852   4768 11582648    0    0  2092 11490 25545 43012 10  7 73 11  0
 0  1      0 1017560   4768 11590704    0    0  2004 12308 25766 42985 11  7 73 10  0
 0  1      0 1006880   4768 11598384    0    0  2116 11253 26076 41686 10  6 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 996932   4768 11604656    0    0  1736 10028 23109 39950 10  6 75  9  0
 0  1      0 983096   4768 11612068    0    0  2012 11252 25174 43127 10  6 74 10  0
 0  1      0 969712   4768 11619488    0    0  2112 11952 26183 43308  9  6 74 11  0
 1  1      0 955944   4768 11627624    0    0  2132 14163 26280 45416 11  6 72 11  0
 0  0      0 947604   4768 11634872    0    0  2216 11756 26100 44492 12  7 70 11  0
 0  1      0 869916   4768 11708252    0    0  1972 77505 24973 42380 20  7 62 11  0
 0  1      0 865648   4768 11715300    0    0  2132 10908 27223 45421 10  6 73 11  0
 1  1      0 864100   4768 11723128    0    0  2308 12693 27927 48565 10  6 71 12  0
 0  1      0 866044   4768 11730860    0    0  2192 12220 26645 45397 10  6 73 11  0
 6  1      0 881712   4768 11737368    0    0  1836  9406 23750 40982 10  5 76  9  0
 0  0      0 892228   4768 11744344    0    0  2060 11304 26077 43572 10  7 72 11  0
 0  1      0 815120   4768 11851120    0    0  2008 111217 25315 42497 15  8 67 10  0
 0  0      0 814556   4768 11858980    0    0  2080 11904 25969 42854 10  6 74 11  0
 0  0      0 826192   4768 11865392    0    0  1896 12409 24166 43140 11  6 74 10  0
 3  1      0 831436   4768 11872636    0    0  2084 10952 25228 44614 10  5 74 10  0
 0  0      0 831216   4768 11880116    0    0  2092 11916 27026 43636 10  6 74 10  0
 3  1      0 838652   4768 11887248    0    0  2220 11544 26839 45615 10  7 72 11  0
 3  0      0 847168   4768 11894512    0    0  2052 10918 25998 43926  9  5 74 11  0
 1  1      0 849164   4768 11901068    0    0  2024 11408 25512 43728 10  6 74 11  0
 0  0      0 861972   4768 11908064    0    0  2084 11129 26031 46707 10  6 73 11  0
 5  0      0 867416   4768 11915468    0    0  1916 11184 24296 40648 11  6 74 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 857820   4768 11922636    0    0  2032 10718 25830 43574  9  7 74 10  0
 2  0      0 851320   4768 11929208    0    0  2036 11400 27222 45441 10  6 73 11  0
 4  0      0 844364   4768 11936308    0    0  1904 10324 24991 41662  9  7 75  9  0
 2  1      0 828804   4768 11943492    0    0  2168 13908 26784 44620 12  6 71 11  0
 0  1      0 819748   4768 11951064    0    0  2236 11811 27570 46162  9  7 73 11  0
 1  1      0 813196   4768 11957880    0    0  1984 10908 26166 45399 11  6 73 11  0
 1  1      0 806212   4768 11964576    0    0  1964 10618 25778 43177  9  6 74 10  0
 4  0      0 798140   4768 11972436    0    0  2080 11784 24569 43202 11  6 73 10  0
 1  0      0 789608   4768 11980076    0    0  2148 12086 26130 43991 10  7 72 11  0
 0  1      0 782336   4768 11987152    0    0  2144 11184 26215 42087 10  7 73 10  0
 0  1      0 772728   4768 11993888    0    0  1856 10314 23985 41858 10  6 75 10  0
 2  0      0 759660   4768 12000688    0    0  1824 10620 23476 40743  9  6 76  9  0
 0  1      0 746144   4768 12008416    0    0  2216 11535 26949 43781 11  6 72 11  0
 2  1      0 732660   4768 12016100    0    0  2124 11916 25264 41204 10  7 72 11  0
 2  0      0 729164   4768 12023252    0    0  1980 12796 26322 42834 11  7 72 10  0
 2  0      0 722932   4768 12029732    0    0  1980 10588 24884 43557  9  6 75 10  0
 1  1      0 714428   4768 12036972    0    0  2116 12138 25940 44206 10  7 73 11  0
 3  0      0 706800   4768 12044772    0    0  2224 11696 27056 45352 11  6 71 11  0
 0  0      0 695008   4768 12052120    0    0  2172 11557 25790 43401 11  6 72 11  0
 1  0      0 687240   4768 12058084    0    0  1684  9808 22483 38448 10  5 75  9  0
 1  0      0 677288   4768 12064836    0    0  1960 10864 24969 42132 10  6 74 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 664952   4768 12072516    0    0  2148 12204 27167 45680 10  6 74 11  0
 3  0      0 651120   4768 12080276    0    0  2244 12007 28155 45678 11  5 73 12  0
 3  0      0 637548   4768 12088152    0    0  2124 11996 25784 44952  9  6 74 10  0
 2  0      0 626400   4768 12094188    0    0  1876 10562 24925 42838 11  6 73 10  0
 0  0      0 611784   4768 12101972    0    0  2104 13539 25375 42536 11  6 73 10  0
 0  1      0 604888   4768 12109588    0    0  2188 11746 26626 46471 10  6 74 11  0
 3  1      0 596476   4768 12116616    0    0  2020 11476 24995 44296 10  6 73 11  0
 7  0      0 591100   4768 12123280    0    0  1804  9978 23590 39383  9  6 76  9  0
 4  0      0 583568   4768 12129564    0    0  1904 11120 25675 43512 10  7 73 10  0
 2  0      0 575788   4768 12137216    0    0  2192 11880 26715 46396 11  6 72 11  0
 0  0      0 564480   4768 12144816    0    0  2224 12088 27742 48023 10  6 73 12  0
 0  1      0 552796   4768 12152144    0    0  2036 11351 26216 43418  9  6 74 11  0
 3  1      0 539948   4768 12159316    0    0  1980 11000 26224 41337 10  6 74 10  0
 1  0      0 525112   4768 12167392    0    0  2244 12451 27508 46015 11  7 72 11  0
 1  1      0 510648   4768 12174296    0    0  1936 13329 25331 43448 11  6 72 10  0
 0  0      0 503788   4768 12182724    0    0  2160 12218 26187 44693  9  6 74 11  0
 1  0      0 496384   4768 12188760    0    0  1844 10152 24818 41721 10  6 76  9  0
 1  0      0 489068   4768 12195752    0    0  2064 11070 26176 44856 11  7 71 11  0
 4  1      0 482804   4768 12201796    0    0  1772 10220 23263 40960 10  6 74 10  0
 0  0      0 476192   4768 12209400    0    0  2012 11226 24906 42642 10  5 75 10  0
 0  0      0 466360   4768 12216900    0    0  2096 12132 27046 44724  9  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 457800   4768 12223844    0    0  1868 10026 23607 40667  8  6 77  9  0
 0  1      0 442204   4768 12231624    0    0  2060 12028 27022 43498 10  7 73 10  0
 0  1      0 428784   4768 12239076    0    0  2188 11691 28304 44313 10  6 73 11  0
 0  0      0 418644   4768 12245324    0    0  2108 11164 26132 46163 10  6 74 11  0
 0  0      0 404656   4768 12252092    0    0  1896 12391 24695 40278 11  6 74 10  0
 0  0      0 396472   4768 12259648    0    0  2004 11172 26704 43183 10  6 74 10  0
 5  1      0 390048   4768 12266820    0    0  2108 11775 25845 46138 10  6 72 11  0
 1  1      0 381972   4768 12273756    0    0  2064 11376 25108 43794  9  6 74 11  0
 0  1      0 371904   4768 12281104    0    0  1972 11656 24465 44076 10  6 74 10  0
 1  1      0 364124   4768 12288088    0    0  1864 10588 23025 39067  9  6 76  9  0
 0  0      0 354844   4768 12295600    0    0  2220 12033 27170 46196 10  7 71 11  0
 0  1      0 344252   4768 12303336    0    0  2176 12004 27506 46396 10  7 72 11  0
 0  1      0 330516   4768 12311140    0    0  2140 12304 28279 46824 11  7 71 11  0
 3  0      0 324548   4768 12316500    0    0  1592  8899 22394 38068  9  6 76  8  0
 0  1      0 312040   4768 12323932    0    0  2208 11641 26066 45672  9  6 74 11  0
 0  1      0 296748   4768 12331060    0    0  2104 13263 25911 45867 10  6 73 11  0
 2  0      0 288868   4768 12337756    0    0  2084 11462 25284 44787  9  6 74 10  0
 1  1      0 281528   4768 12344056    0    0  1884  9940 24608 42527 11  7 72 10  0
 0  1      0 278380   4768 12349288    0    0  1520  8682 21125 37146  8  5 79  8  0
 1  1      0 269332   4768 12356696    0    0  2044 11444 25884 43889 10  6 74 10  0
 0  0      0 265016   4768 12363440    0    0  1780  9974 23072 38228 10  6 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 256724   4768 12370252    0    0  1776 10284 22993 37977  9  5 78  9  0
 3  1      0 246576   4768 12376576    0    0  1904 10170 23882 39804  9  6 76  9  0
 0  0      0 238540   4768 12382084    0    0  1480  8564 21956 35988  8  5 79  8  0
 4  0      0 224872   4768 12389628    0    0  1996 11307 26352 43160  9  6 75 10  0
 1  0      0 210820   4768 12396972    0    0  1908 11140 24351 41980  9  6 75 10  0
 1  0      0 196044   4768 12403384    0    0  1924 12913 24219 42210 12  6 72 10  0
 0  0      0 191892   4768 12409564    0    0  1900  9272 24370 41580 10  7 74 10  0
 0  0      0 185460   4768 12415016    0    0  1548  8795 21612 37181  8  5 78  8  0
 0  1      0 178820   4768 12421736    0    0  2016 11076 24082 42462  9  6 75 10  0
 0  1      0 171132   4768 12429100    0    0  1964 10641 24716 41304 11  6 73 11  0
 0  1      0 166348   4768 12435888    0    0  1964 10856 24357 41116 11  6 73 10  0
 0  0      0 157548   4768 12441540    0    0  1544  8830 22738 37889 10  5 76  9  0
 0  0      0 169244   4768 12427960    0    0  1856  9782 22572 38818  8  6 77  9  0
 1  1      0 159856   4768 12434836    0    0  1872 10810 24421 41195 10  6 75  9  0
 5  0      0 164524   4768 12422316    0    0  2072 12436 25324 42916 11  6 73 10  0
 5  1      0 158512   4768 12412948    0    0  2056 71239 23652 42000 16  7 65 11  0
 2  1      0 187608   4768 12404564    0    0  1748 15567 21843 38684 10  6 75  9  0
 4  0      0 183076   4768 12410840    0    0  1672  9316 22741 38795 10  6 76  8  0
 1  0      0 182296   4768 12417780    0    0  1996 11126 25261 42232  9  6 75 10  0
 2  1      0 187548   4768 12424492    0    0  2052 11021 26581 47176 10  6 73 11  0
 0  0      0 199720   4768 12431484    0    0  2208 11836 26061 45530 10  6 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 212220   4768 12436636    0    0  1572  8422 22239 37338  8  5 78  8  0
 2  0      0 154040   4768 12507584    0    0  1760 111775 22983 40173 12  7 72  9  0
 0  1      0 171696   4768 12507516    0    0  1972 24572 25135 43880 10  7 73 10  0
 1  0      0 174740   4768 12514076    0    0  2144 11168 25329 42618 10  6 73 11  0
 2  0      0 170228   4768 12521452    0    0  2096 11386 25081 43441  9  6 74 11  0
 0  0      0 178972   4768 12527424    0    0  1844 12197 24026 41509 10  6 75 10  0
 0  1      0 196564   4768 12532692    0    0  1576  8623 21880 39010  8  5 78  9  0
 0  0      0 208312   4768 12539952    0    0  2164 11728 26139 45256  9  6 74 11  0
 1  0      0 218488   4768 12547504    0    0  2016 11776 24760 42728  9  6 75 10  0
 1  0      0 219956   4768 12554528    0    0  1936 10680 25176 42459 10  6 74 10  0
 1  1      0 229804   4768 12560412    0    0  1680  9485 22167 37261  9  5 78  8  0
 1  0      0 226328   4768 12565700    0    0  1712  8828 23906 39541  9  6 76  9  0
 0  1      0 215024   4768 12573104    0    0  2136 11550 25562 45024  9  6 74 11  0
 0  0      0 203084   4768 12579592    0    0  1984 11236 25402 43984  9  6 74 10  0
 1  0      0 194420   4768 12586376    0    0  1860  9631 24581 41091 10  6 75  9  0
 0  0      0 183820   4768 12592344    0    0  1844 10764 25023 41404  9  6 75 10  0
 1  1      0 174728   4768 12597728    0    0  1652  8302 21326 36191  9  5 78  8  0
 4  0      0 158928   4768 12604708    0    0  2004 12879 25677 42827 12  7 71 11  0
 0  0      0 152096   4768 12612436    0    0  2084 11511 26859 44398  9  5 74 11  0
 2  0      0 162824   4768 12600140    0    0  2136 12132 26613 42978 10  6 73 11  0
 4  0      0 157024   4768 12606240    0    0  1692  9062 22582 39203  9  6 77  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 151708   4768 12612260    0    0  1768 10148 24030 42354  8  5 77  9  0
 0  0      0 165432   4768 12599416    0    0  2052 10346 25009 44175  9  6 74 11  0
 5  0      0 156696   4768 12605624    0    0  1936 10428 24807 43233 10  6 74 10  0
 0  0      0 168160   4768 12592284    0    0  1932  9934 24888 43057 11  6 73 10  0
 0  0      0 160604   4768 12598276    0    0  1928 10284 24843 41068 10  7 72 10  0
 2  0      0 149868   4768 12604160    0    0  1776  9303 22845 39171  8  6 77  9  0
 0  0      0 157308   4768 12592208    0    0  2168 11822 26024 44652 10  6 74 11  0
 0  1      0 164720   4768 12579480    0    0  2088 11737 26106 45565 10  7 72 11  0
 1  0      0 167096   4768 12567616    0    0  2252 13501 27472 46113 10  7 71 12  0
 1  1      0 161988   4768 12573432    0    0  1644  9671 22905 38849  8  6 77  9  0
 1  1      0 155260   4768 12579700    0    0  2168  9472 24793 41783 10  7 75  9  0
 0  1      0 167028   4768 12567184    0    0  1900 11262 25134 41193 10  6 75 10  0
 4  0      0 159312   4768 12574528    0    0  2096 11424 24552 43593 10  6 73 10  0
 2  1      0 152276   4768 12582076    0    0  1868 11445 24212 40980  9  6 76 10  0
 4  1      0 166032   4768 12567784    0    0  1432  8400 20571 34186 10  6 77  8  0
 1  1      0 157016   4768 12574480    0    0  1760  9822 22734 38861 10  6 75  9  0
 0  1      0 164556   4768 12561444    0    0  1832  9996 24920 40665 10  7 74  9  0
 0  0      0 152192   4768 12569244    0    0  2024 11781 25362 42037 11  6 73 10  0
 0  1      0 158636   4768 12556732    0    0  2024 11300 25394 42599 10  6 73 11  0
 1  1      0 164800   4768 12542660    0    0  1680 10909 22943 39330 10  6 76  9  0
 3  0      0 157516   4768 12549504    0    0  1832  9904 24417 39755  9  7 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 149884   4768 12557076    0    0  1948 11435 24773 41101 10  6 74  9  0
 0  1      0 162100   4768 12544104    0    0  1908 10500 24313 43942  9  6 75 10  0
 1  0      0 156260   4768 12550004    0    0  1820  9386 23709 39510  9  6 76  9  0
 0  1      0 151912   4768 12554692    0    0  1380  7780 20653 35937  9  5 78  8  0
 2  1      0 164412   4768 12541628    0    0  2004 10014 24680 43060  9  6 76 10  0
 1  1      0 155536   4768 12549224    0    0  2076 12108 24583 44236  9  5 75 10  0
 2  0      0 163956   4768 12536812    0    0  1980 11146 24677 43120  9  6 74 10  0
 0  1      0 151616   4768 12543584    0    0  2008 11056 25701 44644 10  6 73 11  0
 0  0      0 164364   4768 12528184    0    0  1460  7070 20942 36831  7  5 80  8  0
 0  0      0 153676   4768 12534424    0    0  1792  9968 24287 41332  9  6 75 10  0
 0  1      0 161392   4768 12521416    0    0  1952 10330 24360 41875 10  5 76  9  0
 0  0      0 168284   4768 12508976    0    0  1948 12705 26385 43307 11  6 73 11  0
 3  0      0 162544   4768 12515092    0    0  1864 10323 24323 42102  9  6 75 10  0
 2  0      0 3509820   4768 9165696    0    0  1432  7616 20855 35265 10 11 71  8  0
 0  1      0 3505800   4768 9172204    0    0  1772  9949 23660 39370 10  6 76  9  0
 0  1      0 3506372   4768 9179136    0    0  2092 11713 25111 44331 10  6 73 11  0
 1  1      0 3507092   4768 9186064    0    0  2072 10798 25874 44262 10  6 73 10  0
 1  0      0 3512388   4768 9192884    0    0  2044 11360 24738 43489  9  7 74 10  0
 1  0      0 3518276   4768 9198128    0    0  1588  8674 22393 37301  8  5 79  8  0
 2  1      0 3519180   4768 9204524    0    0  1668  9228 23139 39384  9  5 77  9  0
 1  1      0 3515652   4768 9211296    0    0  1896 10838 24461 40224  9  6 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 3515368   4768 9217612    0    0  1828 10165 24021 40767 10  6 75 10  0
 6  0      0 3503100   4768 9224880    0    0  1888 10893 24386 42558  9  6 75 10  0
 3  0      0 3491496   4768 9230768    0    0  1704 11161 23198 40341 12  6 73  9  0
 0  0      0 3482952   4768 9237340    0    0  1840 10299 23862 41368 10  5 75 10  0
 1  1      0 3476060   4768 9244840    0    0  2076 12212 26717 45823 12  6 71 11  0
 2  1      0 3469832   4768 9252236    0    0  2024 11299 25763 44887 12  6 73 10  0
 0  0      0 3458084   4768 9260500    0    0  2212 12096 26744 44674 10  6 74 11  0
 3  0      0 3451880   4768 9266352    0    0  1700  9695 23253 39194  8  6 77  9  0
 0  0      0 3442580   4768 9273676    0    0  2000 11104 26342 42767  9  6 75 10  0
 0  1      0 3430704   4768 9281368    0    0  1952 11761 26207 43009  9  6 75 10  0
 0  1      0 3420052   4768 9288544    0    0  2104 11540 26820 44118 10  6 73 11  0
 2  1      0 3409564   4768 9294504    0    0  1760  9315 22713 39568 10  6 76  9  0
 2  1      0 3398324   4768 9300828    0    0  1908 10100 23930 39775  9  6 75 10  0
 2  0      0 3384428   4768 9307360    0    0  1968 12526 27130 45893 11  7 71 11  0
 0  0      0 3377192   4768 9315132    0    0  2020 11776 26580 43281 10  6 74 10  0
 1  0      0 3370232   4768 9322496    0    0  2228 11874 26710 45376 10  7 72 11  0
 0  0      0 3363460   4768 9329048    0    0  1916 10552 24950 41369 11  6 73 10  0
 0  0      0 3356212   4768 9335900    0    0  2132 11590 26318 46486 10  7 72 11  0
 1  0      0 3348212   4768 9342952    0    0  1980 11252 25491 42578 10  6 73 10  0
 1  1      0 3339236   4768 9350908    0    0  2192 11678 24234 44610 11  6 72 11  0
 0  1      0 3326356   4768 9358524    0    0  2032 11728 24185 42011 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3314860   4768 9364776    0    0  1936 10339 23864 40724  9  6 75 10  0
 0  0      0 3302508   4768 9371908    0    0  2128 11008 26132 43152 11  7 72 11  0
 0  1      0 3290724   4768 9378556    0    0  1964 11054 23656 42558  9  6 74 10  0
 0  1      0 3278600   4768 9385908    0    0  2076 13385 24888 42157 11  6 73 10  0
 0  1      0 3271988   4768 9392072    0    0  1860 10142 25603 42748  9  6 75 11  0
