2026/06/11 15:57:23 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 115, TPM: 712.2, Sum(ms): 46370.6, Avg(ms): 404.4, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 494.6, Sum(ms): 3777.9, Avg(ms): 46.0, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 76, TPM: 461.1, Sum(ms): 38961.8, Avg(ms): 512.7, 50th(ms): 520.1, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 798, TPM: 4793.6, Sum(ms): 399035.8, Avg(ms): 500.2, 50th(ms): 453.0, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 70, TPM: 422.6, Sum(ms): 5785.9, Avg(ms): 82.5, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 738, TPM: 4434.8, Sum(ms): 183573.5, Avg(ms): 249.1, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 74, TPM: 447.9, Sum(ms): 4738.4, Avg(ms): 64.0, 50th(ms): 60.8, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 98, TPM: 589.9, Sum(ms): 42648.5, Avg(ms): 435.9, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1039, TPM: 6234.1, Sum(ms): 395555.1, Avg(ms): 380.5, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 104, TPM: 630.8, Sum(ms): 7266.1, Avg(ms): 70.0, 50th(ms): 60.8, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 937, TPM: 5633.0, Sum(ms): 177685.7, Avg(ms): 189.8, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 102, TPM: 612.5, Sum(ms): 4341.9, Avg(ms): 42.5, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 594.0, Sum(ms): 42337.2, Avg(ms): 426.9, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1042, TPM: 6264.5, Sum(ms): 405513.2, Avg(ms): 389.2, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 583.7, Sum(ms): 6018.6, Avg(ms): 62.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 904, TPM: 5434.9, Sum(ms): 179423.8, Avg(ms): 198.5, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 98, TPM: 590.3, Sum(ms): 4870.5, Avg(ms): 49.6, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 117, TPM: 705.3, Sum(ms): 54902.5, Avg(ms): 470.0, 50th(ms): 436.2, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1028, TPM: 6171.0, Sum(ms): 376686.1, Avg(ms): 366.7, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 105, TPM: 630.6, Sum(ms): 6734.2, Avg(ms): 64.5, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1005, TPM: 6030.1, Sum(ms): 189525.7, Avg(ms): 188.7, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 88, TPM: 532.0, Sum(ms): 4044.0, Avg(ms): 46.0, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.7, Count: 93, TPM: 573.9, Sum(ms): 40395.1, Avg(ms): 433.1, 50th(ms): 385.9, 90th(ms): 872.4, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1144, TPM: 6876.4, Sum(ms): 397614.5, Avg(ms): 347.8, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 126, TPM: 768.1, Sum(ms): 7799.0, Avg(ms): 61.8, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1042, TPM: 6259.2, Sum(ms): 187008.7, Avg(ms): 179.6, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 553.0, Sum(ms): 4040.5, Avg(ms): 44.0, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 114, TPM: 686.4, Sum(ms): 49354.9, Avg(ms): 431.3, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1050, TPM: 6324.0, Sum(ms): 375938.1, Avg(ms): 358.2, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 624.9, Sum(ms): 6267.3, Avg(ms): 60.2, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1083, TPM: 6499.7, Sum(ms): 197451.2, Avg(ms): 182.3, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 94, TPM: 565.0, Sum(ms): 4546.5, Avg(ms): 48.4, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 102, TPM: 614.2, Sum(ms): 49155.0, Avg(ms): 482.8, 50th(ms): 436.2, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 989, TPM: 5936.7, Sum(ms): 372768.3, Avg(ms): 376.8, 50th(ms): 285.2, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 84, TPM: 515.8, Sum(ms): 5882.5, Avg(ms): 69.8, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 963, TPM: 5780.9, Sum(ms): 189857.4, Avg(ms): 197.3, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 522.5, Sum(ms): 3946.3, Avg(ms): 45.4, 50th(ms): 35.7, 90th(ms): 83.9, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 74, TPM: 446.0, Sum(ms): 40877.4, Avg(ms): 552.6, 50th(ms): 536.9, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 869, TPM: 5217.0, Sum(ms): 405388.4, Avg(ms): 466.6, 50th(ms): 402.7, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 57, TPM: 344.0, Sum(ms): 4647.4, Avg(ms): 81.7, 50th(ms): 75.5, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 833, TPM: 5008.8, Sum(ms): 184266.5, Avg(ms): 221.3, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 87, TPM: 530.0, Sum(ms): 4496.8, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 106, TPM: 637.3, Sum(ms): 44240.8, Avg(ms): 418.0, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1013, TPM: 6090.0, Sum(ms): 384061.9, Avg(ms): 379.3, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 96, TPM: 576.1, Sum(ms): 6925.1, Avg(ms): 72.2, 50th(ms): 56.6, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1002, TPM: 6021.0, Sum(ms): 185815.4, Avg(ms): 185.6, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 638.9, Sum(ms): 4836.3, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
Finished
[Summary] DELIVERY - Takes(s): 300.2, Count: 2637, TPM: 527.1, Sum(ms): 1263493.4, Avg(ms): 479.1, 50th(ms): 453.0, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 2550.1
[Summary] NEW_ORDER - Takes(s): 300.3, Count: 29013, TPM: 5797.3, Sum(ms): 11769157.3, Avg(ms): 405.8, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 2598, TPM: 519.2, Sum(ms): 181638.0, Avg(ms): 69.9, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 300.3, Count: 27680, TPM: 5530.4, Sum(ms): 5656037.0, Avg(ms): 204.4, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 973.1, Max(ms): 1476.4
[Summary] STOCK_LEVEL - Takes(s): 300.3, Count: 2627, TPM: 524.9, Sum(ms): 128531.7, Avg(ms): 48.9, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 201.3
tpmC: 5797.3, tpmTotal: 12898.9, efficiency: 352.2%
