procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12466696   1132 3393524    0    0     0     0  919 1586  0  1 99  0  0
 0  0      0 12466728   1132 3393524    0    0     0     0 1161 2040  0  1 99  0  0
 0  0      0 12466728   1132 3393524    0    0     0     0 1496 2681  0  1 99  0  0
 0  0      0 12466760   1132 3393524    0    0     0     0 1056 1809  1  0 99  0  0
 0  0      0 12466792   1132 3393524    0    0     0     0  975 1654  0  1 99  0  0
 0  0      0 12466856   1132 3393524    0    0     0     0  909 1592  0  0 99  0  0
 0  0      0 12465944   1132 3393552    0    0     0    14 3024 3697  3  4 93  0  0
 0  0      0 12465976   1132 3393552    0    0     0     0 1080 1817  1  0 99  0  0
 0  0      0 12465976   1132 3393552    0    0     0     0 1064 1831  0  1 99  0  0
 0  0      0 12466008   1132 3393552    0    0     0     0  981 1704  0  0 100  0  0
 0  0      0 12466040   1132 3393552    0    0     0     0  948 1598  1  1 99  0  0
 0  0      0 12466104   1132 3393552    0    0     0     0 1057 1834  0  1 99  0  0
 0  0      0 12466136   1132 3393564    0    0     0    23 2237 3045  2  2 96  0  0
 0  0      0 12466168   1132 3393564    0    0     0     0 1091 1866  0  1 99  0  0
 0  0      0 12466168   1132 3393564    0    0     0     0 1112 1907  0  1 99  0  0
 0  0      0 12466200   1132 3393564    0    0     0     0  887 1536  0  1 99  0  0
 0  0      0 12466232   1132 3393564    0    0     0     0 1047 1842  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12466232   1132 3393564    0    0     0    29 1157 2005  0  1 99  0  0
 0  0      0 12466296   1132 3393564    0    0     0     0  924 1598  0  0 99  0  0
 0  0      0 12466360   1132 3393564    0    0     0     0 1029 1792  0  1 99  0  0
 0  0      0 12466424   1132 3393564    0    0     0     0  970 1609  0  0 99  0  0
 1  0      0 12466424   1132 3393564    0    0     0     0 1132 1947  1  1 99  0  0
 0  0      0 12466456   1132 3393564    0    0     0     0 1489 2587  0  1 99  0  0
 0  0      0 12466520   1132 3393564    0    0     0     0 1210 2032  1  0 99  0  0
 0  0      0 12466520   1132 3393564    0    0     0     0 1135 1958  0  1 99  0  0
 0  0      0 12466552   1132 3393564    0    0     0     0  941 1594  0  0 99  0  0
 1  0      0 12466616   1132 3393564    0    0     0     0 1108 1914  0  1 99  0  0
 0  0      0 12466648   1132 3393564    0    0     0     0 1241 2196  0  1 99  0  0
 0  0      0 12466680   1132 3393564    0    0     0     0 1079 1886  0  0 99  0  0
 0  0      0 12466744   1132 3393564    0    0     0     0  893 1561  0  0 99  0  0
 0  0      0 12466744   1132 3393564    0    0     0     0  915 1583  0  1 99  0  0
 0  0      0 12466776   1132 3393564    0    0     0     0 1115 1904  0  0 99  0  0
 0  0      0 12466808   1132 3393564    0    0     0     0 1230 2203  0  0 99  0  0
 0  0      0 12466872   1132 3393564    0    0     0     0 1249 2065  1  1 99  0  0
 0  0      0 12466872   1132 3393564    0    0     0     0 1039 1745  0  1 99  0  0
 0  0      0 12466872   1132 3393564    0    0     0     0  963 1652  0  0 99  0  0
 0  0      0 12466464   1132 3393572    0    0     0    21 2181 3017  2  2 96  0  0
 0  0      0 12466528   1132 3393572    0    0     0     0 1248 2220  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12466528   1132 3393572    0    0     0     0 1152 2049  0  1 99  0  0
 0  0      0 12466528   1132 3393572    0    0     0     0  926 1632  0  0 99  0  0
 0  0      0 12466624   1132 3393572    0    0     0    12  934 1590  0  1 99  0  0
 0  0      0 12466624   1132 3393572    0    0     0     0 1167 2032  0  0 99  0  0
 0  0      0 12466656   1132 3393572    0    0     0     0 1307 2260  0  1 99  0  0
 0  0      0 12466624   1132 3393572    0    0     0     0 1112 1916  0  0 99  0  0
 0  0      0 12466688   1132 3393572    0    0     0     0 1019 1696  1  1 99  0  0
 0  0      0 12466752   1132 3393572    0    0     0     0  923 1612  0  0 100  0  0
 0  0      0 12466752   1132 3393572    0    0     0     0 1169 2025  1  1 99  0  0
 0  0      0 12466784   1132 3393572    0    0     0    19 1141 1958  0  1 99  0  0
 0  0      0 12466784   1132 3393572    0    0     0     0 1151 2052  0  0 99  0  0
 0  0      0 12466848   1132 3393572    0    0     0     0  943 1673  0  1 99  0  0
 0  0      0 12466880   1132 3393572    0    0     0     0  967 1688  0  1 99  0  0
 0  0      0 12466944   1132 3393572    0    0     0     0 1055 1849  0  0 99  0  0
 0  0      0 12466976   1132 3393572    0    0     0     0 1349 2461  0  1 99  0  0
 0  0      0 12466976   1132 3393572    0    0     0     0 1409 2427  1  1 99  0  0
 0  0      0 12467008   1132 3393572    0    0     0     0 1052 1826  0  1 99  0  0
 0  0      0 12467040   1132 3393572    0    0     0     0 1086 1807  1  1 99  0  0
 2  0      0 12467072   1132 3393572    0    0     0     0 1148 2005  0  0 99  0  0
 0  0      0 12467072   1132 3393572    0    0     0     0 1140 2005  0  1 99  0  0
 0  0      0 12467136   1132 3393572    0    0     0     0  948 1705  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12467136   1132 3393572    0    0     0     0  976 1735  0  0 100  0  0
 0  0      0 12467136   1132 3393572    0    0     0     0  924 1611  0  0 99  0  0
 0  0      0 12467200   1132 3393572    0    0     0     0 1029 1781  0  0 99  0  0
 0  0      0 12467264   1132 3393572    0    0     0     0 1463 2608  0  1 99  0  0
 0  0      0 12467296   1132 3393572    0    0     0     0 1072 1820  0  1 99  0  0
 0  0      0 12467328   1132 3393572    0    0     0     0 1098 1868  0  0 99  0  0
 0  0      0 12467360   1132 3393572    0    0     0     0  933 1631  0  1 99  0  0
 0  0      0 12467392   1132 3393572    0    0     0     0 1190 2019  1  0 99  0  0
 0  0      0 12467424   1132 3393572    0    0     0     0 1154 2051  0  1 99  0  0
 0  0      0 12467424   1132 3393572    0    0     0     0 1122 2004  0  0 100  0  0
 0  0      0 12467456   1132 3393572    0    0     0     0  944 1659  0  1 99  0  0
 0  0      0 12467456   1132 3393572    0    0     0     0  903 1596  0  1 99  0  0
 1  0      0 12467552   1132 3393572    0    0     0     4 1131 1967  1  0 99  0  0
 0  0      0 12467552   1132 3393572    0    0     0     0 1297 2331  0  1 99  0  0
 0  0      0 12467584   1132 3393572    0    0     0     0 1204 2093  1  1 99  0  0
 0  0      0 12467584   1132 3393572    0    0     0     0 1181 2031  0  1 99  0  0
 0  0      0 12467616   1132 3393572    0    0     0     0  909 1602  0  0 100  0  0
 1  0      0 12467648   1132 3393572    0    0     0     0 1171 2030  0  1 99  0  0
 0  0      0 12467712   1132 3393572    0    0     0    45 1108 1889  0  1 99  0  0
 0  0      0 12467776   1132 3393572    0    0     0     0 1136 1985  0  1 99  0  0
 0  0      0 12467776   1132 3393572    0    0     0     0 1044 1810  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12467808   1132 3393572    0    0     0     0  963 1628  0  1 99  0  0
 0  0      0 12467840   1132 3393572    0    0     0     0 1117 1939  0  1 99  0  0
 0  0      0 12467904   1132 3393572    0    0     0     0 1146 2001  0  1 99  0  0
 0  0      0 12465000   1132 3393576    0    0     0     0 2234 3241  2  2 96  0  0
 0  0      0 12469892   1132 3393576    0    0     0     0 1648 2381  2  2 97  0  0
 0  0      0 12469924   1132 3393572    0    0     0     0  961 1633  0  1 99  0  0
 0  0      0 12469956   1132 3393572    0    0     0     0 1092 1866  0  0 100  0  0
 0  0      0 12469988   1132 3393572    0    0     0     0 1206 2095  0  1 99  0  0
 0  0      0 12470052   1132 3393572    0    0     0     0 1109 1915  1  0 99  0  0
 0  0      0 12470052   1132 3393572    0    0     0     0  984 1745  0  1 99  0  0
 0  0      0 12470084   1132 3393572    0    0     0     0  920 1624  0  0 100  0  0
 0  0      0 12470116   1132 3393572    0    0     0     0 1030 1781  0  1 99  0  0
 0  0      0 12470148   1132 3393572    0    0     0     0 1327 2321  1  1 99  0  0
 0  0      0 12470180   1132 3393572    0    0     0     0 1170 2026  0  1 99  0  0
 0  0      0 12470180   1132 3393572    0    0     0     0  999 1690  1  0 99  0  0
 0  0      0 12470244   1132 3393572    0    0     0     0  964 1646  0  1 99  0  0
 0  0      0 12469364   1132 3393596    0    0     0     0 2117 2754  2  3 95  0  0
 0  0      0 12469428   1132 3393596    0    0     0     0 1111 1932  0  1 99  0  0
 0  0      0 12469680   1132 3393596    0    0     0     0 1003 1717  0  1 99  0  0
 0  0      0 12469680   1132 3393596    0    0     0     0 1102 1893  1  1 99  0  0
 0  0      0 12469744   1132 3393596    0    0     0     0  937 1608  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12469776   1132 3393596    0    0     0     0 1080 1892  0  0 99  0  0
 0  0      0 12469840   1132 3393596    0    0     0     0 1188 2085  0  1 99  0  0
 0  0      0 12469840   1132 3393596    0    0     0     0 1321 2321  0  1 99  0  0
 0  0      0 12469872   1132 3393596    0    0     0     0  986 1665  0  0 99  0  0
 0  0      0 12469904   1132 3393596    0    0     0     0  908 1585  0  1 99  0  0
 0  0      0 12469936   1132 3393596    0    0     0     0 1126 1998  0  1 99  0  0
 0  0      0 12469968   1132 3393596    0    0     0     0 1102 1897  0  1 99  0  0
 0  0      0 12469968   1132 3393596    0    0     0    18 1037 1849  0  0 99  0  0
 0  0      0 12470032   1132 3393596    0    0     0     0  985 1725  0  0 100  0  0
 0  0      0 12470032   1132 3393596    0    0     0     0 1134 1964  1  1 99  0  0
 0  0      0 12470096   1132 3393596    0    0     0     0 1070 1867  0  0 99  0  0
 0  0      0 12470128   1132 3393596    0    0     0     0 1272 2304  0  1 99  0  0
 0  0      0 12469940   1132 3393596    0    0     0     0 1094 1806  0  1 99  0  0
 0  0      0 12469940   1132 3393596    0    0     0     8 1136 1912  0  1 99  0  0
 0  0      0 12469940   1132 3393596    0    0     0     0  923 1620  0  0 99  0  0
 0  0      0 12470004   1132 3393596    0    0     0     0 1133 1974  0  1 99  0  0
 0  0      0 12470004   1132 3393596    0    0     0     0 1189 2034  0  1 99  0  0
 0  0      0 12470036   1132 3393596    0    0     0     0 1014 1802  0  1 99  0  0
 0  0      0 12470068   1132 3393596    0    0     0     0 1091 1925  0  1 99  0  0
 0  0      0 12470100   1132 3393596    0    0     0     0  934 1604  1  0 99  0  0
 0  0      0 12470164   1132 3393596    0    0     0     0 1194 1972  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12470196   1132 3393596    0    0     0     0 1246 2185  0  1 99  0  0
 0  0      0 12470196   1132 3393596    0    0     0     0 1113 1927  0  1 99  0  0
 0  0      0 12470228   1132 3393596    0    0     0     0 1177 2035  0  1 99  0  0
 0  0      0 12470260   1132 3393596    0    0     0     0  924 1655  0  0 100  0  0
 0  0      0 12470292   1132 3393596    0    0     0     0 1099 1938  0  1 99  0  0
 0  0      0 12470324   1132 3393596    0    0     0     0 1277 2211  1  1 99  0  0
 0  0      0 12470356   1132 3393596    0    0     0     0  955 1678  0  0 100  0  0
 0  0      0 12470420   1132 3393596    0    0     0    28  976 1716  0  1 99  0  0
 0  0      0 12470420   1132 3393596    0    0     0     0  888 1548  0  1 99  0  0
 0  0      0 12470452   1132 3393596    0    0     0     0 1073 1842  0  0 99  0  0
 0  0      0 12470484   1132 3393596    0    0     0     0 1189 2064  1  0 99  0  0
 0  0      0 12470484   1132 3393596    0    0     0     0 1160 2035  0  1 99  0  0
 0  0      0 12470548   1132 3393596    0    0     0     0 1146 1978  1  1 99  0  0
 0  0      0 12470548   1132 3393596    0    0     0     0  919 1628  0  0 99  0  0
 0  0      0 12470580   1132 3393596    0    0     0     0 1207 2134  0  1 99  0  0
 0  0      0 12470612   1132 3393596    0    0     0     0 1177 2061  0  1 99  0  0
 0  0      0 12470676   1132 3393596    0    0     0    45 1113 1946  0  1 99  0  0
 0  0      0 12470676   1132 3393596    0    0     0     0 1064 1865  0  1 99  0  0
 0  0      0 12470676   1132 3393596    0    0     0     0  942 1592  0  0 100  0  0
 0  0      0 12470772   1132 3393596    0    0     0     0 1002 1727  0  1 99  0  0
 0  0      0 12470772   1132 3393596    0    0     0     0 1350 2395  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12470584   1132 3393596    0    0     0     0 1541 2483  1  1 98  0  0
 0  0      0 12470616   1132 3393596    0    0     0     0 1106 1865  0  0 99  0  0
 0  0      0 12470616   1132 3393596    0    0     0     0  971 1628  0  1 99  0  0
 0  0      0 12470712   1132 3393596    0    0     0     0 1116 1965  0  0 99  0  0
 0  0      0 12470744   1132 3393596    0    0     0     0 1299 2299  0  1 99  0  0
 0  0      0 12470776   1132 3393596    0    0     0     0  968 1676  0  0 100  0  0
 0  0      0 12470776   1132 3393596    0    0     0     0 1220 2200  0  1 99  0  0
 1  0      0 12470808   1132 3393596    0    0     0     0  900 1586  0  1 99  0  0
 1  0      0 12470808   1132 3393596    0    0     0     0 1127 2000  0  1 99  0  0
 0  0      0 12470872   1132 3393596    0    0     0     0 1346 2403  0  0 99  0  0
 0  0      0 12470904   1132 3393596    0    0     0     0 1330 2237  1  1 99  0  0
 0  0      0 12470936   1132 3393596    0    0     0     0 1136 1885  1  0 99  0  0
 0  0      0 12470936   1132 3393596    0    0     0     0  927 1599  0  1 99  0  0
 0  0      0 12470784   1132 3393600    0    0     0     9 1951 2654  2  2 96  0  0
 0  0      0 12471096   1132 3393608    0    0     0     0 1175 2021  0  1 99  0  0
 0  0      0 12471096   1132 3393608    0    0     0     0 1082 1933  0  0 99  0  0
 0  0      0 12471096   1132 3393608    0    0     0     0 1131 1997  0  1 99  0  0
 0  0      0 12471160   1132 3393608    0    0     0     0  924 1593  0  1 99  0  0
 0  0      0 12471444   1132 3393608    0    0     0     0 1129 1979  0  0 100  0  0
 0  0      0 12471476   1132 3393608    0    0     0     0 1423 2458  0  1 99  0  0
 0  0      0 12471476   1132 3393608    0    0     0     0 1017 1735  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12471508   1132 3393608    0    0     0     0 1074 1808  0  1 99  0  0
 0  0      0 12471540   1132 3393608    0    0     0     0 1072 1850  0  1 99  0  0
 0  0      0 12471604   1132 3393608    0    0     0     0 1071 1883  1  0 99  0  0
 0  0      0 12471604   1132 3393608    0    0     0     0 1258 2180  0  1 99  0  0
 1  0      0 12471636   1132 3393608    0    0     0    22 1045 1861  1  0 99  0  0
 0  0      0 12471700   1132 3393608    0    0     0     0 1036 1842  0  1 99  0  0
 0  0      0 12471700   1132 3393608    0    0     0     0  991 1706  0  1 99  0  0
 0  0      0 12471700   1132 3393608    0    0     0     0 1035 1768  1  1 99  0  0
 0  0      0 12471764   1132 3393608    0    0     0     0 1128 1991  0  0 99  0  0
 0  0      0 12471796   1132 3393608    0    0     0     0 1363 2359  1  1 99  0  0
 0  0      0 12471796   1132 3393608    0    0     0     0 1141 1924  0  1 99  0  0
 0  0      0 12471860   1132 3393608    0    0     0     0  959 1674  0  0 100  0  0
 0  0      0 12471892   1132 3393608    0    0     0     0 1234 2121  1  1 99  0  0
 0  0      0 12472208   1132 3393608    0    0     0     0 1289 2269  0  1 99  0  0
 0  0      0 12472208   1132 3393608    0    0     0     0 1028 1830  1  1 99  0  0
 0  0      0 12472208   1132 3393608    0    0     0     0  943 1642  0  1 99  0  0
 0  0      0 12472240   1132 3393608    0    0     0     0  892 1555  0  1 99  0  0
 1  0      0 12472272   1132 3393608    0    0     0     0 1133 1949  1  0 99  0  0
 0  0      0 12472304   1132 3393608    0    0     0     0 1316 2289  0  1 99  0  0
 0  0      0 12472336   1132 3393608    0    0     0     0 1109 1877  1  1 99  0  0
 0  0      0 12472368   1132 3393608    0    0     0     0 1134 1920  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12472400   1132 3393608    0    0     0     0  915 1593  0  1 99  0  0
 0  0      0 12472432   1132 3393608    0    0     0     0 1252 2178  1  0 99  0  0
 0  0      0 12472432   1132 3393608    0    0     0    24 1290 2245  1  1 99  0  0
 0  0      0 12472496   1132 3393608    0    0     0     0  989 1731  0  0 100  0  0
 0  0      0 12472528   1132 3393608    0    0     0     0 1091 1964  0  1 99  0  0
 0  0      0 12472528   1132 3393608    0    0     0     0  893 1597  0  0 100  0  0
 0  0      0 12472592   1132 3393608    0    0     0     0 1108 1934  0  1 99  0  0
 0  0      0 12472592   1132 3393608    0    0     0     0 1231 2102  0  1 99  0  0
 0  0      0 12472592   1132 3393608    0    0     0     0 1153 2029  0  1 99  0  0
 0  0      0 12472688   1132 3393608    0    0     0     0 1230 2116  0  1 99  0  0
 0  0      0 12472688   1132 3393608    0    0     0     0  900 1583  0  1 99  0  0
 0  0      0 12472688   1132 3393608    0    0     0     0 1146 2019  0  0 99  0  0
 0  0      0 12472752   1132 3393608    0    0     0     0 1216 2115  0  1 99  0  0
 0  0      0 12472816   1132 3393608    0    0     0    44 1086 1839  1  1 99  0  0
 0  0      0 12472848   1132 3393608    0    0     0     0 1086 1897  0  1 99  0  0
 0  0      0 12472848   1132 3393608    0    0     0     0  932 1613  0  1 99  0  0
 0  0      0 12472880   1132 3393608    0    0     0     0 1173 2010  1  1 99  0  0
 0  0      0 12472944   1132 3393608    0    0     0     0 1140 2016  0  1 99  0  0
 0  0      0 12472944   1132 3393608    0    0     0     0 1510 2446  1  1 98  0  0
 0  0      0 12472944   1132 3393608    0    0     0     0 1158 1965  1  1 99  0  0
 0  0      0 12473040   1132 3393608    0    0     0     0  959 1613  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12473104   1132 3393608    0    0     0     0 1197 2111  0  1 99  0  0
 0  0      0 12473136   1132 3393608    0    0     0     0 1286 2296  0  1 99  0  0
 0  0      0 12473136   1132 3393608    0    0     0     0  943 1615  0  0 99  0  0
 0  0      0 12473200   1132 3393608    0    0     0     0  980 1660  1  1 99  0  0
 0  0      0 12470096   1132 3393608    0    0     0     0  908 1596  0  1 99  0  0
 0  0      0 12470096   1132 3393608    0    0     0     0 1075 1878  0  1 99  0  0
 0  0      0 12470192   1132 3393608    0    0     0     0 1290 2235  1  1 99  0  0
 0  0      0 12470224   1132 3393608    0    0     0     0 1173 1983  0  0 100  0  0
 0  0      0 12470256   1132 3393608    0    0     0     0 1060 1783  0  0 99  0  0
 0  0      0 12470256   1132 3393608    0    0     0     0  933 1604  0  1 99  0  0
 0  0      0 12468476   1132 3393612    0    0     0     0 1772 2395  2  2 97  0  0
 0  0      0 12469880   1132 3393628    0    0     0     0 1555 2504  1  1 98  0  0
 0  0      0 12469912   1132 3393628    0    0     0     0 1002 1777  1  0 99  0  0
 0  0      0 12469912   1132 3393628    0    0     0     0 1052 1847  0  1 99  0  0
 0  0      0 12469944   1132 3393628    0    0     0     0 1040 1810  0  0 100  0  0
 0  0      0 12470008   1132 3393628    0    0     0     0 1115 1931  0  1 99  0  0
 0  0      0 12470072   1132 3393628    0    0     0     0 1327 2312  0  1 99  0  0
 0  0      0 12470072   1132 3393628    0    0     0     0 1273 2245  0  1 99  0  0
 0  0      0 12470104   1132 3393628    0    0     0     0 1035 1752  0  0 99  0  0
 0  0      0 12470104   1132 3393628    0    0     0     0  899 1587  0  0 99  0  0
 0  0      0 12467000   1132 3393628    0    0     0     0  983 1727  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12467064   1132 3393628    0    0     0     0 1123 1931  0  0 100  0  0
 0  0      0 12467064   1132 3393628    0    0     0     6 1037 1852  0  1 99  0  0
 1  0      0 12467096   1132 3393628    0    0     0     0 1140 2017  0  1 99  0  0
 0  0      0 12467128   1132 3393628    0    0     0     0 1065 1892  0  1 99  0  0
 2  0      0 12467192   1132 3393628    0    0     0     0 1069 1824  0  1 99  0  0
 0  0      0 12467476   1132 3393628    0    0     0     0 1329 2358  0  0 99  0  0
 0  0      0 12467540   1132 3393628    0    0     0     0 1308 2263  1  1 99  0  0
 0  0      0 12467288   1132 3393628    0    0     0     0 1128 1933  0  1 99  0  0
 0  0      0 12467288   1132 3393628    0    0     0     0  938 1621  0  1 99  0  0
 0  0      0 12467320   1132 3393628    0    0     0     0 1055 1868  0  0 100  0  0
 0  0      0 12464248   1132 3393628    0    0     0     0 1273 2213  0  1 99  0  0
 0  0      0 12464344   1132 3393628    0    0     0     0 1007 1793  0  1 99  0  0
 0  0      0 12464344   1132 3393628    0    0     0     0 1125 2006  0  1 99  0  0
 0  0      0 12464344   1132 3393628    0    0     0     0  874 1561  0  0 99  0  0
 0  0      0 12464376   1132 3393628    0    0     0     0 1091 1859  1  0 99  0  0
 0  0      0 12464408   1132 3393628    0    0     0     0 1244 2099  1  1 99  0  0
 0  0      0 12464472   1132 3393628    0    0     0     0 1046 1773  0  1 99  0  0
 0  0      0 12464472   1132 3393628    0    0     0     0 1068 1811  0  1 99  0  0
 0  0      0 12464504   1132 3393628    0    0     0     0  914 1596  0  1 99  0  0
 1  0      0 12464536   1132 3393628    0    0     0     0 1071 1908  0  0 99  0  0
 0  0      0 12464568   1132 3393628    0    0     0    28 1420 2490  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12464600   1132 3393628    0    0     0     0  923 1638  0  0 99  0  0
 0  0      0 12464632   1132 3393628    0    0     0     0 1041 1831  0  0 99  0  0
 0  0      0 12464664   1132 3393628    0    0     0     0  893 1590  0  1 100  0  0
 0  0      0 12464696   1132 3393628    0    0     0     0 1080 1892  0  0 99  0  0
 0  0      0 12464760   1132 3393628    0    0     0     0 1143 1932  0  1 99  0  0
 0  0      0 12464760   1132 3393628    0    0     0     0 1056 1772  1  1 99  0  0
 0  0      0 12464760   1132 3393628    0    0     0     0 1189 2045  0  0 99  0  0
 0  0      0 12464824   1132 3393628    0    0     0     0  902 1572  1  1 99  0  0
 0  0      0 12464824   1132 3393628    0    0     0     0 1007 1745  0  0 100  0  0
 0  0      0 12464888   1132 3393628    0    0     0     0 1316 2309  0  1 99  0  0
 1  0      0 12464888   1132 3393628    0    0     0     0 1097 1913  1  0 99  0  0
 0  0      0 12464920   1132 3393628    0    0     0    45 1184 2073  0  1 99  0  0
 1  0      0 12464984   1132 3393628    0    0     0     0  938 1632  0  0 99  0  0
 0  0      0 12465048   1132 3393628    0    0     0     0  999 1713  1  1 99  0  0
 0  0      0 12465080   1132 3393628    0    0     0     0 1216 2127  0  0 99  0  0
 0  0      0 12465144   1132 3393628    0    0     0     0 1413 2290  1  1 99  0  0
 0  0      0 12465144   1132 3393628    0    0     0     0 1243 2055  0  1 99  0  0
 0  0      0 12465176   1132 3393628    0    0     0     0  986 1630  0  1 99  0  0
 0  0      0 12465240   1132 3393628    0    0     0     0 1208 2134  0  1 99  0  0
 0  0      0 12465272   1132 3393628    0    0     0     0 1268 2202  0  1 99  0  0
 0  0      0 12465304   1132 3393628    0    0     0     0 1040 1831  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12465304   1132 3393628    0    0     0     0 1021 1814  0  1 99  0  0
 0  0      0 12465368   1132 3393628    0    0     0     0  886 1584  0  0 100  0  0
 0  0      0 12465400   1132 3393628    0    0     0     0 1045 1822  0  0 99  0  0
 0  0      0 12465432   1132 3393628    0    0     0     0 1202 2082  0  1 99  0  0
 0  0      0 12465432   1132 3393628    0    0     0     0 1169 1961  0  1 99  0  0
 0  0      0 12465496   1132 3393628    0    0     0     0 1051 1790  0  0 99  0  0
 0  0      0 12465528   1132 3393628    0    0     0     0 1010 1698  1  0 99  0  0
 1  0      0 12465592   1132 3393628    0    0     0     0 1095 1837  0  1 99  0  0
 0  0      0 12466160   1132 3393640    0    0     0     9 2170 3016  2  2 97  0  0
 0  0      0 12466224   1132 3393640    0    0     0     0 1007 1780  0  1 99  0  0
 0  0      0 12467816   1132 3393644    0    0     0     0 1164 1861  1  1 99  0  0
