procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12569304   3132 3289136    0    0     0     0 1120 2018  0  1 99  0  0
 0  0      0 12569304   3132 3289136    0    0     0     0 1117 1999  0  0 99  0  0
 0  0      0 12569304   3132 3289136    0    0     0     0 1004 1698  0  0 100  0  0
 0  0      0 12569336   3132 3289136    0    0     0     0 1086 1940  0  0 99  0  0
 0  0      0 12569368   3132 3289136    0    0     0     0 1293 2279  0  0 100  0  0
 0  0      0 12569400   3132 3289136    0    0     0     0 1031 1820  0  0 100  0  0
 0  0      0 12569432   3132 3289136    0    0     0     0  983 1749  0  0 99  0  0
 0  0      0 12569432   3132 3289136    0    0     0     0  854 1514  0  0 100  0  0
 0  0      0 12569496   3132 3289136    0    0     0     0 1151 2022  1  0 99  0  0
 0  0      0 12569496   3132 3289136    0    0     0     0 1254 2205  0  1 99  0  0
 0  0      0 12569528   3132 3289136    0    0     0     0  996 1770  0  0 100  0  0
 1  0      0 12569592   3132 3289136    0    0     0     4 1140 2008  1  0 99  0  0
 0  0      0 12569592   3132 3289136    0    0     0     0  961 1638  0  1 99  0  0
 0  0      0 12569624   3132 3289136    0    0     0     0 1097 1948  0  0 100  0  0
 0  0      0 12569656   3132 3289136    0    0     0     0 1296 2313  0  0 99  0  0
 0  0      0 12569688   3132 3289136    0    0     0    45  965 1686  0  0 100  0  0
 0  0      0 12569688   3132 3289136    0    0     0     0 1028 1794  0  0 99  0  0
 0  0      0 12569752   3132 3289136    0    0     0     0  907 1543  0  0 100  0  0
 0  0      0 12569784   3132 3289136    0    0     0     0  989 1759  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12569784   3132 3289136    0    0     0     0 1311 2264  0  0 99  0  0
 0  0      0 12569816   3132 3289136    0    0     0     0 1149 2019  0  0 99  0  0
 0  0      0 12569708   3132 3289156    0    0     0    25 2973 3825  2  3 95  0  0
 0  0      0 12569724   3132 3289168    0    0     0     0 1025 1683  0  0 100  0  0
 0  0      0 12569724   3132 3289168    0    0     0     0 1024 1826  0  1 99  0  0
 0  0      0 12569788   3132 3289168    0    0     0     0 1221 2166  0  0 100  0  0
 0  0      0 12569820   3132 3289168    0    0     0     0 1228 2207  0  0 99  0  0
 0  0      0 12569852   3132 3289168    0    0     0     0  976 1752  0  0 100  0  0
 0  0      0 12569664   3132 3289176    0    0     0    23 1784 2385  1  2 97  0  0
 0  0      0 12569664   3132 3289176    0    0     0     0 1001 1723  0  1 99  0  0
 0  0      0 12569696   3132 3289176    0    0     0     0 1131 1988  0  0 99  0  0
 0  0      0 12569792   3132 3289176    0    0     0     0 1117 1897  0  0 100  0  0
 0  0      0 12569792   3132 3289176    0    0     0     0 1183 2122  0  1 99  0  0
 0  0      0 12569792   3132 3289176    0    0     0     0  995 1701  0  0 100  0  0
 0  0      0 12569792   3132 3289176    0    0     0     0  971 1687  0  0 99  0  0
 0  0      0 12569920   3132 3289176    0    0     0     0 1122 1981  0  0 100  0  0
 0  0      0 12569920   3132 3289176    0    0     0     0 1086 1911  0  0 99  0  0
 0  0      0 12569920   3132 3289176    0    0     0     0  902 1618  0  0 100  0  0
 0  0      0 12569920   3132 3289176    0    0     0     0  924 1583  0  0 100  0  0
 0  0      0 12570836   3132 3289192    0    0     0     0 1925 2613  1  2 97  0  0
 0  0      0 12570900   3132 3289192    0    0     0     0 1200 2081  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12570932   3132 3289192    0    0     0     0 1228 2168  0  0 99  0  0
 0  0      0 12570932   3132 3289192    0    0     0     0 1128 1917  0  0 100  0  0
 0  0      0 12570996   3132 3289192    0    0     0     0 1148 1901  0  1 99  0  0
 0  0      0 12570800   3132 3289192    0    0     0     0 1278 2245  0  0 99  0  0
 0  0      0 12570840   3132 3289192    0    0     0     0 1313 2245  0  0 100  0  0
 0  0      0 12570872   3132 3289192    0    0     0    11 1145 2044  0  0 99  0  0
 0  0      0 12570872   3132 3289192    0    0     0     0  902 1612  0  0 100  0  0
 0  0      0 12570904   3132 3289192    0    0     0     0  882 1544  0  0 100  0  0
 0  0      0 12570968   3132 3289192    0    0     0     0 1029 1850  0  0 100  0  0
 0  0      0 12570968   3132 3289192    0    0     0     0 1134 1992  0  1 99  0  0
 0  0      0 12570968   3132 3289192    0    0     0     0 1132 2017  0  0 100  0  0
 0  0      0 12571032   3132 3289192    0    0     0    32 1168 2038  0  1 100  0  0
 0  0      0 12571096   3132 3289192    0    0     0     0 1039 1755  0  0 99  0  0
 0  0      0 12571096   3132 3289192    0    0     0     0 1054 1875  0  0 100  0  0
 0  0      0 12571096   3132 3289192    0    0     0     0 1181 2084  0  0 99  0  0
 0  0      0 12571096   3132 3289192    0    0     0     0 1037 1834  0  0 100  0  0
 0  0      0 12571160   3132 3289192    0    0     0     0 1031 1885  0  0 100  0  0
 0  0      0 12571224   3132 3289192    0    0     0     0  859 1541  0  0 100  0  0
 0  0      0 12571224   3132 3289192    0    0     0     0 1109 1996  0  1 100  0  0
 0  0      0 12571256   3132 3289192    0    0     0     0 1284 2261  0  0 100  0  0
 0  0      0 12571256   3132 3289192    0    0     0     0 1043 1871  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12571288   3132 3289192    0    0     0     0 1186 2122  0  0 99  0  0
 0  0      0 12571352   3132 3289192    0    0     0     0 1041 1778  0  1 99  0  0
 0  0      0 12571384   3132 3289192    0    0     0     0  991 1707  0  0 100  0  0
 0  0      0 12571384   3132 3289192    0    0     0     0 1141 1978  0  0 100  0  0
 0  0      0 12571384   3132 3289192    0    0     0     0  977 1720  0  0 100  0  0
 0  0      0 12571480   3132 3289192    0    0     0     0  967 1721  0  0 100  0  0
 0  0      0 12571480   3132 3289192    0    0     0     0  868 1522  0  0 100  0  0
 0  0      0 12571512   3132 3289192    0    0     0     0 1091 1949  0  0 100  0  0
 0  0      0 12571544   3132 3289192    0    0     0     0 1309 2305  0  0 99  0  0
 0  0      0 12571544   3132 3289192    0    0     0     0  996 1763  0  0 100  0  0
 0  0      0 12571608   3132 3289192    0    0     0     0 1243 2231  0  1 99  0  0
 0  0      0 12571608   3132 3289192    0    0     0     4 1055 1803  0  0 99  0  0
 1  0      0 12571640   3132 3289192    0    0     0     0 1063 1853  0  1 99  0  0
 0  0      0 12571672   3132 3289192    0    0     0     0 1275 2207  0  0 99  0  0
 0  0      0 12571704   3132 3289192    0    0     0    45 1131 2022  0  0 100  0  0
 0  0      0 12571768   3132 3289192    0    0     0     0  984 1739  0  0 100  0  0
 0  0      0 12571768   3132 3289192    0    0     0     0  861 1513  0  0 100  0  0
 0  0      0 12568632   3132 3289192    0    0     0     0 1113 2023  0  0 100  0  0
 0  0      0 12568696   3132 3289192    0    0     0     0 1147 2024  0  0 100  0  0
 0  0      0 12568760   3132 3289192    0    0     0     0 1235 2218  0  0 99  0  0
 0  0      0 12568760   3132 3289192    0    0     0     0 1235 2165  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12568760   3132 3289192    0    0     0     0 1005 1698  0  0 99  0  0
 0  0      0 12568792   3132 3289192    0    0     0     0  944 1655  0  1 100  0  0
 0  0      0 12568824   3132 3289192    0    0     0     0 1349 2410  0  0 99  0  0
 0  0      0 12568888   3132 3289192    0    0     0     0 1011 1727  0  0 99  0  0
 0  0      0 12568888   3132 3289192    0    0     0     0  977 1746  0  0 100  0  0
 0  0      0 12568888   3132 3289192    0    0     0     0  890 1586  0  0 99  0  0
 0  0      0 12568920   3132 3289192    0    0     0     0  954 1655  0  0 100  0  0
 0  0      0 12569016   3132 3289192    0    0     0     0 1102 1931  0  0 100  0  0
 0  0      0 12569016   3132 3289192    0    0     0     0 1201 2151  0  0 99  0  0
 0  0      0 12565912   3132 3289192    0    0     0     0 1234 2185  0  0 100  0  0
 0  0      0 12565912   3132 3289192    0    0     0     0  994 1750  0  0 100  0  0
 0  0      0 12565912   3132 3289192    0    0     0     0 1109 1956  0  0 100  0  0
 0  0      0 12566008   3132 3289192    0    0     0     0 1305 2351  0  0 99  0  0
 0  0      0 12566008   3132 3289192    0    0     0     0 1250 2205  0  1 99  0  0
 0  0      0 12566040   3132 3289192    0    0     0     0  944 1617  0  0 100  0  0
 0  0      0 12566104   3132 3289192    0    0     0     0  919 1579  0  0 99  0  0
 0  0      0 12565532   3132 3289212    0    0     0     9 1919 2643  1  1 98  0  0
 0  0      0 12565696   3132 3289212    0    0     0     0 1168 2037  0  0 99  0  0
 0  0      0 12562704   3132 3289212    0    0     0     0 1980 3030  1  1 98  0  0
 0  0      0 12566676   3132 3289220    0    0     0     0 1436 2309  1  1 98  0  0
 0  0      0 12566676   3132 3289216    0    0     0     0 1145 1808  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12566708   3132 3289216    0    0     0     0 1344 2336  0  1 99  0  0
 0  0      0 12566804   3132 3289216    0    0     0     0 1237 2119  0  1 99  0  0
 0  0      0 12566804   3132 3289216    0    0     0     0 1234 2206  0  0 100  0  0
 0  0      0 12566804   3132 3289216    0    0     0     5  906 1576  0  0 99  0  0
 0  0      0 12566868   3132 3289216    0    0     0     0  909 1550  0  0 99  0  0
 0  0      0 12566932   3132 3289216    0    0     0     0 1074 1932  0  0 99  0  0
 0  0      0 12566964   3132 3289216    0    0     0     0 1210 2102  0  0 100  0  0
 0  0      0 12566964   3132 3289216    0    0     0     0 1103 1929  0  0 100  0  0
 0  0      0 12566996   3132 3289216    0    0     0     0 1024 1782  0  1 99  0  0
 0  0      0 12567028   3132 3289216    0    0     0     0  966 1674  0  0 100  0  0
 0  0      0 12567028   3132 3289216    0    0     0     0  955 1702  0  0 100  0  0
 0  0      0 12567092   3132 3289216    0    0     0     0 1255 2248  0  0 100  0  0
 0  0      0 12567124   3132 3289216    0    0     0     0 1016 1806  0  0 100  0  0
 0  0      0 12567124   3132 3289216    0    0     0     0  946 1701  0  0 100  0  0
 0  0      0 12567156   3132 3289216    0    0     0     0  923 1633  0  0 100  0  0
 0  0      0 12567156   3132 3289216    0    0     0     0 1137 2019  0  0 99  0  0
 0  0      0 12567188   3132 3289216    0    0     0     0 1159 2001  0  0 100  0  0
 0  0      0 12567448   3132 3289216    0    0     0     0 1126 2021  0  0 100  0  0
 0  0      0 12567536   3132 3289216    0    0     0     0 1108 1979  0  0 100  0  0
 0  0      0 12567568   3132 3289216    0    0     0     0  958 1655  0  0 100  0  0
 0  0      0 12567600   3132 3289216    0    0     0     0 1030 1865  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12564464   3132 3289216    0    0     0     0 1425 2554  0  0 100  0  0
 0  0      0 12564464   3132 3289216    0    0     0     0 1052 1856  0  0 99  0  0
 0  0      0 12564560   3132 3289216    0    0     0     0  963 1736  0  0 100  0  0
 0  0      0 12564560   3132 3289216    0    0     0     0  839 1505  0  0 100  0  0
 0  0      0 12564592   3132 3289216    0    0     0     0 1079 1920  0  0 100  0  0
 0  0      0 12564592   3132 3289216    0    0     0    24 1460 2512  1  0 99  0  0
 0  0      0 12564656   3132 3289216    0    0     0     0 1146 2074  0  1 100  0  0
 0  0      0 12564688   3132 3289216    0    0     0     0 1136 2012  0  1 99  0  0
 0  0      0 12564688   3132 3289216    0    0     0     0  972 1632  0  0 100  0  0
 0  0      0 12564784   3132 3289216    0    0     0     0 1056 1854  0  0 100  0  0
 0  0      0 12564784   3132 3289216    0    0     0    12 1390 2443  0  1 99  0  0
 0  0      0 12564784   3132 3289216    0    0     0     0 1055 1863  0  1 100  0  0
 0  0      0 12564784   3132 3289216    0    0     0    46  974 1767  0  0 100  0  0
 1  0      0 12564848   3132 3289216    0    0     0     0  834 1496  0  1 100  0  0
 0  0      0 12564880   3132 3289216    0    0     0     0  992 1769  0  0 100  0  0
 0  0      0 12564912   3132 3289216    0    0     0     0 1225 2102  0  1 100  0  0
 0  0      0 12564912   3132 3289216    0    0     0     0 1201 2050  1  0 99  0  0
 0  0      0 12564976   3132 3289216    0    0     0     0 1074 1851  0  1 99  0  0
 0  0      0 12564976   3132 3289216    0    0     0     0  988 1658  0  0 99  0  0
 0  0      0 12565008   3132 3289216    0    0     0     0 1021 1815  0  0 100  0  0
 0  0      0 12565072   3132 3289216    0    0     0     0 1255 2222  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12565072   3132 3289216    0    0     0     0  896 1582  0  0 100  0  0
 0  0      0 12565104   3132 3289216    0    0     0     0  993 1767  0  0 99  0  0
 0  0      0 12565104   3132 3289216    0    0     0     0  862 1504  0  0 100  0  0
 0  0      0 12565168   3132 3289216    0    0     0     0 1005 1755  0  0 99  0  0
 0  0      0 12565168   3132 3289216    0    0     0     0 1170 2098  0  0 100  0  0
 0  0      0 12565264   3132 3289216    0    0     0     0 1123 1956  0  0 99  0  0
 0  0      0 12565264   3132 3289216    0    0     0     0 1342 2377  0  0 100  0  0
 0  0      0 12565264   3132 3289216    0    0     0     0  951 1679  0  0 99  0  0
 0  0      0 12565296   3132 3289216    0    0     0     0  979 1719  0  0 100  0  0
 0  0      0 12565360   3132 3289216    0    0     0     0 1239 2195  0  0 99  0  0
 0  0      0 12565360   3132 3289216    0    0     0     0 1050 1858  0  0 99  0  0
 0  0      0 12565392   3132 3289216    0    0     0     0  928 1667  0  0 100  0  0
 0  0      0 12565424   3132 3289216    0    0     0     0  890 1541  0  0 99  0  0
 0  0      0 12564744   3132 3289224    0    0     0     0 1848 2510  1  1 98  0  0
 0  0      0 12565016   3132 3289232    0    0     0     0 1203 2081  0  0 99  0  0
 0  0      0 12565080   3132 3289232    0    0     0     0 1135 2070  0  0 99  0  0
 0  0      0 12565144   3132 3289232    0    0     0     0 1190 2012  0  0 100  0  0
 0  0      0 12565176   3132 3289232    0    0     0     0 1224 1998  0  1 99  0  0
 0  0      0 12565144   3132 3289232    0    0     0     0 1334 2342  0  1 99  0  0
 0  0      0 12565240   3132 3289232    0    0     0     0 1196 2033  1  0 99  0  0
 0  0      0 12565240   3132 3289232    0    0     0     0 1102 1973  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12565336   3132 3289232    0    0     0    30  976 1739  0  1 100  0  0
 0  0      0 12565336   3132 3289232    0    0     0     0  862 1531  0  0 99  0  0
 0  0      0 12565336   3132 3289232    0    0     0     0  987 1758  0  0 100  0  0
 0  0      0 12565368   3132 3289232    0    0     0     0 1115 1936  0  0 99  0  0
 0  0      0 12565432   3132 3289232    0    0     0     0 1095 1993  0  0 100  0  0
 0  0      0 12565432   3132 3289232    0    0     0     0 1056 1852  0  0 99  0  0
 0  0      0 12565432   3132 3289232    0    0     0     0 1005 1690  0  0 99  0  0
 0  0      0 12565496   3132 3289232    0    0     0     0 1058 1845  0  0 99  0  0
 0  0      0 12565528   3132 3289232    0    0     0     0 1231 2187  0  1 99  0  0
 0  0      0 12565528   3132 3289232    0    0     0     0 1019 1823  0  0 100  0  0
 0  0      0 12565592   3132 3289232    0    0     0     0 1068 1882  0  0 99  0  0
 0  0      0 12565592   3132 3289232    0    0     0     0  853 1531  0  0 100  0  0
 0  0      0 12565592   3132 3289232    0    0     0     0 1040 1881  0  1 100  0  0
 0  0      0 12565656   3132 3289232    0    0     0     0 1224 2164  0  0 100  0  0
 0  0      0 12565656   3132 3289232    0    0     0     0 1060 1918  0  1 100  0  0
 0  0      0 12565688   3132 3289232    0    0     0     0 1110 1952  0  0 99  0  0
 0  0      0 12565720   3132 3289232    0    0     0     0  932 1623  0  1 100  0  0
 0  0      0 12565720   3132 3289232    0    0     0     0 1128 1926  0  0 100  0  0
 0  0      0 12565816   3132 3289232    0    0     0     0 1515 2678  1  0 99  0  0
 0  0      0 12565816   3132 3289232    0    0     0     0  988 1735  0  0 99  0  0
 0  0      0 12565816   3132 3289232    0    0     0     0  997 1795  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12565848   3132 3289232    0    0     0     0  855 1512  0  0 100  0  0
 0  0      0 12565912   3132 3289232    0    0     0     0 1077 1941  0  0 100  0  0
 0  0      0 12565944   3132 3289232    0    0     0    24 1345 2366  0  1 99  0  0
 0  0      0 12565976   3132 3289232    0    0     0     0 1107 1990  0  0 100  0  0
 1  0      0 12566008   3132 3289232    0    0     0     0 1318 2347  0  0 100  0  0
 0  0      0 12566040   3132 3289232    0    0     0     0 1015 1758  0  0 99  0  0
 0  0      0 12566040   3132 3289232    0    0     0     0 1035 1826  0  0 99  0  0
 0  0      0 12566104   3132 3289232    0    0     0     0 1260 2229  0  1 99  0  0
 0  0      0 12566136   3132 3289232    0    0     0     0 1031 1799  1  0 100  0  0
 0  0      0 12566168   3132 3289232    0    0     0    44 1037 1865  0  0 99  0  0
 0  0      0 12566168   3132 3289232    0    0     0     0  848 1506  0  0 100  0  0
 0  0      0 12566168   3132 3289232    0    0     0     0 1114 1989  0  1 99  0  0
 0  0      0 12566232   3132 3289232    0    0     0     0 1280 2289  0  0 100  0  0
 0  0      0 12566264   3132 3289232    0    0     0     0 1101 2003  0  0 100  0  0
 0  0      0 12566296   3132 3289232    0    0     0     0 1169 2081  0  1 99  0  0
 0  0      0 12566328   3132 3289232    0    0     0     0  956 1653  0  0 100  0  0
 0  0      0 12566328   3132 3289232    0    0     0     0  983 1746  0  1 100  0  0
 0  0      0 12566360   3132 3289232    0    0     0     0 1166 2100  0  0 100  0  0
 0  0      0 12566360   3132 3289232    0    0     0     0  994 1781  0  0 100  0  0
 0  0      0 12566456   3132 3289232    0    0     0     0 1038 1806  1  0 99  0  0
 0  0      0 12566488   3132 3289232    0    0     0     0  859 1518  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12566488   3132 3289232    0    0     0     0  951 1704  0  0 100  0  0
 0  0      0 12566520   3132 3289232    0    0     0     0 1324 2365  0  1 99  0  0
 0  0      0 12566584   3132 3289232    0    0     0     0 1183 2129  0  0 100  0  0
 0  0      0 12566584   3132 3289232    0    0     0     0 1258 2232  0  0 99  0  0
 0  0      0 12566616   3132 3289232    0    0     0     0  979 1680  0  0 100  0  0
 0  0      0 12566616   3132 3289232    0    0     0     0  961 1659  0  1 99  0  0
 0  0      0 12566680   3132 3289232    0    0     0     0 1299 2292  0  0 99  0  0
 0  0      0 12566680   3132 3289232    0    0     0     0 1045 1853  0  0 100  0  0
 0  0      0 12566712   3132 3289232    0    0     0     0  956 1685  0  0 100  0  0
 0  0      0 12566776   3132 3289232    0    0     0     0  928 1572  0  0 100  0  0
 0  0      0 12566272   3132 3289236    0    0     0     5 1782 2425  1  2 98  0  0
 0  0      0 12566432   3132 3289244    0    0     0     0 1246 2132  0  1 99  0  0
 0  0      0 12566432   3132 3289244    0    0     0     0 1066 1929  0  0 100  0  0
 0  0      0 12566496   3132 3289244    0    0     0     0 1110 1946  0  1 99  0  0
 0  0      0 12566496   3132 3289244    0    0     0     0 1127 1860  0  1 100  0  0
 0  0      0 12566560   3132 3289244    0    0     0     0 1246 2141  0  1 99  0  0
 0  0      0 12566624   3132 3289244    0    0     0     0 1393 2402  0  0 99  0  0
 0  0      0 12566656   3132 3289244    0    0     0     0 1253 2312  0  0 99  0  0
 0  0      0 12566656   3132 3289244    0    0     0     5  938 1689  0  0 100  0  0
 0  0      0 12566656   3132 3289244    0    0     0     0  914 1607  0  0 100  0  0
 0  0      0 12566656   3132 3289244    0    0     0     0 1147 2016  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12566720   3132 3289244    0    0     0     0 1253 2194  0  0 100  0  0
 0  0      0 12566784   3132 3289244    0    0     0     0  959 1724  0  0 100  0  0
 0  0      0 12567068   3132 3289244    0    0     0     0 1089 1900  0  1 99  0  0
 1  0      0 12567068   3132 3289244    0    0     0     0  986 1717  0  0 100  0  0
 0  0      0 12567100   3132 3289244    0    0     0     0 1023 1802  0  1 99  0  0
 0  0      0 12567100   3132 3289244    0    0     0     0 1096 1909  0  0 100  0  0
 0  0      0 12567164   3132 3289244    0    0     0     0 1142 2100  0  1 100  0  0
 0  0      0 12567196   3132 3289244    0    0     0     0  993 1800  0  0 100  0  0
 0  0      0 12567228   3132 3289244    0    0     0     0  856 1505  0  0 100  0  0
 0  0      0 12567228   3132 3289244    0    0     0     0 1013 1814  0  0 100  0  0
 0  0      0 12567260   3132 3289244    0    0     0     0 1353 2369  1  0 99  0  0
 0  0      0 12567292   3132 3289244    0    0     0     0 1119 2025  0  1 100  0  0
 0  0      0 12567324   3132 3289244    0    0     0     0 1147 2052  0  0 99  0  0
 0  0      0 12567356   3132 3289244    0    0     0     0  953 1654  0  0 99  0  0
 0  0      0 12567388   3132 3289244    0    0     0     0  964 1734  0  0 100  0  0
 0  0      0 12567420   3132 3289244    0    0     0     0 1387 2461  0  1 99  0  0
 0  0      0 12567420   3132 3289244    0    0     0     0  959 1737  0  0 100  0  0
 0  0      0 12567452   3132 3289244    0    0     0     0 1018 1831  0  1 99  0  0
 0  0      0 12567484   3132 3289244    0    0     0     0  840 1498  0  0 100  0  0
 0  0      0 12567516   3132 3289244    0    0     0     0 1087 1988  0  0 100  0  0
 0  0      0 12567548   3132 3289244    0    0     0    24 1423 2489  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12567548   3132 3289244    0    0     0     0  991 1747  0  0 100  0  0
 0  0      0 12567612   3132 3289244    0    0     0     0 1115 1917  0  0 99  0  0
 0  0      0 12567644   3132 3289244    0    0     0     0  924 1616  0  0 100  0  0
 0  0      0 12567676   3132 3289244    0    0     0     0  904 1569  0  1 100  0  0
 0  0      0 12567676   3132 3289244    0    0     0     0 1470 2640  1  0 99  0  0
 0  0      0 12567708   3132 3289244    0    0     0     0  930 1658  0  0 100  0  0
 0  0      0 12567740   3132 3289244    0    0     0     0 1028 1835  0  1 99  0  0
 0  0      0 12567772   3132 3289244    0    0     0    45  860 1532  0  0 100  0  0
 0  0      0 12567804   3132 3289244    0    0     0     0  942 1694  0  0 100  0  0
 0  0      0 12567836   3132 3289244    0    0     0     0 1185 2094  0  1 99  0  0
 0  0      0 12567868   3132 3289244    0    0     0     0 1259 2205  0  0 99  0  0
 0  0      0 12567900   3132 3289244    0    0     0     0 1337 2340  0  0 99  0  0
 0  0      0 12567900   3132 3289244    0    0     0     0  997 1686  0  0 99  0  0
 0  0      0 12567964   3132 3289244    0    0     0     0 1050 1889  0  0 100  0  0
 0  0      0 12567996   3132 3289244    0    0     0     0 1406 2528  0  1 99  0  0
 0  0      0 12567996   3132 3289244    0    0     0     0 1071 1935  0  0 100  0  0
 0  0      0 12567996   3132 3289244    0    0     0     0 1012 1830  0  0 100  0  0
 0  0      0 12568092   3132 3289244    0    0     0     0  854 1516  0  0 100  0  0
 0  0      0 12568092   3132 3289244    0    0     0     0  868 1564  0  1 100  0  0
 0  0      0 12568124   3132 3289244    0    0     0     0 1116 1935  1  0 99  0  0
 0  0      0 12568188   3132 3289244    0    0     0     0 1173 2103  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12568188   3132 3289244    0    0     0     0 1226 2153  0  1 100  0  0
 0  0      0 12568188   3132 3289244    0    0     0     0 1054 1784  0  0 99  0  0
 0  0      0 12568220   3132 3289244    0    0     0     0  981 1713  0  0 99  0  0
 0  0      0 12568316   3132 3289244    0    0     0     0 1415 2512  0  1 99  0  0
 0  0      0 12568316   3132 3289244    0    0     0     0 1125 2000  0  0 100  0  0
 0  0      0 12568316   3132 3289244    0    0     0     0  957 1684  0  1 100  0  0
 0  0      0 12568380   3132 3289244    0    0     0     0  896 1536  0  0 100  0  0
 2  0      0 12568120   3132 3289244    0    0     0     0 1318 2058  1  1 99  0  0
 0  0      0 12569264   3132 3289260    0    0     0    13 1910 2862  1  1 98  0  0
 0  0      0 12569264   3132 3289260    0    0     0     0 1161 2113  0  0 99  0  0
 0  0      0 12571068   3132 3289252    0    0     0     0 1415 2334  0  1 99  0  0
