procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 5915336   2236 7256412    0    0 15012 12846 13705 20257 27 10 43 20  0
 1  0      0 5906476   2236 7272228    0    0  4000 14538 10645 15538 27  9 46 18  0
 1  0      0 5896948   2236 7284528    0    0  3668 11502 11056 15771 24  8 49 20  0
 1  0      0 5866892   2236 7291956    0    0  1496  7812 11390 16568 33  8 43 15  0
 0  1      0 6072752   2236 7135224    0    0  1356 28833 11854 17053 20 10 54 16  0
 0  1      0 6067780   2236 7140828    0    0  1180  6244 10272 14677  9  6 71 13  0
 2  1      0 6064080   2236 7147616    0    0   968  9080 9430 13205 10  5 70 16  0
 0  1      0 6053844   2236 7154236    0    0  1300  8007 11319 16098 10  7 67 16  0
 0  2      0 6040624   2236 7161336    0    0  1056 10008 10758 14900 10  6 67 17  0
 1  0      0 6028432   2236 7168508    0    0  1260  7190 10549 15070 10  6 68 15  0
 1  1      0 6012340   2236 7173908    0    0  1348  7500 11780 17283 11  7 68 14  0
 1  0      0 6003604   2236 7182056    0    0  1324 10033 12067 17451 13  8 63 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6003640   2236 7188000    0    0  1532 10399 13034 18383 11  8 67 14  0
 0  0      0 5991884   2236 7194644    0    0  1396  8290 11709 16650 10  7 68 14  0
 1  0      0 5985592   2236 7199640    0    0  1128  6936 9977 14330  8  7 71 14  0
 2  1      0 5968332   2236 7207608    0    0  1416  9602 11916 16429 17 10 58 14  0
 0  0      0 5969268   2236 7214712    0    0  1244  8644 11232 15518 10  6 67 16  0
 2  1      0 5961868   2236 7221232    0    0  1316  8789 11017 15409 11  6 69 13  0
 0  0      0 5954088   2236 7226172    0    0   920  6520 9163 13135  8  6 70 16  0
 3  0      0 5943492   2236 7233508    0    0  1416  8892 11472 16683 11  6 68 14  0
 1  1      0 5931440   2236 7240276    0    0  1268  8780 11354 16343 10  7 68 14  0
 0  0      0 5910724   2236 7247360    0    0  1316  8803 10737 15295 11  6 67 15  0
 0  1      0 5905580   2236 7252716    0    0  1072  8785 10385 14878 11  7 69 14  0
 1  1      0 5890904   2236 7259424    0    0  1432  8949 11756 17135 11  7 68 15  0
 1  0      0 5885164   2236 7266292    0    0  1144  8464 10530 14876 10  6 70 14  0
 1  1      0 5884912   2236 7273228    0    0  1324  9383 11426 16514 11  7 67 15  0
 0  1      0 5872088   2236 7278060    0    0  1256  6724 11035 16068 10  7 73 11  0
 0  1      0 5865504   2236 7284840    0    0  1204  8026 10846 14989 10  6 70 14  0
 5  0      0 5866692   2236 7291380    0    0  1496  9038 13026 18398 12  9 67 12  0
 0  1      0 5848332   2236 7298376    0    0  1304  8938 11541 16651 11  8 66 15  0
 5  0      0 5845364   2236 7304464    0    0  1368  8156 11202 16455 10  7 69 13  0
 0  0      0 5835576   2236 7309892    0    0  1296  7362 10735 15430  9  7 70 14  0
 0  0      0 5817220   2236 7316112    0    0  1240  8012 11428 16167 10  7 71 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 5809524   2236 7323092    0    0  1268 10662 11204 15954 12  9 64 15  0
 0  1      0 5794280   2236 7330252    0    0  1532  9068 11582 16796 10  8 69 13  0
 1  1      0 5796164   2236 7335860    0    0   976  6810 9877 14050  9  6 69 16  0
 0  1      0 5791468   2236 7342580    0    0  1308  8808 11764 16363 10  7 67 16  0
 1  0      0 5777052   2236 7349760    0    0  1504  9922 12249 17360 12  9 65 14  0
 2  1      0 5770124   2236 7355688    0    0  1224  7381 10798 15680  9  8 68 15  0
 0  0      0 5770460   2236 7361396    0    0  1324  8010 11545 16866 10  8 69 13  0
 1  1      0 5751496   2236 7368324    0    0  1172  8692 10363 14743 10  7 69 13  0
 0  1      0 5743508   2236 7375932    0    0  1540  9210 11749 16948 11  8 66 14  0
 0  0      0 5731668   2236 7382408    0    0  1096  8448 10907 15665 10  6 67 16  0
 0  0      0 5714120   2236 7388508    0    0  1252  9641 11485 16263 13  7 66 14  0
 0  0      0 5716560   2236 7394028    0    0  1004  7464 10038 14032  8  6 72 14  0
 1  0      0 5710548   2236 7401276    0    0  1612  9338 13585 19431 12  8 65 16  0
 1  0      0 5694332   2236 7408368    0    0  1256  9244 10891 15096 11  7 67 16  0
 1  1      0 5687768   2236 7414612    0    0  1220  7318 10273 14446  9  6 70 14  0
 0  1      0 5678644   2236 7420088    0    0  1360  7581 12513 17717 11  8 68 13  0
 5  0      0 5670140   2236 7426332    0    0  1252  8654 11085 16059 11  6 68 14  0
 0  1      0 5667760   2236 7433740    0    0  1512  9052 11867 17061 12  7 67 14  0
 1  1      0 5646268   2236 7441700    0    0  1456 10210 11751 16713 12  8 64 16  0
 0  1      0 5638760   2236 7446504    0    0  1152  6672 11738 16766 11  7 70 13  0
 3  1      0 5630328   2236 7453684    0    0  1332  9906 11068 15541 11  7 68 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 5614192   2236 7459956    0    0  1320  9050 11339 16194 12  7 66 15  0
 0  1      0 5604932   2236 7466736    0    0  1588  9106 12459 17776 11  7 68 14  0
 0  1      0 5607316   2236 7471708    0    0  1140  7012 10544 15046  9  7 71 13  0
 0  0      0 5593108   2236 7478228    0    0  1168  7902 10730 14916 10  6 68 15  0
 0  1      0 5587412   2236 7484508    0    0  1184  8356 10614 15397  9  6 72 12  0
 0  0      0 5588004   2236 7491540    0    0  1336  8874 11142 15911 11  7 70 12  0
 0  0      0 5573144   2236 7497216    0    0  1216  7332 11069 15850  9  7 71 13  0
 1  0      0 5566772   2236 7502728    0    0  1392  7647 11887 17333  9  8 70 13  0
 0  1      0 5566112   2236 7508900    0    0  1212  8252 10981 15396 10  6 69 14  0
 0  1      0 5550412   2236 7513812    0    0  1340  7091 12800 18637 10  9 68 13  0
 1  1      0 5535660   2236 7521528    0    0  1420 10857 12758 18001 13  9 64 14  0
 0  0      0 5528460   2236 7526720    0    0  1316  8423 11353 16682 11  7 70 12  0
 0  1      0 5513448   2236 7533288    0    0  1148  7888 10383 14995  9  7 69 15  0
 1  0      0 5506020   2236 7539688    0    0  1088  8410 10281 14236  9  6 72 12  0
 3  1      0 5507352   2236 7546316    0    0  1156  8201 10718 15298  9  7 72 13  0
 0  1      0 5494772   2236 7552172    0    0  1208  7958 11220 16562 11  7 70 13  0
 0  1      0 5493520   2236 7558000    0    0  1060  6977 9850 14075  9  6 72 14  0
 0  1      0 5483832   2236 7563980    0    0  1092  8246 10349 14396 10  7 68 15  0
 3  0      0 5468060   2236 7570844    0    0  1272  8048 11832 16456 11  8 67 14  0
 0  0      0 5465312   2236 7577560    0    0  1248  8590 11274 16421 11  8 66 15  0
 2  1      0 5458116   2236 7582192    0    0  1236  6880 11614 16603 10  8 69 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 5443812   2236 7588304    0    0  1232  7922 11595 16435 10  8 67 15  0
 1  1      0 5438052   2236 7594736    0    0  1436 10464 12323 17889 13  8 65 14  0
 0  1      0 5419148   2236 7600912    0    0  1172  7843 10702 15022 10  7 69 14  0
 0  1      0 5412252   2236 7607224    0    0  1408  8872 11785 16923 11  7 69 13  0
 1  1      0 5406056   2236 7612156    0    0  1152  6524 10803 15856  9  8 70 13  0
 1  1      0 5328808   2236 7676568    0    0  1352 65227 12514 18156 22 13 51 13  0
 2  1      0 5322436   2236 7694292    0    0  1264 20196 10627 15134 15  8 62 14  0
 0  1      0 5321888   2236 7700812    0    0  1444  9208 12930 19006 11  7 69 13  0
 0  1      0 5323504   2236 7705852    0    0  1044  6302 9944 14731  8  6 72 14  0
 0  0      0 5331268   2236 7712680    0    0  1268  8752 11533 15947 11  7 67 15  0
 1  1      0 5337328   2236 7719744    0    0  1508  9194 12090 16995 11  7 68 14  0
 0  1      0 5345668   2236 7726888    0    0  1292 11188 11156 15821 12  7 65 16  0
 2  1      0 5354224   2236 7731052    0    0  1064  6105 9923 14024  8  6 74 11  0
 0  2      0 5306184   2236 7797480    0    0   928 66660 11159 14947 15 10 59 17  0
 2  1      0 5211508   2236 7889672    0    0  1152 93309 11637 16270 24 14 42 19  0
 3  0      0 5094076   2236 8008628    0    0  1284 119375 11282 15505 25 17 45 13  0
 1  1      0 4957456   2236 8143548    0    0   796 137140 9917 12860 22 16 44 18  0
 1  1      0 4870520   2236 8260708    0    0   624 118775 9771 12421 20 14 44 21  0
 1  1      0 4777948   2236 8376480    0    0   300 114890 8051 9537 20 13 41 26  0
 0  2      0 4671312   2236 8498112    0    0   120 124072 7293 7788 23 12 42 22  0
 2  0      0 5312912   2236 7870036    0    0  5036 44494 11048 15571 19 11 48 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 5310564   2236 7890560    0    0  8716 13468 11155 15673 15  7 53 25  0
 4  1      0 5279472   2236 7917196    0    0 10964 17719 11816 16951 20  8 41 31  0
 1  2      0 5245180   2236 7958136    0    0 18208 25426 13207 19246 25 10 32 33  0
 1  1      0 5214672   2236 7997260    0    0 17908 25302 13294 18989 26  9 30 35  0
 2  1      0 5171692   2236 8037556    0    0 18436 23728 12775 18484 26  9 33 32  0
 2  2      0 5126624   2236 8081772    0    0 19636 27511 12165 17138 28  8 30 34  0
 4  0      0 5079864   2236 8128128    0    0 21184 28872 14259 20440 30 10 28 33  0
 1  2      0 5031220   2236 8170568    0    0 18676 28118 12984 18519 28  9 29 34  0
 3  2      0 4989580   2236 8210816    0    0 18612 22832 12541 17510 26  8 32 33  0
 0  2      0 4946272   2236 8251276    0    0 18452 27419 13058 18652 27  9 31 33  0
 3  1      0 4898080   2236 8295388    0    0 19784 26020 13073 18689 27 10 29 33  0
 2  2      0 4850388   2236 8338476    0    0 20272 26443 12190 17119 28  9 29 34  0
 1  2      0 4795244   2236 8386156    0    0 20900 28511 13325 18675 32 10 26 32  0
 3  1      0 4747276   2236 8430964    0    0 20676 29594 11626 16831 27  8 32 33  0
 2  2      0 4700004   2236 8478652    0    0 20988 28659 14171 21084 30 11 29 30  0
 3  1      0 4646932   2236 8522360    0    0 19404 26096 12772 18125 29 10 29 32  0
 4  2      0 4609576   2236 8566288    0    0 20260 29192 14450 21033 30 12 28 30  0
 2  2      0 4565380   2236 8609200    0    0 20196 24207 11806 16925 27 11 33 29  0
 4  2      0 4518988   2236 8652580    0    0 19584 27704 13975 20610 32 12 26 31  0
 2  2      0 4474764   2236 8695204    0    0 18724 27314 12284 17764 28 11 30 31  0
 2  0      0 4426840   2236 8739652    0    0 19940 27268 12993 18640 31 12 29 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 4379588   2236 8781096    0    0 19448 25039 11387 16467 27 11 31 31  0
 6  1      0 4333184   2236 8822500    0    0 19160 24884 12975 18549 28 12 29 30  0
 5  2      0 4287472   2236 8867208    0    0 18988 29393 13132 18919 30 13 26 30  0
 3  0      0 4236676   2236 8912488    0    0 20428 29040 13547 19560 30 12 28 30  0
 1  1      0 4195812   2236 8957416    0    0 20304 27016 12911 18674 29 11 28 31  0
 1  2      0 4153412   2236 8999828    0    0 19516 24520 13328 19259 28 12 30 30  0
 2  1      0 4106504   2236 9046544    0    0 21396 31055 13470 19738 29 12 28 31  0
 1  2      0 4063560   2236 9090864    0    0 19832 25328 14210 20011 30 12 27 31  0
 1  1      0 4006712   2236 9133932    0    0 19092 29688 12723 18352 28 12 29 31  0
 1  2      0 3974352   2236 9171360    0    0 17468 20780 12760 18024 26 11 31 32  0
 5  2      0 3927548   2236 9212524    0    0 18652 28471 13140 18448 28 12 29 31  0
 4  1      0 3876196   2236 9252012    0    0 17680 23464 11416 15445 25 10 31 34  0
 0  3      0 3830116   2236 9298852    0    0 20060 29919 12887 18794 33 12 27 28  0
 2  2      0 3791420   2236 9339572    0    0 18772 23208 11668 16770 26 10 33 31  0
 0  2      0 3742724   2236 9382568    0    0 19804 27672 14269 20661 29 12 27 32  0
 0  2      0 3707708   2236 9418808    0    0 16260 27305 14510 20644 29 12 31 28  0
 4  2      0 3690692   2236 9443288    0    0 10604 17120 12139 17495 20 10 47 24  0
 0  1      0 3655556   2236 9469232    0    0 10796 16368 11241 15761 18  9 47 26  0
 1  1      0 3630032   2236 9493848    0    0 10084 19583 12098 16692 19  9 45 26  0
 0  2      0 3606768   2236 9518872    0    0 10452 15596 12348 17001 20  9 44 27  0
 1  1      0 3576076   2236 9543784    0    0 10420 19379 11604 15921 18  9 48 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 3543884   2236 9570444    0    0 11480 17464 11590 15905 20  9 47 23  0
 0  1      0 3506016   2236 9595548    0    0 10700 16883 11591 16704 18  9 49 23  0
 1  1      0 3485868   2236 9622668    0    0 10448 19912 12811 18471 22 10 43 24  0
 3  1      0 3460184   2236 9648776    0    0 10940 18070 11452 16261 19  9 46 26  0
 1  1      0 3427040   2236 9677584    0    0 11512 18756 11570 15772 19  9 45 27  0
 1  2      0 3411440   2236 9700840    0    0 10344 16712 11309 16086 17  8 50 25  0
 0  2      0 3376600   2236 9728168    0    0 11492 18102 13392 18402 21  9 44 25  0
 1  2      0 3345056   2236 9754096    0    0 10732 18948 13208 18576 20 10 45 25  0
 2  1      0 3327060   2236 9779872    0    0 10736 19475 12908 18000 20 10 46 24  0
 1  1      0 3293584   2236 9801660    0    0 10188 14556 11496 16191 17  8 50 24  0
 0  1      0 3261072   2236 9829380    0    0 11692 19274 12583 17646 19 10 47 24  0
 1  0      0 3241892   2236 9853012    0    0  9848 16807 13169 18623 19 13 41 26  0
 1  0      0 3202616   2236 9879448    0    0 11036 18370 12071 17283 19 10 49 23  0
 1  1      0 3170000   2236 9903740    0    0  9192 17789 11720 16111 20  9 46 24  0
 1  0      0 3152184   2236 9928968    0    0 11348 17566 12820 18164 19 10 49 23  0
 1  1      0 3116160   2236 9956308    0    0 11328 18123 12355 17484 20  9 47 23  0
 4  1      0 4251916   2236 8820200    0    0  1500 11475 11594 16546 10 10 65 14  0
 2  1      0 4253716   2236 8826724    0    0  1544  9120 12538 17892 11  7 68 14  0
 0  0      0 4247232   2236 8831168    0    0  1148  6009 10569 14998  8  6 75 11  0
 0  1      0 4241300   2236 8837552    0    0  1420  8240 11401 16161 10  6 69 13  0
 3  0      0 4232436   2236 8844076    0    0  1320  9125 10938 15590  9  6 71 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 4221816   2236 8850532    0    0  1312  8112 11223 16268 11  7 67 15  0
 1  0      0 4211864   2236 8855724    0    0  1064  7011 10564 15123  9  6 72 13  0
 0  1      0 4199096   2236 8860884    0    0  1236  7328 10542 15305  9  7 72 12  0
 0  0      0 4184388   2236 8867392    0    0  1264 10107 12182 17427 13  8 63 16  0
 3  1      0 4180708   2236 8874160    0    0  1332  8744 11260 15867 10  7 69 14  0
 1  1      0 4167056   2236 8880628    0    0  1212  8517 11289 15833 11  7 67 16  0
 1  1      0 4168352   2236 8885508    0    0  1252  6634 10735 15330  9  7 70 13  0
 1  1      0 4162216   2236 8892132    0    0  1180  7961 10392 14653 10  7 67 16  0
 0  0      0 4149452   2236 8898868    0    0  1468  8928 11822 16572 12  8 66 15  0
 5  1      0 4149244   2236 8905168    0    0  1416  8226 12136 17255 10  7 68 14  0
 0  1      0 4140272   2236 8910544    0    0  1112  7036 9970 14529  9  6 70 14  0
 5  0      0 4124608   2236 8916672    0    0  1140  7838 10785 15420 10  7 68 15  0
 0  1      0 4121688   2236 8923688    0    0  1056  8368 10198 14203 10  6 67 17  0
 1  1      0 4112292   2236 8930348    0    0  1524  9167 13466 19053 12  8 67 14  0
 2  1      0 4005148   2236 9000112    0    0  1180 69928 11395 16375 25  9 52 14  0
 0  0      0 4042960   2236 9009824    0    0  1176 14958 10348 14729 12  7 65 15  0
 1  1      0 4028720   2236 9017548    0    0  1448  9548 11605 16530 10  7 69 14  0
 2  1      0 4025308   2236 9024052    0    0  1604  9185 12971 18560 11  7 68 13  0
 2  0      0 4029948   2236 9030396    0    0  1192  7848 10731 14955 10  7 69 15  0
 0  0      0 4044712   2236 9034980    0    0   960  6142 9662 13823  9  6 73 13  0
 3  1      0 4054336   2236 9042172    0    0  1320  9148 11206 16258 10  6 68 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 4064208   2236 9049332    0    0  1364  8886 11500 16179 10  7 68 14  0
 1  1      0 4070748   2236 9057008    0    0  1468  9652 11384 16090 12  7 66 15  0
 6  0      0 4068448   2236 9061752    0    0  1120  6517 10526 15267  9  6 73 12  0
 1  0      0 4057272   2236 9068796    0    0  1440  9148 11972 17119 10  8 67 15  0
 1  0      0 4031560   2236 9076308    0    0  1420 11418 11737 16738 13  7 66 14  0
 1  1      0 4032836   2236 9083420    0    0  1460  9556 11399 16380 11  7 69 14  0
 0  1      0 4028700   2236 9088724    0    0   948  6270 9276 13469  9  5 71 14  0
 1  0      0 4015352   2236 9094900    0    0  1420  8240 11701 16673 11  7 69 13  0
 3  0      0 4017052   2236 9101536    0    0  1136  8639 10390 14466 10  6 70 14  0
 1  1      0 4001256   2236 9109192    0    0  1500  9502 11315 16398 11  7 69 13  0
 2  0      0 3992264   2236 9114960    0    0  1152  7141 9940 14134 10  6 70 15  0
 2  1      0 3989576   2236 9120784    0    0  1124  7692 9963 13944 10  6 70 14  0
 1  1      0 3969772   2236 9127232    0    0  1044  8206 10542 14527 10  6 70 14  0
 0  1      0 3963400   2236 9133856    0    0  1248  8040 10420 14890  9  7 70 13  0
 0  1      0 3950424   2236 9140748    0    0  1296 11037 11254 15996 13  6 67 14  0
 0  1      0 3939424   2236 9145852    0    0  1036  6952 9908 14186  8  6 73 13  0
 1  1      0 3941704   2236 9152980    0    0  1176  8532 10739 14987 10  6 69 15  0
 1  1      0 3934768   2236 9159184    0    0  1276  8080 10931 15665 10  6 70 13  0
 0  0      0 3921392   2236 9165704    0    0  1244  8038 10667 15189 11  7 70 13  0
 0  1      0 3922272   2236 9170536    0    0   824  6541 8453 12103  9  5 72 15  0
 3  0      0 3916088   2236 9176904    0    0  1348  8106 11604 16598 10  7 69 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
