procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3340836   4768 9143744    0    0     0    24 6016 8818  3  2 96  0  0
 0  0      0 3340836   4768 9143744    0    0     0     0 5611 9005  2  1 97  0  0
 0  0      0 3340804   4768 9143744    0    0     0    24 4388 7090  2  1 97  0  0
 0  0      0 3340740   4768 9143744    0    0     0     0 5490 9147  2  2 96  0  0
 0  0      0 3340740   4768 9143744    0    0     0     0 5244 8730  2  1 96  0  0
 0  0      0 3340964   4768 9143744    0    0     0    28 7173 11803  2  2 96  0  0
 0  1      0 3341296   4768 9148388    0    0  1340  5956 18271 31068  7  5 81  7  0
 1  0      0 3326352   4768 9156276    0    0  1920 11478 23162 38878  9  6 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 3311292   4768 9164272    0    0  2176 12078 23450 41247 11  7 72 10  0
 0  0      0 3297152   4768 9172176    0    0  1916 11344 21752 37282 10  6 75 10  0
 2  0      0 3285748   4768 9178548    0    0  1824  9890 22132 37365  9  5 76  9  0
 0  1      0 3273708   4768 9185152    0    0  1716  9520 20233 35720  8  5 79  8  0
 1  0      0 3253908   4768 9193956    0    0  2084 14567 23041 40856 10  5 74 10  0
 3  1      0 3242836   4768 9202288    0    0  2088 11772 24077 40386  9  5 75 10  0
 2  0      0 3235684   4768 9208284    0    0  1704  9574 20681 35077  8  5 78  9  0
 0  1      0 3228184   4768 9215240    0    0  1908 10184 22397 39419  9  5 76 10  0
 0  0      0 3219932   4768 9223472    0    0  2080 11904 22343 39136 10  5 75 10  0
 1  0      0 3209800   4768 9231604    0    0  2176 12580 24523 42161 10  6 74 11  0
 0  1      0 3197172   4768 9239832    0    0  1900 11346 21415 37964  9  5 77  9  0
 0  1      0 3190268   4768 9245772    0    0  1576  8636 18794 33095  9  5 78  8  0
 1  1      0 3176948   4768 9253688    0    0  1996 11664 22700 39381 10  6 75 10  0
 0  0      0 3163528   4768 9261640    0    0  2176 11876 23077 41256  9  5 75 10  0
 1  0      0 3147364   4768 9269724    0    0  2004 13869 22103 38578 12  6 73 10  0
 1  0      0 3140532   4768 9276232    0    0  1780  9796 19986 35963  8  4 79  9  0
 0  0      0 3131912   4768 9284552    0    0  2052 11718 22549 38631 10  6 74 10  0
 0  1      0 3123344   4768 9292824    0    0  2016 12200 23221 38839  9  6 75 10  0
 1  1      0 3115204   4768 9301256    0    0  2120 11834 21949 38902 10  6 74 10  0
 1  1      0 3109476   4768 9307424    0    0  1752  9648 20555 37481 10  5 77  9  0
 0  1      0 3098484   4768 9315216    0    0  2148 11917 24212 42229 10  6 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3083148   4768 9323956    0    0  2288 12720 24342 41025 10  6 72 12  0
 1  0      0 3068228   4768 9332036    0    0  2096 11449 25045 41548 10  6 74 10  0
 0  1      0 3058848   4768 9337448    0    0  1528  8364 18622 33185  7  5 80  8  0
 1  0      0 3041528   4768 9346304    0    0  2172 14765 22540 40427 11  6 73 11  0
 0  1      0 3033440   4768 9354812    0    0  2156 12360 23682 39573  9  5 76 10  0
 3  0      0 3023860   4768 9362832    0    0  1916 11358 21218 38639 11  5 75  9  0
 1  0      0 3017928   4768 9368236    0    0  1596  8712 18883 32928 10  5 77  8  0
 1  1      0 3007960   4768 9376464    0    0  2156 11786 22528 39583  9  5 76 10  0
 2  1      0 2996284   4768 9384648    0    0  2048 11920 25130 41636 12  6 71 10  0
 2  0      0 2983944   4768 9393232    0    0  2124 12458 23491 40416 11  6 73 10  0
 0  0      0 2975944   4768 9399968    0    0  1756  9824 21586 36309 10  5 76  9  0
 4  0      0 2965636   4768 9407296    0    0  1812 10499 22566 37233 11  6 74  9  0
 2  0      0 2952316   4768 9414696    0    0  1932 11276 21930 38519  9  4 78  9  0
 0  0      0 2934292   4768 9423916    0    0  2044 14598 23664 40583 11  6 73 10  0
 0  1      0 2926228   4768 9429788    0    0  1632  9400 20554 35968  9  5 78  8  0
 0  1      0 2918732   4768 9436784    0    0  1832 10052 21096 36078  9  5 76  9  0
 1  1      0 2910760   4768 9444680    0    0  1932 11214 22539 38271 11  6 75  9  0
 1  0      0 2903300   4768 9452464    0    0  1944 11643 21717 38938 10  6 75  9  0
 1  0      0 2895636   4768 9460456    0    0  2112 12020 23268 41246 10  6 74 11  0
 2  0      0 2888628   4768 9465612    0    0  1632  8333 19505 36589  9  5 78  9  0
 0  0      0 2877228   4768 9473524    0    0  2032 11472 23209 39590 10  6 74 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 2863048   4768 9481140    0    0  1884 11480 22142 37477 10  5 76  9  0
 0  0      0 2849096   4768 9489264    0    0  2044 11776 22793 39204 10  5 75 10  0
 3  0      0 2836836   4768 9495608    0    0  1732  9518 20260 36161  9  5 78  9  0
 0  0      0 2822392   4768 9503804    0    0  2148 14084 23241 40539 10  6 74 10  0
 1  1      0 2815152   4768 9511560    0    0  2024 11482 21880 39527 10  5 74 10  0
 1  0      0 2807232   4768 9519136    0    0  1964 10920 22414 38908  9  6 76  9  0
 0  1      0 2800460   4768 9526068    0    0  1864 10066 21523 37784  9  5 77  9  0
 5  1      0 2693328   4768 9631544    0    0  1832 108175 21290 36868 13  6 72  9  0
 0  0      0 2665804   4768 9657756    0    0  2004 30372 22569 39003 10  6 74 10  0
 0  1      0 2665988   4768 9666424    0    0  1964 12284 22918 39433 10  6 74 10  0
 1  1      0 2664252   4768 9673620    0    0  1872 11230 22555 37430 10  6 75  9  0
 1  0      0 2674968   4768 9679732    0    0  1648  9000 19871 36729  8  5 79  8  0
 1  1      0 2681392   4768 9687628    0    0  2176 11338 23405 40029  9  6 75 10  0
 0  0      0 2690780   4768 9696196    0    0  2140 14451 23368 40304 10  6 74 10  0
 0  0      0 2698052   4768 9704172    0    0  1972 11343 21942 37012 10  6 75  9  0
 3  0      0 2699268   4768 9709580    0    0  1624  8644 19521 33706  9  5 77  9  0
 0  0      0 2698488   4768 9717464    0    0  1936 11402 21426 37178 10  6 76  9  0
 6  0      0 2696560   4768 9725208    0    0  2032 11102 23108 40501  9  6 75 10  0
 0  0      0 2687148   4768 9734152    0    0  2124 12458 22558 40089  9  5 76 10  0
 3  0      0 2680568   4768 9740204    0    0  1804  9848 20201 36169 10  5 77  9  0
 3  0      0 2668752   4768 9748152    0    0  1928 11390 23997 40362 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 2654076   4768 9756040    0    0  1960 11396 21270 37411  9  6 76 10  0
 1  1      0 2637004   4768 9763968    0    0  2012 12659 21025 37281  9  5 76 10  0
 1  0      0 2629920   4768 9770216    0    0  1612  9556 20675 36295  9  4 79  8  0
 0  0      0 2622612   4768 9777180    0    0  1944 10827 22773 37996  9  6 76  9  0
 0  0      0 2615548   4768 9784596    0    0  1812 10380 20954 35741  8  5 78  9  0
 2  0      0 2606644   4768 9792804    0    0  1816 11734 21638 37633  9  6 77  9  0
 0  0      0 2597480   4768 9800532    0    0  1992 11532 23527 40864  9  5 76 10  0
 0  1      0 2589508   4768 9806216    0    0  1668  8936 20401 37224  8  4 79  9  0
 4  0      0 2577604   4768 9813080    0    0  1852 10320 23373 40202  9  6 75 10  0
 0  0      0 2572620   4768 9819660    0    0  1836 10411 24204 40252 10  5 75 10  0
 1  0      0 2560560   4768 9826740    0    0  1932 11140 24622 42369 10  6 74 10  0
 1  1      0 2546048   4768 9834416    0    0  1992 11579 23012 40452 10  5 75 10  0
 1  0      0 2529372   4768 9841484    0    0  1704 11842 19961 35977 10  5 77  8  0
 0  0      0 2522668   4768 9848532    0    0  1908 10849 23882 39270 10  6 74 10  0
 1  1      0 2513632   4768 9856416    0    0  1936 11124 23672 39865  9  6 75 10  0
 4  0      0 2506500   4768 9863592    0    0  1872 10806 23096 40694  9  5 77 10  0
 0  0      0 2497900   4768 9869604    0    0  1680  9464 20113 36194  8  5 78  9  0
 0  0      0 2485520   4768 9877612    0    0  2108 11594 23016 39350  9  5 76 10  0
 1  1      0 2477520   4768 9885480    0    0  2028 10892 22147 39541  9  6 75 10  0
 0  1      0 2468664   4768 9892784    0    0  1936 11466 25082 40728 10  7 74 10  0
 0  1      0 2459128   4768 9899664    0    0  2044 10424 23258 39046  9  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 2450468   4768 9905812    0    0  1880 10383 22518 39384 10  5 75 10  0
 1  0      0 2436980   4768 9913332    0    0  1964 10808 22716 38276 10  6 76  9  0
 2  1      0 2369636   4768 9986716    0    0  1884 78887 21397 35235 21  6 63  9  0
 1  1      0 2363364   4768 9994380    0    0  1816 10704 20143 37402  9  5 76  9  0
 0  0      0 2357340   4768 10000200    0    0  1768  9030 19825 35805  9  4 78  9  0
 2  1      0 2353572   4768 10007852    0    0  1888 11289 23080 38756  9  5 77  9  0
 1  1      0 2354768   4768 10016772    0    0  2168 12518 22874 39219 10  5 75 10  0
 3  1      0 2366836   4768 10024772    0    0  1944 11612 22776 38662 10  5 75 10  0
 1  1      0 2384376   4768 10031532    0    0  1908 10114 22431 38736  9  6 76 10  0
 3  1      0 2391400   4768 10037652    0    0  1784  9732 20868 37343  8  5 79  9  0
 2  1      0 2392256   4768 10046400    0    0  2096 12386 23198 38470  9  5 76 10  0
 1  0      0 2383376   4768 10054828    0    0  2224 12701 24854 41296  9  6 74 11  0
 1  0      0 2368748   4768 10061368    0    0  1636 11217 19901 34555 11  5 76  9  0
 0  0      0 2362224   4768 10067860    0    0  1748  9604 22155 36911  8  6 77  8  0
 0  1      0 2353156   4768 10075944    0    0  2044 12267 22682 38305  9  5 76 10  0
 1  1      0 2344428   4768 10084536    0    0  2104 11920 23107 39804 10  6 74 10  0
 0  0      0 2335836   4768 10091980    0    0  1836 10602 21459 37817  9  5 78  9  0
 0  1      0 2328880   4768 10097364    0    0  1608  8552 20246 35114  8  5 79  8  0
 6  0      0 2316744   4768 10105460    0    0  1940 11803 23759 38598  9  6 76 10  0
 4  0      0 2303104   4768 10114204    0    0  2080 12716 21870 38580 10  5 76 10  0
 4  0      0 2291832   4768 10121828    0    0  1884 10934 21782 37979 10  5 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 2282000   4768 10127556    0    0  1556  8536 19596 33084  8  5 80  8  0
 0  1      0 2268732   4768 10134736    0    0  1872 10778 21864 38210 10  5 75 10  0
 2  1      0 2253456   4768 10142000    0    0  1916 12781 22611 38761 10  6 75 10  0
 0  0      0 2245864   4768 10149216    0    0  1836 11367 21777 39137  8  5 77 10  0
 0  0      0 2238904   4768 10155832    0    0  1680  9720 20199 36001  8  5 79  8  0
 3  1      0 2230880   4768 10163472    0    0  1772 10593 20966 39066  8  5 78  9  0
 1  0      0 2221112   4768 10171456    0    0  1944 11336 21960 38129 10  5 76 10  0
 0  0      0 2211276   4768 10179508    0    0  1816 11870 21712 38387  9  5 77  9  0
 0  0      0 2200096   4768 10186928    0    0  1928 10600 22407 38111  8  5 77  9  0
 0  1      0 2193444   4768 10192552    0    0  1580  8878 20214 35296  9  5 78  8  0
 1  0      0 2179748   4768 10200840    0    0  2088 12400 23398 39393  9  5 76 10  0
 0  0      0 2168600   4768 10207444    0    0  1752  9999 21399 36066  9  5 76  9  0
 0  0      0 2151116   4768 10215144    0    0  1908 12928 22846 38617 11  6 73 10  0
 2  0      0 2144276   4768 10221340    0    0  1652  9383 19339 34228  9  5 78  8  0
 4  1      0 2136972   4768 10228928    0    0  1936 11438 21964 38222  9  6 76 10  0
 0  0      0 2128148   4768 10237580    0    0  2056 12707 23412 41298 10  5 74 10  0
 0  1      0 2119892   4768 10245776    0    0  2244 12296 24854 43841 10  6 73 12  0
 0  0      0 2112464   4768 10251688    0    0  1660  9389 20615 35611  8  5 78  9  0
 1  1      0 2103704   4768 10258400    0    0  2004 10328 22527 40931  9  5 77  9  0
 0  1      0 2089788   4768 10267048    0    0  2200 12782 24688 40848  9  5 74 11  0
 2  1      0 2075772   4768 10275264    0    0  2004 11600 22877 38698 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2064804   4768 10281732    0    0  1648  9563 20388 35742  9  5 77  8  0
 0  0      0 2049332   4768 10287884    0    0  1712 11783 20078 35843  9  5 77  8  0
 0  0      0 2041820   4768 10296072    0    0  1920 10862 22251 38463  9  5 76  9  0
 1  0      0 2033092   4768 10304584    0    0  2092 12424 23837 40676 10  6 75 10  0
 2  1      0 2024716   4768 10312540    0    0  2148 12837 23078 42112  9  5 75 11  0
 0  0      0 2020720   4768 10318312    0    0  1596  8228 19197 34378  7  5 80  8  0
 0  0      0 2008900   4768 10326096    0    0  1988 11754 23740 40107  9  5 76  9  0
 0  1      0 1997144   4768 10334240    0    0  1980 11858 23846 40203  9  5 76 10  0
 1  0      0 1987132   4768 10342720    0    0  2204 12665 24600 41767  9  6 74 11  0
 0  1      0 1978884   4768 10347636    0    0  1536  8052 19232 34952  7  4 80  8  0
 0  0      0 1965208   4768 10355540    0    0  1900 11383 22555 37685 10  6 75 10  0
 2  0      0 1945580   4768 10363316    0    0  1860 13949 21259 37611 10  6 75  9  0
 2  1      0 1938460   4768 10370956    0    0  1816 10113 21155 36467  9  4 78  9  0
 4  0      0 1699760   4768 10615896    0    0  1812 246379 21279 40046 15  8 67  9  0
 3  0      0 1579676   4768 10732936    0    0  1904 120749 22228 39405 11  7 72 10  0
 3  1      0 1468892   4768 10852240    0    0  2108 122912 23515 39450 14  8 68 10  0
 0  1      0 1387300   4768 10946288    0    0  1940 98867 23196 40189 13  6 71  9  0
 3  0      0 1342604   4768 11014476    0    0  1860 70870 21571 38574 11  6 73 10  0
 0  1      0 1297132   4768 11082504    0    0  1724 71043 20999 36257 11  6 74  9  0
 3  1      0 1245716   4768 11150524    0    0  1896 71710 22067 40523 12  6 73  9  0
 6  0      0 1185040   4768 11219184    0    0  1896 72331 21055 37936 13  7 71 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1114728   4768 11289612    0    0  1728 75748 21068 35942 14  8 69 10  0
 1  1      0 1050284   4768 11355812    0    0  1492 67773 17335 32344 11  6 75  8  0
 1  0      0 980916   4768 11424416    0    0  2008 71536 23937 40933 13  7 70 10  0
 4  0      0 1815224   4768 10585412    0    0  2076 68806 23023 41198 17  7 66 10  0
 1  1      0 1749616   4768 10651604    0    0  2192 70532 22612 46797 33  7 51 10  0
 4  0      0 1681164   4768 10716752    0    0  1664 67830 19208 37764 32  7 54  8  0
 1  1      0 1617528   4768 10779916    0    0  1780 67846 20238 36299 32  7 54  8  0
 1  1      0 1551724   4768 10843272    0    0  1944 65361 21129 38730 32  6 53  9  0
 1  0      0 1487436   4768 10902052    0    0  2028 63599 21984 42239 29  6 55  9  0
 1  0      0 1425888   4768 10958492    0    0  1644 59721 19704 35518 31  6 55  8  0
 1  1      0 1366540   4768 11015628    0    0  1628 59970 20469 35499 30  7 56  8  0
 2  1      0 1288768   4768 11077716    0    0  1956 63540 21136 37242 33  7 51  9  0
 4  0      0 1229360   4768 11136340    0    0  1820 63516 20766 38099 30  6 55  9  0
 3  0      0 1169132   4768 11195472    0    0  1908 60193 20758 38852 30  6 55  9  0
 2  0      0 1113032   4768 11251584    0    0  1492 61280 17495 31978 30  6 57  7  0
 1  0      0 1053716   4768 11310140    0    0  1824 61597 20440 37000 29  6 56  9  0
 3  1      0 994248   4768 11364820    0    0  1844 61305 21100 37853 29  7 56  9  0
 5  1      0 930752   4768 11427336    0    0  2060 63524 23097 37822 32  7 52 10  0
 3  1      0 874020   4768 11482892    0    0  1352 59468 16856 32257 29  5 58  8  0
 3  1      0 817780   4768 11540612    0    0  1764 60523 19251 35354 30  7 55  9  0
 2  0      0 760204   4768 11598972    0    0  1868 62694 20409 36687 31  7 53  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 697144   4768 11657436    0    0  1876 60975 20179 37060 30  6 54  9  0
 2  0      0 634488   4768 11714832    0    0  1716 61662 20005 36790 29  6 56  9  0
 3  1      0 574360   4768 11771312    0    0  1492 59826 17741 33002 28  6 59  7  0
 4  0      0 513956   4768 11829176    0    0  1776 59704 20647 36676 31  6 55  9  0
 5  0      0 448880   4768 11887768    0    0  1800 61941 21343 37588 30  7 54  9  0
 2  0      0 1859544   4768 10468960    0    0  1800 60928 21867 38241 29  8 54  9  0
 1  1      0 1797584   4768 10525436    0    0  1556 59367 18551 33947 29  5 58  8  0
 3  1      0 1730004   4768 10584496    0    0  1836 62019 19927 38768 31  6 54  9  0
 5  0      0 1614760   4768 10708428    0    0  1824 126356 20585 36524 39  8 44  9  0
 7  0      0 1560268   4768 10766132    0    0  1704 61984 20059 37134 30  7 55  8  0
 3  0      0 1502116   4768 10824392    0    0  1832 61592 20818 37615 30  7 55  9  0
 2  1      0 1455084   4768 10881756    0    0  1728 61024 20500 35839 30  6 55  9  0
 1  1      0 1416344   4768 10940524    0    0  2376 60746 22124 40415 30  6 55  9  0
 1  0      0 1378172   4768 10999524    0    0  2044 62746 22463 40052 31  6 54 10  0
 1  0      0 1335600   4768 11058832    0    0  1916 63174 23247 37803 30  6 55  9  0
 3  0      0 1289556   4768 11116940    0    0  1696 60910 19695 34457 28  5 59  8  0
 1  1      0 1934008   4768 10475524    0    0  2056 36799 22498 40959 19  7 65 10  0
 0  1      0 1926104   4768 10483688    0    0  2032 12124 22272 39470  9  6 76  9  0
 1  1      0 1913312   4768 10491276    0    0  1956 13180 23020 39855 10  5 75 10  0
 1  1      0 1908684   4768 10496008    0    0  1436  7744 17995 33915  7  4 82  7  0
 0  0      0 1900104   4768 10504068    0    0  2032 11650 22263 40361  9  5 76 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1892300   4768 10512432    0    0  2076 12432 22528 41431  9  6 76 10  0
 1  0      0 1882884   4768 10520976    0    0  2176 12118 23588 40937  9  5 75 10  0
 0  0      0 1874280   4768 10527180    0    0  1588  9300 19342 34945  9  5 79  8  0
 0  1      0 1863388   4768 10534700    0    0  1956 11324 22822 39528  8  5 78  9  0
 0  0      0 1849436   4768 10542916    0    0  1964 11982 22133 40451  9  5 76 10  0
 0  0      0 1834024   4768 10551544    0    0  2164 12358 23354 39557  9  6 75 10  0
 1  1      0 1825672   4768 10558276    0    0  1696 10272 20035 35978  8  5 79  8  0
 1  0      0 1812124   4768 10565224    0    0  1812 12253 21086 36104 10  5 76  9  0
 1  1      0 1804356   4768 10572680    0    0  1772 11000 21589 37552  8  5 78  9  0
 0  0      0 1795020   4768 10581112    0    0  1952 11378 21187 37249  8  6 77  9  0
 1  1      0 1788888   4768 10588608    0    0  1924 11472 21905 39331  9  6 77  9  0
 1  0      0 1781984   4768 10594268    0    0  1524  8453 18622 34790  8  4 81  8  0
 2  1      0 1770208   4768 10602340    0    0  1932 11380 21503 37875  9  5 77  9  0
 0  0      0 1761128   4768 10610120    0    0  1884 11296 23051 38587  9  5 77  9  0
 1  1      0 1749324   4768 10617676    0    0  1692 10212 20333 36443 10  5 77  8  0
 4  0      0 1737256   4768 10623828    0    0  1532  9207 18880 33739  8  5 80  8  0
 1  1      0 1724000   4768 10631672    0    0  1960 11276 22780 39360 10  5 76 10  0
 0  0      0 1708624   4768 10639232    0    0  1760 12724 20108 35155 12  6 74  9  0
 1  0      0 1700640   4768 10646544    0    0  1728 10104 20544 35150 10  6 76  9  0
 1  0      0 1693572   4768 10653168    0    0  1476  9542 18620 33262 10  5 78  8  0
 0  1      0 1687792   4768 10659220    0    0  1604  8808 21094 35867 10  5 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1679636   4768 10667388    0    0  1760 11534 20647 35949  9  5 78  8  0
 0  1      0 1669728   4768 10675384    0    0  2036 11504 22450 39186  9  6 76 10  0
