procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 789368     24 7054784    0    0     0     0 1682 2982  1  0 99  0  0
 0  0      0 789368     24 7054784    0    0     0     0 2272 3463  1  1 99  0  0
 0  0      0 789272     24 7054784    0    0     0    24 2455 3749  1  1 99  0  0
 0  0      0 789240     24 7054784    0    0     0     0 1853 2916  1  1 99  0  0
 0  0      0 789240     24 7054784    0    0     0     0 1771 2920  0  1 99  0  0
 0  0      0 789208     24 7054784    0    0     0     0 2255 3435  1  1 98  0  0
 1  0      0 789240     24 7054784    0    0     0     0 1925 3155  0  0 99  0  0
 0  0      0 789176     24 7054784    0    0     0    24 1747 2951  1  1 98  0  0
 0  0      0 789208     24 7054784    0    0     0    28 1837 3106  0  1 99  0  0
 0  0      0 789176     24 7054784    0    0     0     0 2221 3361  1  1 99  0  0
 0  0      0 672428     24 7146768    0    0 91788    36 4970 5583 10  6 77  8  0
 0  0      0 605868     24 7184328    0    0 37560   181 2550 3984  2  2 93  3  0
 0  0      0 557200     24 7216484    0    0 32156    24 2686 3944  2  2 95  1  0
 0  0      0 546492     24 7224096    0    0  7612     4 2473 3554  1  1 97  0  0
 1  0      0 529432     24 7236396    0    0    16 14797 17268 13567  9  4 87  0  0
 1  0      0 484292     24 7240616    0    0    16     0 2491 2793 25  1 74  0  0
 1  0      0 465360     24 7240616    0    0     0     0 2586 2929 25  1 74  0  0
 2  0      0 443340     24 7253788    0    0     0    24 2959 3385 24  2 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 162612     24 7208036    0    0    16     0 2420 2717 22  4 74  0  0
 1  0      0 515772     24 7204824    0    0  2380     0 3233 3547 25  3 72  0  0
 0  0      0 641316     24 7208508    0    0  3684  7199 2391 2968 17  2 81  0  0
 0  0      0 641324     24 7208508    0    0     0     0 2031 3228  1  1 99  0  0
 0  0      0 641196     24 7208508    0    0     0    48 2484 3820  1  1 98  0  0
 3  0      0 641132     24 7208508    0    0     0     0 1868 3086  1  0 99  0  0
 0  0      0 641132     24 7208508    0    0     0     0 1684 3015  1  1 99  0  0
 0  0      0 641296     24 7208508    0    0     0     0 2204 3307  1  1 99  0  0
 0  0      0 641320     24 7208508    0    0     0     0 1803 2982  1  1 99  0  0
 0  0      0 641256     24 7208508    0    0     0    24 1695 3014  1  1 99  0  0
 0  0      0 641160     24 7208508    0    0     0     0 1718 3009  1  1 99  0  0
 0  0      0 641096     24 7208512    0    0     0   110 2658 3991  1  1 98  0  0
 0  0      0 641096     24 7208512    0    0     0    20 1907 3131  1  1 98  0  0
 0  0      0 641096     24 7208512    0    0     0    24 1998 3288  1  1 99  0  0
 0  0      0 641000     24 7208516    0    0     0    24 2493 3802  1  1 98  0  0
 0  0      0 640968     24 7208516    0    0     0     0 2250 3637  1  1 99  0  0
 0  0      0 640936     24 7208516    0    0     0    24 1686 2969  1  1 99  0  0
 0  0      0 641036     24 7208516    0    0     0     0 1526 2859  1  0 99  0  0
 1  0      0 641020     24 7208516    0    0     0    18 1862 3216  1  1 99  0  0
 0  0      0 640696     24 7208548    0    0    24    24 2907 4114  1  1 97  0  0
 0  0      0 640916     24 7208548    0    0     0     0 1700 2876  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 640916     24 7208548    0    0     0     0 1773 2930  1  1 99  0  0
 0  0      0 640852     24 7208548    0    0     0     0 1709 2926  1  1 98  0  0
 0  0      0 640756     24 7208548    0    0     0   640 2368 3494  1  0 99  0  0
 1  0      0 640692     24 7208548    0    0     0    24 2104 3303  1  1 99  0  0
 0  0      0 640660     24 7208548    0    0     0     0 1701 2792  1  1 99  0  0
 0  0      0 640596     24 7208548    0    0     0   276 1891 3084  0  1 99  0  0
 0  0      0 640660     24 7208548    0    0     0     0 2301 3440  1  1 99  0  0
 0  0      0 640628     24 7208548    0    0     0     0 1627 2825  1  1 99  0  0
 0  0      0 640596     24 7208548    0    0     0    24 1643 2969  0  1 99  0  0
 0  0      0 640564     24 7208548    0    0     0     0 1686 2982  1  0 99  0  0
 0  0      0 640468     24 7208548    0    0     0 24840 2366 3617  1  1 98  0  0
 0  0      0 640436     24 7208548    0    0     0     0 1706 2900  1  0 99  0  0
 0  0      0 640468     24 7208548    0    0     0    24 1746 2901  0  1 99  0  0
 0  0      0 640372     24 7208548    0    0     0    24 2302 3528  1  1 99  0  0
 0  0      0 640276     24 7208548    0    0     0     0 2259 3248  1  1 98  0  0
 0  0      0 640276     24 7208548    0    0     0  4252 1965 3136  0  0 99  0  0
 0  0      0 640244     24 7208548    0    0     0     0 1664 2861  0  1 99  0  0
 0  0      0 640212     24 7208548    0    0     0     0 1703 2969  1  1 99  0  0
 7  0      0 640148     24 7208568    0    0    36    24 2727 3863  1  1 98  0  0
 4  1      0 622604     24 7218636    0    0  8080  5580 24924 47093 24 10 54 12  0
 1  0      0 599456     24 7231360    0    0  9080 10282 34407 68345 32 13 42 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 580000     24 7243208    0    0  8592 10356 32912 72053 30 10 45 14  0
 5  1      0 562388     24 7255172    0    0  8328  9594 31255 66625 30 11 47 13  0
 4  0      0 544652     24 7267928    0    0  9972  8800 28701 59851 26  8 54 12  0
 3  2      0 532196     24 7276360    0    0  5584  8958 28172 60000 23  9 56 12  0
11  0      0 517216     24 7287728    0    0  7608 10244 33016 72371 31 10 46 13  0
 2  1      0 504456     24 7298592    0    0  7284 10158 31847 70245 31 11 46 13  0
 0  1      0 496360     24 7306884    0    0  5696  8748 26968 58239 24  8 56 12  0
 1  1      0 483564     24 7315876    0    0  5968  9445 30600 67320 25  9 53 13  0
 0  1      0 469660     24 7325880    0    0  6324 11068 32690 73494 28  9 50 13  0
 0  0      0 454880     24 7335228    0    0  5860 10250 32662 71658 29 10 49 12  0
 1  0      0 440456     24 7345116    0    0  6308 10180 30973 68551 27  9 51 13  0
 2  0      0 431004     24 7351344    0    0  3784  8037 25541 54459 21  7 62 11  0
 4  0      0 416988     24 7360680    0    0  6220 10585 33151 71053 26  9 52 12  0
 0  1      0 404384     24 7369828    0    0  5472 10470 33975 73784 29  9 50 12  0
 3  1      0 392956     24 7378380    0    0  5140  9792 30608 65496 25  9 55 11  0
 7  1      0 383528     24 7385292    0    0  4128  9158 27726 60802 21  8 59 12  0
 0  1      0 371744     24 7394044    0    0  5328 10176 31364 69880 29 10 50 12  0
 8  1      0 302448     24 7453576    0    0  5900 60323 33569 73709 31 10 46 13  0
 8  0      0 270548     24 7499768    0    0  4712 48752 33807 75672 31 10 47 12  0
 4  1      0 290096     24 7506728    0    0  4248 11732 26424 58765 24  8 57 11  0
 4  2      0 287040     24 7514696    0    0  4656 10268 31381 70572 26 10 52 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 290256     24 7523832    0    0  5316 10971 34100 78127 31 10 46 13  0
 3  1      0 299336     24 7531580    0    0  4284 10416 33622 72435 27 10 52 12  0
 2  2      0 312280     24 7537100    0    0  3300  7722 24096 51120 20  7 63 10  0
 7  0      0 322460     24 7546032    0    0  5216 10484 34748 73875 30 10 48 12  0
 5  1      0 322116     24 7555176    0    0  5156 11166 34640 78113 29 10 49 12  0
 3  2      0 321136     24 7562820    0    0  4228 10164 32084 70428 29 10 50 11  0
 2  0      0 314712     24 7568372    0    0  3048  8053 24916 56738 21  7 62 10  0
10  0      0 303088     24 7576004    0    0  4464 10432 32922 70080 28 10 50 12  0
 2  1      0 290324     24 7583872    0    0  4440 10128 32117 69420 32 10 47 11  0
 5  0      0 277604     24 7592388    0    0  4352 10972 33651 74821 31 10 48 11  0
 1  1      0 267136     24 7598120    0    0  3124  8690 25767 56414 25  8 58 10  0
 6  1      0 263332     24 7605296    0    0  3948  9252 29517 63405 28  8 52 11  0
 1  0      0 252028     24 7612716    0    0  3972  9936 29485 64139 29  9 51 11  0
 0  1      0 239620     24 7620356    0    0  3880 10312 32991 74350 32 11 47 10  0
11  2      0 230012     24 7625748    0    0  3360  8446 25660 55124 24  8 59  9  0
 6  1      0 218292     24 7632628    0    0  3356  9132 28364 62619 27  9 53 10  0
 2  0      0 205920     24 7639872    0    0  4056  9975 31294 68618 30 10 49 11  0
 1  0      0 193944     24 7647228    0    0  3684 10096 30676 69301 27 10 52 11  0
 2  1      0 180604     24 7654640    0    0  4080 10479 32405 71017 27  9 52 12  0
 4  1      0 171840     24 7659404    0    0  2776  8144 25120 53973 20  8 62 10  0
 3  0      0 176760     24 7666528    0    0  3508 13477 31687 67284 26 10 53 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 175468     24 7673432    0    0  3676  9698 30549 67966 27  8 54 11  0
 4  0      0 166456     24 7681620    0    0  4464 10430 31927 72410 27  9 52 11  0
 0  0      0 158800     24 7687360    0    0  3296  8320 25460 57734 22  8 60 10  0
 0  1      0 166396     24 7676464    0    0  3616 10926 32674 72635 27  9 53 11  0
 2  1      0 160596     24 7678992    0    0  3468  9508 30274 68169 28 11 51 11  0
 1  1      0 153356     24 7685512    0    0  3376 10145 30316 68934 28  9 52 11  0
 9  2      0 177080     24 7659972    0    0  3112  9096 27426 62540 26  9 55 10  0
 3  1      0 168528     24 7666436    0    0  3136  9142 28562 62119 27  9 53 10  0
13  1      0 157100     24 7674112    0    0  4032 10720 31518 73293 33 10 46 11  0
 2  2      0 164764     24 7663848    0    0  4008 10306 31638 71283 31 10 48 11  0
 1  0      0 157420     24 7669852    0    0  2956  9876 29439 64320 26  9 55 10  0
 3  0      0 149576     24 7675164    0    0  2936  7862 24405 52896 22  7 61 10  0
 5  1      0 168848     24 7651604    0    0  3716 10148 33119 70652 29  9 51 11  0
 3  1      0 156536     24 7658980    0    0  3736 10676 32920 74906 28 10 51 12  0
 3  1      0 176228     24 7635380    0    0  3472 10108 30270 69716 28 10 52 11  0
 1  1      0 169264     24 7640200    0    0  2388  7938 24859 53867 21  8 61 10  0
 4  0      0 158244     24 7647252    0    0  3760  9828 31677 66235 29  9 51 11  0
 2  0      0 176416     24 7624048    0    0  3672 10136 29767 68501 31 10 48 11  0
10  0      0 165672     24 7631532    0    0  3608 10816 30900 71437 32 10 48 11  0
 0  0      0 157608     24 7636324    0    0  2444  8514 26125 58632 25  8 57  9  0
 3  2      0 149512     24 7643428    0    0  3360  9668 30550 69661 30 10 50 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 164696     24 7619580    0    0  3024 11687 31295 69592 28  9 51 11  0
 7  1      0 155248     24 7626376    0    0  3388 11643 30879 71242 32 10 48 11  0
 5  0      0 151132     24 7631380    0    0  2396  8434 24845 53314 23  8 60  9  0
 3  1      0 174876     24 7606884    0    0  2976  9240 29908 64576 29 10 52 10  0
 3  0      0 171580     24 7613116    0    0  3120  9433 27645 60354 27  9 54 10  0
 2  1      0 164336     24 7619528    0    0  2864  9780 29450 64897 27 10 54  9  0
 0  0      0 159440     24 7625916    0    0  3136  9374 30091 66109 30 10 50 10  0
 0  1      0 155436     24 7630708    0    0  2444  8636 25408 54861 23  8 59 10  0
 4  1      0 150276     24 7636580    0    0  2896  9262 28799 63814 27 10 53 11  0
 5  1      0 176684     24 7611076    0    0  2244  8696 28001 60161 25  9 56 10  0
 8  0      0 166948     24 7617076    0    0  2760  9970 29764 66123 27 10 53 10  0
 5  0      0 156928     24 7623228    0    0  2868  9348 30111 68386 28 10 52 10  0
 4  1      0 150976     24 7628272    0    0  2416  8566 24978 54759 23  9 59 10  0
 1  0      0 158552     24 7619540    0    0  2716  9828 28819 64010 25  9 55 10  0
 0  1      0 178252     24 7596212    0    0  3144  9924 30245 65330 28  9 52 11  0
 6  0      0 169504     24 7601952    0    0  2812  9068 28634 61128 28  8 54 10  0
 1  2      0 160864     24 7606700    0    0  2392  8070 24825 54767 23  8 60 10  0
 2  0      0 150048     24 7613792    0    0  3492 10012 29947 67140 31  9 49 11  0
 1  1      0 169252     24 7590176    0    0  3100  9829 30159 66207 28  9 52 11  0
 0  0      0 160460     24 7596320    0    0  3112  9928 30529 66915 28 10 52 10  0
 2  1      0 153232     24 7602156    0    0  2792  9422 28954 64694 26  9 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 150520     24 7600252    0    0  2372  9368 28187 63119 25  9 56 11  0
11  0      0 155688     24 7592080    0    0  3000  9382 29365 66141 28  9 52 10  0
11  0      0 176800     24 7567768    0    0  2592  8692 26102 57017 26  9 56  9  0
 6  1      0 160988     24 7573892    0    0  2940 13166 29474 63703 32 10 48 10  0
 4  1      0 155244     24 7578380    0    0  2152  7456 24351 53859 22  7 61 10  0
 0  0      0 177636     24 7554772    0    0  2840  9782 30780 64436 30 10 51 10  0
 6  1      0 171028     24 7561604    0    0  3224 10512 31842 71412 33 10 47 10  0
 2  0      0 163240     24 7568172    0    0  2988  9134 29058 65520 32 10 49 10  0
 1  0      0 163108     24 7573520    0    0  2436  9004 27395 61183 25  9 56 10  0
 7  0      0 160696     24 7578896    0    0  2580  8842 27826 60286 26  8 56  9  0
 7  1      0 155096     24 7585896    0    0  3152 11056 33366 73844 28 11 51 11  0
10  0      0 178032     24 7563344    0    0  3808 10334 32436 72599 32 10 47 10  0
 6  0      0 170660     24 7568632    0    0  2368  8500 25699 56324 26  9 55  9  0
 0  1      0 160600     24 7574140    0    0  2604  8750 29138 61523 25  8 57  9  0
 1  1      0 151804     24 7580664    0    0  2996 10396 31352 70699 27 10 53 11  0
 6  1      0 170580     24 7557512    0    0  3068 11204 32972 72228 29  9 51 11  0
 2  0      0 160464     24 7563700    0    0  2924  9040 27987 61939 26  8 56 10  0
 4  1      0 153532     24 7567892    0    0  2196  8008 23913 51727 21  7 63  9  0
10  0      0 158368     24 7561348    0    0  3788 10624 32236 68302 29  9 52 10  0
 1  0      0 160828     24 7553836    0    0  3196 10426 31274 69611 27  9 53 11  0
 3  1      0 151412     24 7560008    0    0  2912  9996 29481 66715 26  8 55 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 156792     24 7550216    0    0  2188  7929 24331 54314 22  6 62  9  0
 8  1      0 158424     24 7541608    0    0  2756 25158 31415 68852 26  9 54 11  0
 3  0      0 231788     24 7528376    0    0  3192 110222 29038 65567 28 10 51 11  0
 0  0      0 224704     24 7534244    0    0  2852  9952 29862 66448 25  8 56 10  0
10  0      0 218972     24 7539408    0    0  2476  8294 25702 56220 22  6 62 10  0
 0  0      0 223292     24 7545892    0    0  2880 13034 30230 64618 26  9 55 10  0
 3  3      0 227480     24 7552524    0    0  3188  9925 30221 66992 27  9 55 10  0
 3  1      0 233272     24 7558844    0    0  2840  9664 29727 65033 27  8 54 10  0
 0  0      0 239164     24 7564832    0    0  2768  9558 30418 65945 25  8 56 11  0
 0  1      0 245340     24 7569324    0    0  2268  8848 26702 58574 21  7 62 10  0
 0  1      0 239440     24 7576592    0    0  3428 10438 33894 75655 28  9 52 11  0
 3  0      0 238360     24 7581684    0    0  2424  9308 28383 63208 24  8 58 10  0
 3  1      0 231908     24 7588072    0    0  2864 10154 31225 67723 26  9 55 11  0
 3  1      0 225868     24 7593048    0    0  2308  8140 25571 56170 21  8 61 10  0
10  0      0 216572     24 7598696    0    0  2760  9963 31253 66877 26  9 55 10  0
 0  0      0 204492     24 7606164    0    0  3152 10480 32209 71796 30  9 49 11  0
 5  0      0 195392     24 7613196    0    0  3516 11010 33011 72525 26 10 52 11  0
 1  0      0 191588     24 7617736    0    0  2260  8044 26184 57788 22  7 62  9  0
 4  1      0 183652     24 7623776    0    0  2868  9665 32186 68458 25 10 54 11  0
 4  1      0 172720     24 7630676    0    0  2992 11396 35152 77795 28 10 51 11  0
 1  1      0 161084     24 7637012    0    0  3088 10305 32325 71317 26  8 55 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 154012     24 7642512    0    0  2368  8708 26326 57810 25  7 59  9  0
11  0      0 174448     24 7617948    0    0  2840  9082 27174 61157 23  8 58 10  0
 3  0      0 164060     24 7624324    0    0  2836 10168 30247 69520 27  9 54 10  0
 1  1      0 153336     24 7631028    0    0  3000 10746 33160 70691 29  9 52 10  0
 1  0      0 173372     24 7607820    0    0  3160 10716 32332 71993 27  9 52 11  0
 6  1      0 163504     24 7613716    0    0  3692  8353 26612 58157 22  8 60 10  0
10  0      0 154844     24 7619980    0    0  2844 10227 31240 69231 29  9 52 10  0
 6  1      0 170008     24 7596944    0    0  3248 13550 31415 72171 30  9 50 11  0
 0  0      0 161648     24 7603624    0    0  2940 10312 32757 71665 28  9 53 11  0
 1  0      0 157488     24 7607512    0    0  2120  8386 25678 54971 19  7 64 10  0
 0  1      0 152872     24 7613912    0    0  2644  9880 30083 68298 25  9 56 10  0
 3  0      0 178276     24 7589972    0    0  2720 10042 30225 68055 27  8 54 10  0
 1  0      0 173320     24 7595944    0    0  2652  9532 30300 66879 26  8 56 10  0
 2  0      0 169536     24 7601916    0    0  2628  9733 28454 63433 23  9 58 10  0
 9  0      0 162696     24 7608088    0    0  2960 10476 31906 73374 26  9 54 11  0
 3  1      0 154248     24 7614280    0    0  2812 10510 32922 74512 29  9 51 11  0
 2  0      0 179192     24 7590540    0    0  2836  9528 31057 69672 27  9 53 11  0
 4  0      0 170540     24 7595772    0    0  2384  9446 27816 62820 23  8 59 10  0
 0  0      0 160228     24 7601180    0    0  2460  9716 28294 62930 26  7 57 10  0
 7  1      0 151576     24 7607976    0    0  3132 10253 31121 69132 28  9 53 10  0
 2  1      0 171932     24 7584344    0    0  2772  9600 29988 69113 31  9 49 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 160644     24 7590564    0    0  2764  9836 29570 66031 29  9 52 10  0
 0  0      0 155260     24 7594272    0    0  1796  7520 22282 48685 19  7 65  9  0
 7  1      0 175452     24 7570928    0    0  2768 10199 32056 68495 30 10 50 10  0
 0  0      0 164456     24 7577512    0    0  2944 10396 31880 68118 29  9 52 10  0
 3  0      0 153528     24 7584376    0    0  3120 10770 32494 75198 29  9 51 11  0
 9  1      0 178284     24 7559216    0    0  1996  8796 26620 58311 22  7 62 10  0
 9  1      0 169000     24 7565276    0    0  2696 10118 31880 68131 26  9 55 10  0
 2  1      0 157628     24 7571744    0    0  2896 10540 33940 74070 26 10 54 11  0
 8  0      0 173004     24 7548740    0    0  2892 13795 32056 75911 30 10 50 11  0
 0  0      0 167332     24 7553248    0    0  2168  9617 25472 56773 21  8 62 10  0
 1  1      0 160528     24 7558472    0    0  2396  7335 27939 58519 24  8 59  9  0
 3  2      0 154568     24 7565004    0    0  2996 10788 30790 68228 28  9 53 10  0
 3  0      0 177336     24 7541008    0    0  2436  9340 28319 63572 25  8 57 10  0
 2  0      0 175636     24 7547144    0    0  2572 10376 32092 69814 28  9 52 11  0
 0  1      0 172924     24 7551540    0    0  2132  8182 25166 54838 22  8 60 10  0
 1  1      0 170288     24 7557404    0    0  2596 10156 32243 71171 28  9 52 11  0
12  0      0 166128     24 7563612    0    0  2660 10374 30511 70457 30  9 52 10  0
 1  1      0 154760     24 7570316    0    0  2860 10336 32868 73198 33  9 48 11  0
 0  0      0 176240     24 7545100    0    0  2092  7882 23602 52215 21  7 62  9  0
 4  1      0 168308     24 7550524    0    0  2344  8808 29706 64212 29  8 53 10  0
 1  0      0 158288     24 7555996    0    0  2508 10098 30527 67532 28 10 51 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 150068     24 7562052    0    0  2656  9440 30285 65837 29  9 52 10  0
 7  1      0 173668     24 7537876    0    0  2348  9282 27039 59852 26  9 56 10  0
 4  1      0 165060     24 7542312    0    0  2160  8364 26604 57648 24  8 58  9  0
 0  0      0 158356     24 7548008    0    0  2388  9386 28870 62960 25  9 55 11  0
 1  0      0 150728     24 7553928    0    0  2724  9852 30519 67125 30  9 51 10  0
15  0      0 152620     24 7546772    0    0  2536  9370 29274 64697 27  9 54 10  0
 5  0      0 150664     24 7544696    0    0  2148  8380 24634 54882 24  8 59  9  0
 2  0      0 153124     24 7537292    0    0  2596  9342 30338 64999 25  9 56 10  0
 6  1      0 155576     24 7530516    0    0  2832 10200 31747 69461 27  9 53 10  0
 0  1      0 175852     24 7506912    0    0  2528  9526 29306 63265 24  8 57 10  0
 2  2      0 167356     24 7512664    0    0  2796  9820 29134 65973 26  9 54 11  0
 0  1      0 159736     24 7518720    0    0  2864  9132 27384 61203 25  9 56 10  0
 0  1      0 189780     24 7495560    0    0  2924 12732 30205 68090 29 10 51 10  0
 6  0      0 181252     24 7501872    0    0  2648 10159 30979 69223 25 10 54 10  0
 6  1      0 175232     24 7507956    0    0  2904 10120 31020 70668 30 10 49 10  0
 1  0      0 168988     24 7512740    0    0  2328  8630 25241 55214 25  8 58 10  0
 8  0      0 176112     24 7495308    0    0  2908 62699 29970 81705 42 12 38  9  0
 7  1      0 172076     24 7501916    0    0  3120 10344 32803 73873 30 10 50 10  0
 7  0      0 173520     24 7508068    0    0  2816  9832 29494 66343 31  9 50 10  0
 4  1      0 183072     24 7511824    0    0  1948  7725 22823 49833 20  8 63  9  0
10  1      0 192952     24 7518136    0    0  2876  9264 31894 67860 28  9 52 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 207460     24 7525192    0    0  3104 10830 31849 70694 32 10 48 11  0
 7  0      0 219780     24 7532192    0    0  3236 10580 32867 73671 30 10 50 11  0
 4  0      0 227396     24 7536916    0    0  2276  8474 23924 52559 24  8 60  8  0
 7  0      0 222736     24 7543344    0    0  2892  9812 31790 69365 28  9 53 10  0
 1  1      0 219244     24 7550068    0    0  3124 10438 31697 69742 31 10 49 11  0
 0  0      0 209352     24 7556536    0    0  2904 10240 30558 69138 32  9 49 10  0
 5  0      0 201128     24 7561644    0    0  2500  9402 27467 59058 25  9 56  9  0
13  1      0 154436     24 7703900    0    0  7444 347706 28926 61346 35 15 38 12  0
 0  0      0 164772     24 7690036    0    0  5988 277752 29827 65557 40 13 36 11  0
 3  0      0 161560     24 7692952    0    0  5240 101354 29092 65296 32 11 46 11  0
 1  0      0 168020     24 7683860    0    0  5564 101139 29988 68364 37 12 41 11  0
 5  1      0 164212     24 7693548    0    0  4000 98553 22480 50149 26  8 56 11  0
 0  1      0 171300     24 7686040    0    0  5400 101583 30370 66940 36 11 42 11  0
10  0      0 847860     24 6996544    0    0  7740 93785 31009 69309 39 13 37 11  0
13  2      0 753868     24 7093136    0    0 12476 87975 25137 58301 59 12 14 15  0
16  0      0 654964     24 7193572    0    0 13300 93804 22904 50484 55 11 19 15  0
10  1      0 560716     24 7291520    0    0 12900 90490 29502 65893 57 12 16 15  0
12  1      0 468236     24 7383840    0    0 11720 84965 26896 59620 60 11 13 15  0
 9  1      0 380096     24 7476292    0    0 12240 83435 27004 60835 62 12 13 13  0
 5  1      0 289340     24 7571312    0    0 11184 88868 24006 56105 59 11 16 14  0
 0  1      0 935832     24 6928172    0    0  8980 67281 25544 57622 51 12 23 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 882496     24 6978680    0    0  9184 46976 29486 63743 51 12 24 13  0
10  2      0 830676     24 7029784    0    0  8784 49058 28862 65267 49 13 25 13  0
 5  0      0 778580     24 7080420    0    0  8484 47876 28705 65466 48 11 28 14  0
12  0      0 730288     24 7127516    0    0  7032 45202 23735 52675 41 10 36 13  0
14  2      0 680080     24 7178764    0    0  9172 47104 29976 69358 51 12 23 14  0
 1  1      0 623952     24 7231956    0    0  9672 49341 28630 66418 46 12 27 15  0
12  1      0 564916     24 7286648    0    0 11820 48770 29522 68131 51 12 24 14  0
 2  1      0 507548     24 7338816    0    0 10088 47450 23073 50371 43 10 34 13  0
 7  1      0 451220     24 7391812    0    0  8056 49736 29012 64362 44 11 31 14  0
16  1      0 392496     24 7443708    0    0  8216 51151 29514 68780 47 12 28 13  0
 7  0      0 339396     24 7495184    0    0  8208 47216 27942 63128 48 12 27 13  0
