procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9723832   1884 3774940    0    0     0    24 2378 3564  1  1 98  0  0
 0  0      0 9724248   1884 3774940    0    0     0    60 2552 3756  2  2 97  0  0
 0  0      0 9724568   1884 3774940    0    0     0     0 3054 4289  1  2 98  0  0
 0  0      0 9724920   1884 3774940    0    0     0    24 2198 3262  1  1 98  0  0
 0  0      0 9725436   1884 3774940    0    0     0     0 2712 3765  2  1 97  0  0
 0  0      0 9725908   1884 3774940    0    0     0    24 2464 3605  1  2 97  0  0
 0  0      0 9726228   1884 3774940    0    0     0    24 2726 3844  1  1 97  0  0
 0  0      0 9726580   1884 3774940    0    0     0     0 2245 3233  1  1 97  0  0
 1  0      0 9726772   1884 3774940    0    0     0     0 2248 3318  2  1 97  0  0
 0  0      0 9727188   1884 3774940    0    0     0   101 2380 3455  1  1 97  0  0
 0  0      0 9727444   1884 3774940    0    0     0    24 2689 3851  1  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9727732   1884 3774940    0    0     0     0 1873 2807  1  1 98  0  0
 0  0      0 9727892   1884 3774940    0    0     0     0 2270 3294  1  2 97  0  0
 0  0      0 9728404   1884 3774940    0    0     0     8 2569 3659  2  2 97  0  0
 0  0      0 9728660   1884 3774944    0    0     0    10 3363 4495  2  2 96  0  0
 0  0      0 9729300   1884 3774944    0    0     0    44 2418 3512  1  2 97  0  0
 0  0      0 9729460   1884 3774944    0    0     0   109 2425 3605  1  1 97  0  0
 0  0      0 9729780   1884 3774944    0    0     0     0 2123 3091  1  2 97  0  0
 1  0      0 9730288   1884 3774944    0    0     0     0 2592 3609  2  2 97  0  0
 0  0      0 9730704   1884 3774944    0    0     0     0 2252 3327  1  1 97  0  0
 0  0      0 9727728   1884 3774948    0    0     0    31 2136 3260  1  1 97  0  0
 0  0      0 9724976   1884 3774948    0    0     0    12 2783 4064  1  1 97  0  0
 0  0      0 9725424   1884 3774948    0    0     0   104 3332 4734  2  2 96  1  0
 0  0      0 9725428   1884 3774948    0    0     0     4 2094 3136  1  1 97  0  0
 1  0      0 9725812   1884 3774948    0    0     0    20 2829 3916  1  2 97  0  0
 1  0      0 9723888   1884 3774956    0    0   192    35 3278 4261  3  3 94  0  0
 0  0      0 9724400   1884 3776156    0    0  1276    37 3823 4694  3  4 93  0  0
 0  0      0 9724728   1884 3776460    0    0     0    20 2406 3563  2  2 97  0  0
 0  0      0 9721752   1884 3776460    0    0     0     0 2450 3639  2  1 97  0  0
 0  0      0 9722136   1884 3776460    0    0     0     0 2604 3721  1  2 97  0  0
 0  0      0 9718852   1884 3776484    0    0     0    24 3772 4744  3  3 94  0  0
 0  0      0 9718980   1884 3776484    0    0     0     0 2173 3216  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9719332   1884 3776484    0    0     0     0 2493 3758  1  2 97  0  0
 0  0      0 9719524   1884 3776484    0    0     0     0 2268 3249  2  2 97  0  0
 0  0      0 9720384   1884 3776484    0    0     0     0 3116 4209  1  1 97  0  0
 0  0      0 9720608   1884 3776484    0    0     0    24 2411 3573  2  2 97  0  0
 2  0      0 9719192   1884 3776500    0    0     0    24 2822 3829  2  3 95  0  0
 0  0      0 9720744   1884 3776496    0    0     0     0 2760 3724  2  2 96  0  0
 0  0      0 9721348   1884 3776496    0    0     0     0 2558 3660  1  2 97  0  0
 0  0      0 9721352   1884 3776496    0    0     0   134 2095 3072  1  1 97  0  0
 0  0      0 9721768   1884 3776496    0    0     0    24 2440 3591  2  1 97  0  0
 0  0      0 9721832   1884 3776496    0    0     0     0 2278 3392  1  2 97  0  0
 0  0      0 9722344   1884 3776496    0    0     0     0 2741 3852  1  1 97  0  0
 0  0      0 9722440   1884 3776496    0    0     0     0 2255 3259  1  1 97  0  0
 0  0      0 9723300   1884 3776496    0    0     0    24 2602 3651  2  2 96  0  0
 0  0      0 9723396   1884 3776496    0    0     0    24 2562 3643  1  2 97  0  0
 0  0      0 9724004   1884 3776496    0    0     0     0 2792 3833  2  2 97  0  0
 0  0      0 9724132   1884 3776496    0    0     0    40 2111 3123  1  1 97  0  0
 0  0      0 9724988   1884 3776496    0    0     0     0 2115 3141  1  1 98  0  0
 0  0      0 9725148   1884 3776496    0    0     0     0 2445 3469  1  2 97  0  0
 2  0      0 9720224   1884 3776756    0    0     0   845 6576 10809  6  4 87  3  0
 2  0      0 9722512   1884 3777764    0    0     0  3039 14720 25419 13  9 69  9  0
 1  1      0 9717952   1884 3779212    0    0     0  4878 17343 31670 16 12 62 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 9713260   1884 3780504    0    0     0  3575 17766 31836 16 10 64  9  0
 5  0      0 9712276   1884 3781872    0    0     0  4858 16514 29533 15 11 65  9  0
 0  0      0 9713148   1884 3782696    0    0     0  2669 13640 23756 13 10 69  8  0
 3  1      0 9711688   1884 3784264    0    0     0  3931 16874 31401 17 11 63  9  0
10  1      0 9707276   1884 3785668    0    0     0  3786 16249 29036 16 11 64  9  0
 4  1      0 9702576   1884 3786956    0    0     0  5308 16219 29431 17 11 62  9  1
 3  0      0 9700712   1884 3787496    0    0     0  2702 13477 23382 14  9 68  8  0
 3  0      0 9699576   1884 3789308    0    0     0  4784 17077 31963 17 11 62 10  0
 5  1      0 9698020   1884 3790732    0    0     0  3430 17134 31820 18 11 61  9  1
 1  0      0 9696588   1884 3792120    0    0     0  3884 16209 29933 17 11 62  9  1
 1  1      0 9691656   1884 3793280    0    0     0  3190 13596 24178 15  9 68  8  1
 0  1      0 9684520   1884 3794500    0    0     0  8218 15061 27975 19 12 60 10  0
 8  0      0 9683780   1884 3795852    0    0     0  3323 16542 30139 16 11 63  9  1
 5  0      0 9683644   1884 3797408    0    0     0  4952 16145 30161 16 10 64  9  0
 1  0      0 9679660   1884 3798340    0    0     0  2997 14713 26260 14 10 67  9  1
 2  1      0 9683736   1884 3799800    0    0     0  3204 14761 26693 15 10 67  9  0
 1  0      0 9684348   1884 3801128    0    0     0  4671 16487 30667 17 11 64  9  0
 4  0      0 9689912   1884 3802644    0    0     0  5497 17680 32214 18 11 61  9  0
 3  0      0 9698284   1884 3803812    0    0     0  3223 16060 29661 16 10 64  9  1
 1  1      0 9695544   1884 3805196    0    0     0  4739 15685 28155 15 10 65  9  0
 0  0      0 9695712   1884 3806504    0    0     0  3332 16801 31239 17 11 64  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 9695432   1884 3808116    0    0     0  5231 17663 32745 17 12 61 10  1
 0  0      0 9694056   1884 3809400    0    0     0  3031 14700 26918 14 10 67  8  0
 0  1      0 9686564   1884 3810544    0    0     0  4648 15502 27743 16 10 65  9  0
 1  0      0 9685028   1884 3812048    0    0     0  3383 16303 30099 17 10 63  9  1
 2  0      0 9684712   1884 3813388    0    0     0  5307 17456 32212 16 12 63  9  0
 0  1      0 9683244   1884 3814840    0    0     0  3159 15588 27766 16 10 65  9  0
 0  1      0 9684928   1884 3815508    0    0     0  3332 14336 25940 15  9 67  9  1
 0  0      0 9681120   1884 3817280    0    0     0  4000 17068 31740 17 11 62  9  0
 0  0      0 9674208   1884 3818644    0    0     0  5878 17669 33043 17 12 62 10  0
 0  0      0 9675984   1884 3820148    0    0     0  3560 16917 31916 18 10 63  9  0
 0  0      0 9674412   1884 3821312    0    0     0  4246 13531 22863 12  9 70  8  0
 4  1      0 9669712   1884 3822308    0    0     0  3445 16505 30006 15 11 64  9  0
 6  1      0 9668380   1884 3824004    0    0     0  4006 16937 30548 16 10 65  9  0
 0  1      0 9666940   1884 3825292    0    0     0  4633 17045 31493 15 11 65  9  0
 1  1      0 9665564   1884 3826296    0    0     0  4397 13858 24411 12  9 71  8  0
 1  1      0 9660836   1884 3827744    0    0     0  3359 15951 29148 15 11 64  9  0
 0  0      0 9653148   1884 3829052    0    0     0  4861 17177 30785 18 12 61  9  0
 0  1      0 9652976   1884 3830368    0    0     0  3651 17281 32463 16 11 63  9  0
 0  0      0 9655496   1884 3831644    0    0     0  4685 15739 28087 16 10 65  9  0
 0  1      0 9654172   1884 3832520    0    0     0  2982 14663 25646 14  9 67  9  0
 0  0      0 9649832   1884 3834020    0    0     0  4421 16330 29046 16 11 64  8  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9647980   1884 3835340    0    0     0  3176 15690 29020 17 10 64  9  0
 3  1      0 9643732   1884 3836728    0    0     0  4915 15735 28728 17 11 63  9  0
 1  1      0 9642380   1884 3837908    0    0     0  3121 15052 27026 14 10 68  9  0
 2  0      0 9640892   1884 3839364    0    0     0  4910 16689 31203 17 11 63  9  0
 0  0      0 9636120   1884 3840500    0    0     0  3502 15912 29230 16 10 65  8  0
 0  2      0 9637800   1884 3841988    0    0     0  4748 15831 28962 16 10 64  9  0
 0  1      0 9636196   1884 3842924    0    0     0  3018 14452 25760 13 10 69  8  0
 2  0      0 9634856   1884 3844348    0    0     0  3213 15819 28731 17 11 63  9  1
 4  0      0 9627212   1884 3845640    0    0     0  4747 16190 30223 16 11 63  9  0
 7  1      0 9625724   1884 3847284    0    0     0  4171 16785 30378 16 11 64  9  0
 0  1      0 9623580   1884 3848092    0    0     0  3895 13854 23685 15  9 66  9  1
 1  0      0 9625372   1884 3849624    0    0     0  2863 14541 25351 16  9 66  9  1
 3  1      0 9623768   1884 3850828    0    0     0  4614 15968 29882 17 11 62 10  1
 5  0      0 9619468   1884 3852492    0    0     0  3524 16532 31269 18 11 61  9  1
 0  0      0 9617548   1884 3853472    0    0     0  4576 14624 26022 14 10 67  9  0
 1  0      0 9607148   1884 3854808    0    0     0  7251 15122 27836 18 10 63  8  0
 0  0      0 9606684   1884 3855992    0    0     0  3715 15507 28400 15 10 66  9  0
 4  1      0 9603632   1884 3857532    0    0     0  3503 16810 30776 17 11 63  9  0
 1  0      0 9600352   1884 3858892    0    0     0  5132 16830 31109 16 11 64  9  0
 0  1      0 9604648   1884 3860060    0    0     0  3104 15720 26661 15  9 67  8  0
 0  0      0 9610560   1884 3861264    0    0     0  4760 15488 27458 15 10 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9619280   1884 3862796    0    0     0  3535 16784 30912 15 10 65  9  0
 2  1      0 9618600   1884 3864088    0    0     0  4976 16269 30368 16 11 65  9  0
 2  0      0 9618600   1884 3865080    0    0     0  2606 13352 22956 12  9 72  7  0
 1  1      0 9618580   1884 3866332    0    0     0  4836 16343 30162 16 10 65  9  0
 0  0      0 9618104   1884 3867768    0    0     0  2913 13909 24844 14  8 70  7  1
 4  0      0 9616632   1884 3868872    0    0     0  4182 14118 25423 15  9 69  7  0
 7  1      0 9615492   1884 3870260    0    0     0  2938 15039 26184 15  9 66  9  1
 7  0      0 9613888   1884 3871308    0    0     0  4255 14126 25083 15 10 66  9  1
 2  0      0 9612380   1884 3872492    0    0     0  2827 14189 23897 15 10 66  9  1
 5  1      0 9608300   1884 3873636    0    0     0  4120 15059 26702 16 10 63 10  1
 1  1      0 9607748   1884 3875004    0    0     0  2912 14924 27083 17 12 60 10  1
 0  0      0 9606308   1884 3876140    0    0     0  3722 13111 23337 16 10 64  9  1
 0  1      0 9604732   1884 3877308    0    0     0  2580 13088 22513 14 10 66  9  1
 0  1      0 9603024   1884 3878588    0    0     0  3952 14129 25144 15 10 65  9  1
 0  0      0 9600952   1884 3879788    0    0     0  2746 13872 23604 15 11 65  8  1
 0  1      0 9599544   1884 3880936    0    0     0  4362 14811 26877 15 10 66  9  1
 0  0      0 9594652   1884 3882104    0    0     0  2790 14176 25035 15 11 64  9  1
 4  1      0 9592904   1884 3883352    0    0     0  4190 14702 25793 15 10 65  9  1
 2  1      0 9591140   1884 3884592    0    0     0  3083 16418 29955 17 12 61  9  1
 1  1      0 9589684   1884 3885928    0    0     0  4092 14330 25392 15 10 64 10  1
 4  1      0 9588420   1884 3886684    0    0     0  2790 14546 26354 16 11 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 9584084   1884 3888248    0    0     0  4253 14979 27396 16 11 63  9  1
 2  1      0 9585640   1884 3889340    0    0     0  2917 14797 26609 16 10 65  9  1
 1  0      0 9580756   1884 3890756    0    0     0  4197 14479 25857 16 11 63  9  1
 1  1      0 9579092   1884 3891816    0    0     0  2532 13564 24360 17 10 62 10  2
 2  1      0 9577172   1884 3892824    0    0     0  4037 13602 23548 16 10 63 10  1
 0  1      0 9572412   1884 3894284    0    0     0  2703 14803 27062 18 12 59  9  2
 1  0      0 9570856   1884 3895796    0    0     0  4288 14816 27895 18 11 60 10  1
 5  1      0 9568920   1884 3897200    0    0     0  3860 15901 28908 17 11 61 10  1
 0  0      0 9570956   1884 3898188    0    0     0  3129 12911 23056 15 10 64 10  2
 2  1      0 9569284   1884 3899356    0    0     0  2721 14888 27244 16 12 61  9  2
 2  0      0 9562188   1884 3900896    0    0     0  4292 15433 29396 19 11 59 10  1
 2  0      0 9561224   1884 3902120    0    0     0  2791 14145 26022 17 11 62  9  1
11  0      0 9559168   1884 3902820    0    0     0  3628 12068 20745 13  9 68  9  1
 6  0      0 9556504   1884 3904400    0    0     0  3115 16714 30389 19 13 58  9  1
 1  1      0 9558040   1884 3905544    0    0     0  4232 14896 27096 18 11 61  9  1
 1  0      0 9553488   1884 3907076    0    0     0  2802 14106 25440 17 11 62  9  1
 0  1      0 9548848   1884 3908284    0    0     0  3738 13148 23169 15 10 64 10  1
 3  1      0 9543956   1884 3909248    0    0     0  2650 14875 25967 17 10 64  9  1
 0  1      0 9542236   1884 3910700    0    0     0  4078 14189 26167 17 11 60 10  2
 3  1      0 9543624   1884 3912008    0    0     0  2564 14144 26030 18 11 60  9  2
 1  1      0 9542432   1884 3912976    0    0     0  3990 13551 24552 17 12 60 10  2
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9532068   1884 3914444    0    0     0  6647 13942 25392 19 11 60 10  1
 1  1      0 9530808   1884 3915600    0    0     0  3860 15170 27088 15 11 64 10  1
 3  1      0 9530156   1884 3916888    0    0     0  3415 16130 30494 17 11 61 10  1
 2  0      0 9529628   1884 3918396    0    0     0  4756 15598 28515 16 10 64  9  1
 0  1      0 9532964   1884 3918852    0    0     0  2531 13108 22638 14  9 68  9  1
 2  0      0 9536040   1884 3920900    0    0     0  4710 15638 29512 16 11 64  9  1
 2  1      0 9541884   1884 3922232    0    0     0  3322 16339 29603 17 10 63  9  1
 0  0      0 9544668   1884 3923556    0    0     0  4609 15082 27106 16 10 64  9  1
 1  0      0 9549812   1884 3924740    0    0     0  2612 14323 25200 16 10 64  9  1
 0  0      0 9546400   1884 3925932    0    0     0  3954 14229 26003 16 11 62 10  2
 1  0      0 9542680   1884 3927168    0    0     0  3113 15378 28447 16 10 63 10  1
 1  1      0 9541524   1884 3928444    0    0     0  4489 14892 26492 15 10 65 10  0
 4  0      0 9543092   1884 3929620    0    0     0  3109 15608 27910 15 10 65  9  1
 7  0      0 9541268   1884 3930720    0    0     0  4235 13752 23810 13  9 69  9  0
 0  1      0 9537080   1884 3932052    0    0     0  3391 16561 30673 18 11 61 10  1
 2  1      0 9535700   1884 3933360    0    0     0  4814 16193 30234 18 10 61  9  1
 1  0      0 9534120   1884 3934880    0    0     0  3148 16295 28843 17 10 63  9  1
 1  1      0 9528896   1884 3935320    0    0     0  4219 13915 24147 14  9 68  9  1
 1  1      0 9528512   1884 3937196    0    0     0  3645 17224 32052 17 11 63  9  0
 3  0      0 9524480   1884 3938564    0    0     0  5021 17283 31994 17 11 63  9  0
 2  0      0 9523368   1884 3939972    0    0     0  3481 17188 31079 18 11 61  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9524796   1884 3940676    0    0     0  4144 13029 22857 13  8 70  8  0
 1  0      0 9523324   1884 3942220    0    0     0  3197 15451 27751 17 10 64  9  1
 0  0      0 9518288   1884 3943504    0    0     0  4732 16676 30569 17 11 62  9  0
 3  0      0 9514132   1884 3945092    0    0     0  3408 16903 31563 19 11 60  9  1
 1  1      0 9512472   1884 3946252    0    0     0  4612 14723 26723 15 10 66  8  1
 0  0      0 9511224   1884 3947436    0    0     0  3132 15757 27675 15 11 65  9  0
 3  1      0 9509700   1884 3948840    0    0     0  4634 16381 29727 16 10 65  9  0
 2  1      0 9508584   1884 3950244    0    0     0  3030 15600 28101 18 12 61  8  1
 0  1      0 9507016   1884 3951248    0    0     0  4922 15998 28590 17 11 63  8  0
 0  1      0 9502724   1884 3952612    0    0     0  2933 14035 25204 15 11 65  9  1
 0  1      0 9501408   1884 3953748    0    0     0  4474 15521 28891 17 11 64  9  0
 2  1      0 9496816   1884 3955272    0    0     0  4058 16096 28662 15 11 66  9  0
 2  0      0 9495000   1884 3956520    0    0     0  4095 15532 28254 17 10 64  9  0
 0  1      0 9493588   1884 3957560    0    0     0  2977 14649 26159 15 10 66  9  1
 2  0      0 9492188   1884 3959040    0    0     0  4909 16510 31278 18 12 62  9  0
 2  0      0 9490508   1884 3960548    0    0     0  3482 17391 31893 17 12 62  9  0
 1  1      0 9486288   1884 3961752    0    0     0  4866 15795 28967 16 11 65  8  0
 0  1      0 9485320   1884 3963044    0    0     0  3007 14836 26207 14 10 67  9  0
 1  1      0 9483716   1884 3964232    0    0     0  4544 14898 26899 15  9 66  9  0
 1  1      0 9479876   1884 3965672    0    0     0  3284 16582 30125 16 11 63  9  1
 2  0      0 9478188   1884 3966960    0    0     0  4716 15645 28164 17 10 63  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9473196   1884 3967928    0    0     0  2775 13783 24425 14 10 67  9  0
 0  0      0 9471316   1884 3969228    0    0     0  4165 14624 25989 14 11 65  9  1
 0  0      0 9469532   1884 3970360    0    0     0  3191 16182 29179 17 11 63  9  1
 0  1      0 9468672   1884 3972008    0    0     0  5003 16006 29913 16 11 64  9  0
 1  0      0 9464200   1884 3973408    0    0     0  3511 17073 30592 16 11 63  9  0
 2  0      0 9459472   1884 3974048    0    0     0  7599 13961 24716 19 11 61  9  0
 0  1      0 9460340   1884 3975704    0    0     0  3310 16391 30536 16 11 63  9  1
 0  1      0 9461212   1884 3977192    0    0     0  5198 17371 32805 17 12 60 10  0
 1  0      0 9461072   1884 3978508    0    0     0  3349 16436 30740 18 10 62  9  1
 3  1      0 9461872   1884 3979480    0    0     0  3855 12911 22200 13  8 70  8  0
 0  1      0 9461188   1884 3980408    0    0     0  3164 15590 27641 16 10 64  9  1
 0  0      0 9467344   1884 3982032    0    0     0  4705 16130 29043 16 12 62  9  0
 2  0      0 9467228   1884 3983280    0    0     0  3207 16220 29816 17 10 64  9  1
 1  0      0 9475028   1884 3984612    0    0     0  4705 15578 28817 16 11 63 10  1
 8  1      0 9471800   1884 3985508    0    0     0  3109 15763 28329 15  9 66  9  0
 0  0      0 9471508   1884 3987076    0    0     0  3361 15875 29011 17 10 63  8  1
 3  1      0 9467256   1884 3988436    0    0     0  4458 16624 31049 18 10 63  9  0
 4  0      0 9468608   1884 3989840    0    0     0  5205 15526 28468 16 10 64 10  1
 0  1      0 9464088   1884 3990844    0    0     0  2601 13819 24322 14  9 69  8  1
 0  1      0 9462932   1884 3992084    0    0     0  4549 15610 28912 16 10 64  9  0
 0  1      0 9461052   1884 3993348    0    0     0  3197 14622 26596 15 11 66  8  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9459172   1884 3994660    0    0     0  3929 16543 31386 17 11 63  9  0
 0  0      0 9457740   1884 3995888    0    0     0  3376 14624 25532 14 10 68  9  1
 0  0      0 9453028   1884 3996680    0    0     0  5148 15393 28153 17 10 64  9  0
 8  1      0 9452772   1884 3998328    0    0     0  3519 16641 30279 16 10 64  9  0
 1  0      0 9450764   1884 3999444    0    0     0  4912 15931 29814 15 10 64 10  1
 5  1      0 9449080   1884 4000876    0    0     0  3074 15507 28341 15 11 64  9  1
 4  0      0 9444720   1884 4001996    0    0     0  3073 14382 26026 15 10 65  9  0
 5  0      0 9443380   1884 4003324    0    0     0  4084 15112 27814 16 11 63  9  1
 2  0      0 9441464   1884 4004456    0    0     0  4846 15785 28501 16 11 63  9  1
 0  1      0 9440344   1884 4005840    0    0     4  3238 15973 28487 15 11 65  9  0
 0  0      0 9438424   1884 4006788    0    0     0  4462 14409 25706 14 10 68  9  0
 1  0      0 9433892   1884 4008148    0    0     0  3320 16266 30495 17 11 63  9  1
 0  0      0 9433592   1884 4009556    0    0     0  3850 16092 30131 16 11 63  9  0
 2  0      0 9431816   1884 4010880    0    0     0  3985 17158 31257 17 11 62  9  0
 6  0      0 9430468   1884 4012156    0    0     0  5040 14738 26029 14 10 67  9  0
 0  1      0 9428684   1884 4013428    0    0     0  3671 15277 27743 15 11 65  9  0
 0  1      0 9420752   1884 4014696    0    0     0  4624 15940 29375 16 11 63  9  1
 0  0      0 9419704   1884 4016356    0    0     0  3341 16470 30374 17 12 62  9  0
 2  0      0 9420672   1884 4017532    0    0     0  3682 15383 28235 15 11 65  8  0
 0  0      0 9416408   1884 4018380    0    0     0  3380 13630 23962 13  9 68  8  1
 0  1      0 9411808   1884 4019904    0    0     0  5375 16335 30409 17 11 63  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9410220   1884 4021380    0    0     0  3275 16328 29941 17 11 62  9  1
 1  0      0 9409352   1884 4022812    0    0     0  5129 16140 30104 16 10 64  9  0
 0  0      0 9404644   1884 4023668    0    0     0  2734 13801 23901 14  9 69  8  0
 6  1      0 9405904   1884 4025176    0    0     0  3369 16271 29490 18 11 62  9  1
 2  0      0 9401300   1884 4026604    0    0     0  4106 15892 28496 17 10 63  9  0
10  0      0 9399904   1884 4028096    0    0     0  5514 16165 29627 17 11 63  9  0
 1  1      0 9398136   1884 4028752    0    0     0  2723 13080 22886 13  9 70  8  1
 0  0      0 9396732   1884 4030384    0    0     0  4647 15835 29448 16 11 64  9  0
 3  1      0 9394692   1884 4031676    0    0     0  3233 14948 26702 16 10 65  8  0
 5  0      0 9386896   1884 4032988    0    0     0  3852 15913 28937 16 12 63  9  1
 1  0      0 9385356   1884 4034244    0    0     0  3437 14550 25812 16 10 64  9  1
 0  1      0 9388908   1884 4035424    0    0     0  8173 14108 25554 19 11 62  9  0
 0  1      0 9388860   1884 4036560    0    0     0  3255 16896 31010 16 11 64  9  1
 1  1      0 9388724   1884 4038108    0    0     0  4838 15907 29161 15 10 65 10  0
 0  0      0 9389528   1884 4039260    0    0     0  3407 15501 27776 15 10 65  9  0
 2  0      0 9388940   1884 4040524    0    0     0  2913 13894 24427 14  9 69  8  1
 0  1      0 9391552   1884 4041684    0    0     0  4608 15858 29264 17 10 63  9  1
 6  1      0 9391532   1884 4043236    0    0     0  3235 15614 28497 16 10 63 10  1
 1  0      0 9399276   1884 4044456    0    0     0  4399 14604 26447 17 10 62 10  1
 1  1      0 9395356   1884 4045512    0    0     0  2624 13340 23141 14  8 69  8  1
 0  1      0 9394732   1884 4046612    0    0     0  4421 15584 27753 17 11 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9394156   1884 4048252    0    0     0  3367 15415 28701 17 10 63 10  1
 2  0      0 9393100   1884 4049528    0    0     0  4625 15977 28706 16 11 63  9  1
 0  1      0 9388424   1884 4050708    0    0     0  2791 13949 25163 16 10 64  9  1
 0  0      0 9386976   1884 4051752    0    0     0  4063 14647 26551 16 10 63 10  1
 0  0      0 9385296   1884 4053144    0    0     0  3100 15256 28420 17 11 61 10  1
 2  0      0 9383884   1884 4054460    0    0     0  4082 14277 26077 16 10 64  9  1
