2026/05/18 23:38:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.6, Count: 174, TPM: 1208.8, Sum(ms): 147798.0, Avg(ms): 849.6, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1946, TPM: 11685.8, Sum(ms): 400249.5, Avg(ms): 205.8, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1251.6, Sum(ms): 32022.4, Avg(ms): 154.0, 50th(ms): 134.2, 90th(ms): 251.7, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1141.6, Sum(ms): 154363.1, Avg(ms): 815.9, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2160, TPM: 12961.7, Sum(ms): 668314.3, Avg(ms): 309.7, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1050.7, Sum(ms): 25837.8, Avg(ms): 147.8, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2032, TPM: 12192.2, Sum(ms): 399376.1, Avg(ms): 196.6, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1096.1, Sum(ms): 27673.8, Avg(ms): 152.8, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1191.1, Sum(ms): 166201.8, Avg(ms): 840.8, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2084, TPM: 12522.4, Sum(ms): 641161.3, Avg(ms): 307.6, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.3, Sum(ms): 30725.4, Avg(ms): 149.2, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2015, TPM: 12099.8, Sum(ms): 402678.6, Avg(ms): 200.0, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 187, TPM: 1135.5, Sum(ms): 30624.3, Avg(ms): 163.9, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1182.6, Sum(ms): 159922.4, Avg(ms): 812.4, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2132, TPM: 12798.2, Sum(ms): 644981.8, Avg(ms): 302.7, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1293.0, Sum(ms): 32653.6, Avg(ms): 151.9, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2012, TPM: 12077.8, Sum(ms): 398639.4, Avg(ms): 198.3, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1172.9, Sum(ms): 29981.6, Avg(ms): 153.8, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1070.5, Sum(ms): 144916.9, Avg(ms): 814.3, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1811.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2108, TPM: 12649.4, Sum(ms): 674669.7, Avg(ms): 320.3, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1183.1, Sum(ms): 28555.6, Avg(ms): 144.9, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1993, TPM: 11957.5, Sum(ms): 407144.4, Avg(ms): 204.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1022.7, Sum(ms): 21471.2, Avg(ms): 126.4, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1085.9, Sum(ms): 141331.7, Avg(ms): 785.0, 50th(ms): 771.8, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2101, TPM: 12608.2, Sum(ms): 639015.5, Avg(ms): 304.4, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1391.2, Sum(ms): 36301.8, Avg(ms): 157.1, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2052, TPM: 12314.0, Sum(ms): 411531.4, Avg(ms): 200.6, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1141.1, Sum(ms): 28247.4, Avg(ms): 148.8, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 210, TPM: 1268.6, Sum(ms): 176257.3, Avg(ms): 838.9, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2037, TPM: 12228.3, Sum(ms): 661498.3, Avg(ms): 324.9, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1063.6, Sum(ms): 25022.4, Avg(ms): 141.3, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1956, TPM: 11736.4, Sum(ms): 394309.6, Avg(ms): 201.6, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1027.6, Sum(ms): 23673.6, Avg(ms): 138.5, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1164.6, Sum(ms): 161097.8, Avg(ms): 828.8, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2058, TPM: 12354.4, Sum(ms): 660065.8, Avg(ms): 320.8, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1032.9, Sum(ms): 24525.0, Avg(ms): 145.0, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1966, TPM: 11801.8, Sum(ms): 396850.7, Avg(ms): 201.9, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1121.1, Sum(ms): 28018.1, Avg(ms): 150.3, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.9, Sum(ms): 165322.1, Avg(ms): 818.9, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2115, TPM: 12702.8, Sum(ms): 662467.8, Avg(ms): 313.4, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 977.6, Sum(ms): 24017.0, Avg(ms): 148.3, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1985, TPM: 11913.6, Sum(ms): 396610.8, Avg(ms): 199.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1033.9, Sum(ms): 24766.1, Avg(ms): 144.1, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1146.4, Sum(ms): 155546.7, Avg(ms): 823.0, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2056, TPM: 12345.6, Sum(ms): 636472.5, Avg(ms): 309.7, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1205.7, Sum(ms): 32673.0, Avg(ms): 163.5, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2030, TPM: 12183.7, Sum(ms): 401850.8, Avg(ms): 198.0, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1172.6, Sum(ms): 35471.4, Avg(ms): 181.9, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 9.8, Count: 174, TPM: 1062.7, Sum(ms): 163133.0, Avg(ms): 938.8, 50th(ms): 872.4, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 2080.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11551.9, Sum(ms): 668463.6, Avg(ms): 348.2, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1037.3, Sum(ms): 26175.4, Avg(ms): 154.9, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1808, TPM: 10872.1, Sum(ms): 401510.2, Avg(ms): 222.2, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 930.5, Sum(ms): 22238.9, Avg(ms): 144.3, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 5627, TPM: 1129.5, Sum(ms): 4608347.0, Avg(ms): 819.0, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 63488, TPM: 12711.1, Sum(ms): 19817707.8, Avg(ms): 312.3, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1140.9
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 5637, TPM: 1128.8, Sum(ms): 829412.3, Avg(ms): 147.2, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 402.7
[Summary] PAYMENT - Takes(s): 299.6, Count: 60219, TPM: 12058.9, Sum(ms): 12064676.4, Avg(ms): 200.4, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 5523, TPM: 1105.7, Sum(ms): 764609.8, Avg(ms): 138.5, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 671.1
tpmC: 12711.1, tpmTotal: 28133.9, efficiency: 772.2%
