procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 187036   1068 10762392    0    0     0 32852 79653 124000 26 21 35 19  0
 4  2      0 186720   1068 10762392    0    0     0 31429 78068 121308 23 20 38 19  0
 3  0      0 186312   1068 10762392    0    0     0 32643 80461 123446 25 22 35 19  0
 8  0      0 186344   1068 10762392    0    0     0 33291 82182 126859 23 22 35 20  0
 5  1      0 186280   1068 10762392    0    0     0 31175 73280 115268 24 19 39 19  0
 2  2      0 186660   1068 10762392    0    0     0 33316 79292 123784 26 21 34 19  0
 1  1      0 186948   1068 10762392    0    0     0 32365 78212 122109 24 20 37 19  0
 6  4      0 186820   1068 10762392    0    0     0 31430 78111 121200 24 19 38 19  0
 2  4      0 186532   1068 10762392    0    0     0 33733 81913 127116 24 22 34 20  0
 2  1      0 186948   1068 10762376    0    0     0 32459 78111 121379 24 20 37 19  0
 5  1      0 184872   1068 10762400    0    0     0 32715 78786 122289 26 21 34 19  0
 5  0      0 185704   1068 10762400    0    0     0 34337 81895 127412 25 21 35 19  0
 2  1      0 182836   1068 10766320    0    0     0 33315 80232 126861 23 21 36 19  0
 7  3      0 182420   1068 10766496    0    0     0 33626 81476 125698 24 22 35 20  0
 3  1      0 181940   1068 10766496    0    0     0 32824 80265 123636 26 21 34 19  0
 3  1      0 182884   1068 10766496    0    0     0 32416 78658 121620 24 21 35 20  0
 2  1      0 182308   1068 10766496    0    0     0 32130 77792 121411 25 19 32 24  0
 3  5      0 182420   1068 10766496    0    0     0 33418 81588 127549 23 20 36 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  6      0 182228   1068 10766496    0    0     0 33387 81566 128228 24 20 36 20  0
 2  1      0 182484   1068 10766496    0    0     0 32139 78014 122995 24 20 36 21  0
 3  1      0 182356   1068 10766496    0    0     0 33441 80228 126934 25 20 34 22  0
 7  1      0 182360   1068 10766496    0    0     0 32934 79852 126752 23 20 33 24  0
 7  3      0 182264   1068 10766496    0    0     0 33532 79778 125002 23 20 33 24  0
 3  0      0 182232   1068 10766496    0    0     0 33489 81273 128501 24 20 34 22  0
 1  0      0 182264   1068 10766496    0    0     0 35298 80427 124495 23 20 37 20  0
 0  2      0 181944   1068 10766496    0    0     0 32913 81318 125672 25 20 33 22  0
 7  1      0 182104   1068 10766496    0    0     0 32781 77999 122571 25 20 33 21  0
 0  1      0 177724   1068 10770592    0    0     0 32015 75412 120540 25 20 33 22  0
 1  0      0 177756   1068 10770592    0    0     0 31639 77648 120949 24 20 33 23  0
 8  2      0 177344   1068 10770592    0    0    24 33210 78844 124511 25 20 33 22  0
 5  1      0 177792   1068 10770612    0    0     0 34035 81025 123755 28 22 30 20  0
 2  0      0 177888   1068 10770612    0    0     0 33385 80707 125638 25 21 34 20  0
 2  2      0 177792   1068 10770612    0    0     0 33362 81692 127702 24 21 36 19  0
12  1      0 176484   1068 10770612    0    0     0 33480 80927 127885 25 20 35 20  0
 4  3      0 172512   1068 10770592    0    0     0 33492 82608 128422 24 20 36 20  0
 5  2      0 168268   1068 10770592    0    0     0 35844 85001 131199 25 21 34 20  0
 1  1      0 163952   1068 10770592    0    0     0 34277 82824 128504 26 21 34 20  0
11  1      0 158276   1068 10770592    0    0     0 34602 84625 129907 25 22 33 20  0
 1  2      0 153616   1068 10770576    0    0     0 34531 83027 129486 24 21 34 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 150160   1068 10770576    0    0     0 33654 83154 128907 24 20 36 19  0
 2  6      0 188052   1068 10730996    0    0   252 67410 73168 112270 35 21 29 16  0
 4  4      0 187732   1068 10730996    0    0     0 33687 83211 127525 24 22 31 23  0
 0  1      0 187860   1068 10730996    0    0     0 33240 80100 124751 23 20 34 22  0
 3  2      0 187572   1068 10730996    0    0     0 32291 79060 124386 23 20 36 21  0
10  3      0 187540   1068 10730996    0    0     0 31276 75881 119971 23 20 38 19  0
 1  2      0 187364   1068 10730996    0    0     0 33078 81919 124552 25 22 35 18  0
 6  2      0 188036   1068 10730996    0    0     0 33076 81141 126553 23 20 37 20  0
 5  4      0 180756   1068 10737796    0    0     0 39178 75929 122752 26 19 37 18  0
 1  9      0 180028   1068 10737796    0    0     0 33354 79425 127119 25 20 34 21  0
 3  1      0 180280   1068 10737796    0    0     0 34681 85728 131821 25 22 32 22  0
 0  1      0 180572   1068 10737796    0    0     0 32873 80551 126421 23 21 37 19  0
 3  4      0 179932   1068 10737796    0    0     0 34083 81652 128757 24 21 35 19  0
 4  1      0 178716   1068 10737796    0    0     0 32880 80493 124714 25 20 37 18  0
 9  1      0 178320   1068 10737796    0    0     0 33742 81967 126861 25 22 34 19  0
 7  2      0 178096   1068 10737796    0    0     0 33715 82068 127117 24 21 36 19  0
 0  1      0 174224   1068 10741892    0    0     0 36270 83593 127607 25 20 36 19  0
 1  1      0 174608   1068 10741892    0    0     0 32923 79601 126311 23 20 37 19  0
 5  2      0 174544   1068 10741892    0    0     0 32780 80545 124031 23 21 37 19  0
 4  0      0 174688   1068 10741892    0    0     0 35133 86474 132410 25 21 34 20  0
 5  2      0 174180   1068 10741892    0    0     0 32198 79951 126102 23 19 38 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  5      0 174692   1068 10741892    0    0     0 35070 82682 130447 24 22 34 20  0
 4  1      0 174916   1068 10741892    0    0     0 32413 79063 123683 23 20 38 19  0
10  0      0 173768   1068 10741892    0    0     0 32152 78137 123007 24 19 38 20  0
 1  2      0 174184   1068 10741892    0    0     0 34380 82503 130270 23 20 36 20  0
 7  2      0 174312   1068 10741892    0    0     0 34635 84113 130301 26 21 34 19  0
 2  2      0 174088   1068 10741892    0    0     0 34079 81226 125571 26 20 36 19  0
 6  1      0 174152   1068 10741892    0    0     0 33858 83492 129073 24 21 35 20  0
 6  4      0 173868   1068 10741892    0    0     0 34613 86150 133535 24 21 35 20  0
 1  1      0 174108   1068 10741892    0    0     0 34371 85009 132208 24 20 36 20  0
 2  0      0 174032   1068 10741892    0    0     0 34083 84804 131100 23 21 35 21  0
 2  2      0 169100   1068 10745500    0    0  3584 33341 82249 126782 26 21 34 20  0
 4  4      0 169004   1068 10745500    0    0     0 33954 83202 129935 24 21 35 20  0
 7  2      0 169004   1068 10745500    0    0     0 34639 86831 132853 24 21 35 20  0
 3  1      0 169068   1068 10745500    0    0     0 33766 82763 128784 24 20 37 19  0
 6  1      0 156692   1068 10757752    0    0     0 46223 81676 125375 31 20 31 18  0
 5  3      0 157428   1068 10757752    0    0     0 33434 82433 125916 26 20 35 19  0
 1  0      0 157268   1068 10757752    0    0     0 33211 81932 126672 23 21 37 20  0
 5  2      0 157840   1068 10757752    0    0    24 35906 82349 131213 24 21 35 20  0
 2  0      0 157520   1068 10757776    0    0     0 34364 85975 132666 23 22 35 20  0
 0  5      0 157236   1068 10757776    0    0     0 34592 82470 131114 23 21 36 20  0
 6  1      0 157268   1068 10757776    0    0     0 33449 80755 127473 23 19 37 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 156980   1068 10757776    0    0     0 32853 80765 126903 21 20 39 20  0
 3  0      0 157172   1068 10757776    0    0     0 30937 78080 119400 22 19 34 24  0
 0  1      0 157140   1068 10757776    0    0     0 34762 85887 131856 24 20 36 20  0
 0  1      0 157108   1068 10757776    0    0     0 32390 80902 127117 22 20 38 20  0
 5  1      0 157012   1068 10757776    0    0     0 34773 83520 130078 25 21 33 21  0
 4  0      0 157176   1068 10757776    0    0     0 36585 82975 127891 24 20 33 23  0
 3  4      0 157368   1068 10757756    0    0     0 33390 81166 126859 24 20 36 20  0
 3  1      0 157112   1068 10757756    0    0     0 34771 84434 133075 23 20 35 22  0
 8  1      0 157432   1068 10757756    0    0     0 34219 84688 133095 23 20 36 21  0
 3  1      0 156664   1068 10757756    0    0     0 33547 81222 124594 26 22 33 19  0
 2  0      0 157560   1068 10757756    0    0     0 33667 81918 126963 24 20 36 20  0
 1  1      0 156760   1068 10757756    0    0     0 34092 83283 128831 25 20 35 20  0
 4  0      0 156888   1068 10757756    0    0     0 35477 85809 134602 24 20 35 21  0
 0  0      0 161448   1068 10752232    0    0  2808 33562 81872 127993 24 20 36 20  0
10  1      0 162056   1068 10752296    0    0     0 33981 83355 126456 26 21 34 19  0
 1  1      0 162252   1068 10752296    0    0     0 35824 83980 132058 24 21 36 20  0
 1  0      0 161644   1068 10752296    0    0     0 34150 84087 130439 24 20 37 19  0
 3  2      0 161548   1068 10752296    0    0     0 34087 84219 130533 24 20 36 19  0
 2  4      0 162220   1068 10752324    0    0    24 34520 82947 130202 23 21 36 20  0
 7  2      0 161964   1068 10752320    0    0     0 35770 86646 134151 24 21 34 21  0
 2  0      0 161744   1068 10752320    0    0     0 34878 85204 131203 25 21 35 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 161520   1068 10752320    0    0     0 34480 84127 129718 24 22 37 18  0
 1  0      0 161840   1068 10752320    0    0     0 33573 82886 127592 24 21 35 19  0
 4  1      0 161812   1068 10752320    0    0     0 31226 77571 120578 23 20 38 19  0
 5  2      0 161712   1068 10752320    0    0     0 31493 77392 120727 24 21 36 19  0
 2  4      0 161840   1068 10752320    0    0     0 32939 79481 125739 24 20 37 19  0
 1  4      0 161136   1068 10752320    0    0     0 31602 76735 119891 25 20 37 18  0
 2  1      0 161680   1068 10752320    0    0     0 33566 81901 125109 26 21 34 18  0
 2  2      0 161552   1068 10752320    0    0     0 33135 81213 123696 26 21 34 19  0
 6  0      0 161456   1068 10752320    0    0     0 33414 81972 126855 25 21 34 20  0
 6  3      0 161616   1068 10752320    0    0     0 35181 78740 121706 25 21 36 18  0
 6  3      0 161900   1068 10752320    0    0     0 33097 79585 122958 24 21 36 19  0
 4  3      0 161260   1068 10752320    0    0     0 33053 80094 124714 24 20 37 19  0
10  1      0 161840   1068 10752320    0    0     0 32760 79735 123256 26 21 34 20  0
10  1      0 162028   1068 10752320    0    0     0 32597 78415 121263 25 22 34 20  0
 0  2      0 161484   1068 10752320    0    0     0 29963 73752 114906 23 20 33 24  0
 7  2      0 161804   1068 10752320    0    0     0 33169 80253 125161 25 21 34 20  0
12  3      0 161228   1068 10752320    0    0     0 33027 81610 125144 26 21 34 19  0
 5  1      0 157828   1068 10756240    0    0     0 29232 72345 113273 24 19 35 22  0
 1  0      0 158324   1068 10756416    0    0     0 33879 80357 124316 26 21 33 20  0
 9  0      0 158100   1068 10756416    0    0     0 32063 77928 120413 26 21 34 19  0
 9  3      0 158484   1068 10756416    0    0     0 33249 79968 124190 25 21 34 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 158072   1068 10756416    0    0     0 33091 80652 125460 25 21 34 20  0
 1  3      0 158108   1068 10756416    0    0     0 33417 80625 125669 26 20 34 19  0
 8  1      0 164500   1068 10749896    0    0     0 47180 65582 101354 34 18 32 15  0
 8  1      0 177732   1068 10736476    0    0     4 49359 82404 124637 34 20 29 17  0
 3  2      0 177348   1068 10736476    0    0     0 30981 74941 117506 24 20 31 26  0
10  2      0 177156   1068 10736476    0    0     0 32885 81415 126035 25 21 35 20  0
 8  1      0 177156   1068 10736476    0    0     0 33705 79921 126037 26 20 35 19  0
 4  1      0 177164   1068 10736596    0    0    92 32568 80078 122619 25 22 36 18  0
 5  2      0 176876   1068 10736596    0    0     0 35118 84502 131635 23 21 36 20  0
 3  2      0 174348   1068 10740692    0    0     0 34609 83079 133011 24 19 36 20  0
 3  1      0 176164   1068 10740684    0    0     0 33751 82003 129124 25 20 37 19  0
