procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 314040   1068 8103844    0    0    16 35586 88687 139392 20 19 40 21  0
 1  0      0 313400   1068 8103884    0    0    32 33918 85024 133521 20 20 38 21  0
 1  1      0 313624   1068 8103904    0    0    40 36038 90741 138286 21 21 37 21  0
 1  0      0 313816   1068 8103932    0    0     8 35201 89296 139046 20 20 39 21  0
 2  0      0 313848   1068 8103940    0    0     8 34003 86005 134521 19 19 41 21  0
 1  0      0 313624   1068 8103968    0    0    28 36623 91299 142507 19 19 39 23  0
 0  2      0 314008   1068 8103968    0    0     0 35652 92373 142255 19 19 40 21  0
 4  0      0 313656   1068 8103976    0    0     8 33875 88749 137569 19 19 41 21  0
 3  0      0 313368   1068 8103992    0    0    24 34727 90684 140277 19 19 40 22  0
 2  3      0 313720   1068 8104016    0    0    16 36165 91892 142411 20 20 39 22  0
 5  3      0 313816   1068 8104036    0    0    20 40725 93523 144751 21 21 36 22  0
 1  0      0 313592   1068 8104072    0    0    32 35899 89136 138694 22 20 37 22  0
 0  0      0 313752   1068 8104092    0    0    20 35635 90347 142307 19 19 40 22  0
 2  0      0 307640   1068 8109808    0    0    32 41452 92397 145308 22 21 36 20  0
 3  1      0 302668   1068 8115788    0    0     4 77369 79926 123695 32 20 30 19  0
 0  0      0 302156   1068 8115828    0    0    32 35534 87176 140252 20 18 41 21  0
 0  1      0 302700   1068 8115828    0    0     8 35941 89788 140354 20 21 39 20  0
 1  0      0 302412   1068 8115808    0    0     0 35699 90595 141917 19 20 40 22  0
 2  0      0 302672   1068 8115832    0    0    24 36262 88025 142687 19 20 40 21  0
 1  1      0 302068   1068 8115840    0    0     8 34618 87001 136734 19 19 40 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 302324   1068 8115852    0    0    12 34945 88405 139745 19 18 40 22  0
 5  1      0 301428   1068 8115864    0    0    12 35047 88054 135247 21 21 37 21  0
 1  0      0 302292   1068 8115864    0    0     0 36982 91221 141598 21 20 36 22  0
 1  1      0 302068   1068 8115848    0    0     0 32493 81054 128840 17 19 45 19  0
 0  0      0 301812   1068 8115832    0    0     4 36200 89856 141347 20 20 38 23  0
 0  2      0 302068   1068 8115840    0    0     8 34976 83976 137030 18 18 41 22  0
 3  1      0 301880   1068 8115840    0    0     0 36310 92159 145440 20 20 39 21  0
 2  1      0 301592   1068 8115864    0    0    24 37339 92793 144198 20 19 39 22  0
 0  0      0 301240   1068 8115860    0    0     0 36076 90331 141620 19 20 40 21  0
 0  1      0 301624   1068 8115860    0    0    16 35535 89468 141811 20 19 40 22  0
 2  0      0 301176   1068 8115876    0    0     0 36525 88963 141588 20 19 40 21  0
 0  1      0 301656   1068 8115888    0    0    32 31955 78772 124563 20 19 41 19  0
 0  0      0 301880   1068 8115908    0    0     0 32550 80021 121717 23 22 35 19  0
 2  1      0 301736   1068 8115932    0    0    24 31311 78917 119156 23 21 37 19  0
 1  0      0 302376   1068 8115936    0    0     4 31722 80899 123327 20 20 40 20  0
 1  0      0 301928   1068 8115944    0    0    20 32362 80721 123868 21 19 39 20  0
 0  1      0 301768   1068 8115964    0    0     8 32057 84115 127721 20 20 40 20  0
 1  1      0 302248   1068 8115952    0    0     0 32785 83902 129639 20 20 40 20  0
 1  4      0 302824   1068 8115948    0    0     0 33000 85582 130890 19 19 40 21  0
 0  0      0 302412   1068 8115960    0    0     8 33996 86453 132580 21 21 39 20  0
 3  0      0 302316   1068 8116004    0    0    12 37561 85852 131547 22 20 39 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 302368   1068 8116012    0    0     8 32587 82310 125399 21 21 36 21  0
 0  1      0 301952   1068 8116028    0    0    16 32516 82447 128747 19 19 42 20  0
 3  1      0 302464   1068 8116036    0    0     8 32171 82725 128471 19 19 41 21  0
 1  2      0 302112   1068 8116036    0    0     0 29190 76269 119860 18 17 44 20  0
 2  3      0 302448   1068 8116064    0    0    28 31900 82393 128286 19 19 42 21  0
 0  0      0 302480   1068 8116076    0    0    32 32317 82178 127865 19 19 42 20  0
 0  0      0 302672   1068 8116076    0    0     0 32819 84168 132288 19 18 42 21  0
 6  0      0 302672   1068 8116088    0    0    12 33075 85117 132393 19 19 42 21  0
 4  0      0 298480   1068 8120192    0    0     8 32707 83078 131235 19 17 43 20  0
 4  0      0 298640   1068 8120200    0    0     8 31590 80126 127675 18 18 43 21  0
 8  1      0 298352   1068 8120232    0    0    32 30347 78376 121991 19 19 42 21  0
 4  0      0 297548   1068 8120248    0    0    36 38843 77885 121905 20 19 42 19  0
 1  0      0 297436   1068 8120252    0    0    16 31359 80713 124771 17 19 44 20  0
 1  3      0 297436   1068 8120272    0    0     8 32588 83588 129775 19 19 42 20  0
 4  3      0 297852   1068 8120252    0    0     0 31131 79948 126053 18 18 44 20  0
 1  0      0 298332   1068 8120272    0    0    20 31561 81058 126576 19 19 42 21  0
 0  1      0 296316   1068 8120292    0    0     0 28867 74753 116461 18 17 45 20  0
 0  0      0 296828   1068 8120304    0    0    12 30758 81043 125561 18 18 43 22  0
 0  1      0 295900   1068 8120312    0    0     8 30846 80026 125339 18 18 44 20  0
 0  0      0 296524   1068 8120312    0    0     0 31111 78199 125210 18 18 42 21  0
 1  3      0 297048   1068 8120320    0    0     8 30976 72731 112019 20 18 43 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 296572   1068 8120320    0    0     0 30475 77459 119475 20 19 40 21  0
 0  0      0 296860   1068 8120320    0    0     0 32124 81100 127226 19 20 40 20  0
 2  1      0 296576   1068 8120340    0    0    20 30004 76269 118206 19 19 42 20  0
 0  1      0 296160   1068 8120344    0    0     4 30779 77044 120853 19 19 42 20  0
 1  0      0 296064   1068 8120376    0    0    36 33169 83447 129452 19 20 40 21  0
 2  3      0 296448   1068 8120376    0    0     0 33577 85232 130277 20 19 38 22  0
 6  2      0 296288   1068 8120388    0    0    12 32604 82778 129663 19 19 41 21  0
 3  1      0 295744   1068 8120404    0    0    16 33372 83367 130376 21 19 39 21  0
 2  2      0 295840   1068 8120404    0    0    16 33894 85819 131435 21 20 38 21  0
 3  3      0 296064   1068 8120424    0    0    40 33108 82294 127057 22 20 37 21  0
 1  2      0 295776   1068 8120444    0    0     0 32707 83635 130743 21 18 41 20  0
 6  1      0 296160   1068 8120424    0    0     0 34871 90525 138828 20 19 39 22  0
 5  1      0 296640   1068 8120428    0    0     4 33562 86084 133281 19 20 40 22  0
 8  3      0 296192   1068 8120428    0    0     0 34951 88754 138114 21 19 38 22  0
 1  0      0 296128   1068 8120428    0    0     0 35237 84369 131171 19 20 38 23  0
 1  0      0 292252   1068 8124356    0    0    16 32613 79288 124214 20 18 42 20  0
 8  4      0 290084   1068 8127096    0    0     0 50910 79564 122773 29 19 34 19  0
 1  2      0 289736   1068 8127104    0    0     8 34413 87388 134697 21 19 38 22  0
 3  4      0 289480   1068 8127112    0    0     8 34092 86042 136752 19 19 39 22  0
 4  1      0 290244   1068 8127104    0    0    12 34614 84251 132888 22 20 37 22  0
 2  3      0 289672   1068 8127104    0    0     0 34295 87423 134412 21 20 37 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  3      0 289896   1068 8127112    0    0     8 34034 86337 134945 19 20 39 22  0
 1  0      0 289544   1068 8127112    0    0     0 33879 86738 136495 19 19 41 21  0
 1  1      0 289512   1068 8127128    0    0    16 34452 87089 137688 20 19 39 22  0
 6  3      0 289832   1068 8127128    0    0     0 34502 87251 137688 20 19 39 22  0
 2  1      0 289960   1068 8127156    0    0    24 33369 85977 134556 19 18 38 24  0
 9  4      0 289544   1068 8127156    0    0     0 35903 89857 142216 20 20 38 23  0
 7  1      0 289768   1068 8127164    0    0     8 34313 87368 136501 19 20 40 22  0
 8  1      0 289800   1068 8127188    0    0    24 34815 87481 137422 21 19 39 21  0
 3  0      0 289160   1068 8127188    0    0     0 32876 83590 128252 22 21 38 19  0
10  2      0 288432   1068 8127196    0    0     8 33402 83959 127165 22 20 37 21  0
 5  2      0 288816   1068 8127208    0    0    12 32906 84249 131831 19 19 41 21  0
 6  6      0 289328   1068 8127224    0    0    12 34674 86768 135769 20 20 39 22  0
 1  1      0 288976   1068 8127228    0    0     4 34566 87510 136968 19 20 39 22  0
 1  2      0 288752   1068 8127236    0    0     8 34563 88141 136416 20 20 38 22  0
 4  2      0 281136   1068 8135516    0    0     0 41243 82018 130638 22 19 40 20  0
 1  2      0 280784   1068 8135516    0    0     0 30894 79623 124831 18 18 44 21  0
 2  1      0 280464   1068 8135524    0    0     8 33573 86114 133028 19 19 42 20  0
 2  0      0 281072   1068 8135524    0    0     0 31254 79478 123464 19 18 43 21  0
 4  2      0 281072   1068 8135532    0    0     8 32461 81827 126651 21 19 40 20  0
 6  1      0 280916   1068 8135540    0    0     8 33021 84621 132263 19 18 41 21  0
 3  1      0 281364   1068 8135560    0    0    24 39346 86120 132725 18 18 42 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 281100   1068 8135576    0    0    16 32493 83348 130652 17 18 43 22  0
 1  0      0 277416   1068 8139684    0    0     8 33676 85291 135002 18 17 42 22  0
 0  3      0 277960   1068 8139700    0    0    16 32736 82135 131039 18 17 43 22  0
 2  1      0 277912   1068 8139712    0    0    12 37398 86042 132793 19 19 41 21  0
 1  0      0 277464   1068 8139720    0    0     8 32601 85014 132417 18 19 42 21  0
 0  3      0 277496   1068 8139720    0    0     0 33667 84786 131759 19 20 40 22  0
 3  1      0 278104   1068 8139728    0    0     8 34066 86886 136594 20 19 39 22  0
 2  0      0 277432   1068 8139740    0    0    12 30571 77601 121396 18 19 43 20  0
 4  2      0 277720   1068 8139748    0    0     8 33955 86412 133392 20 20 38 21  0
 3  1      0 277656   1068 8139756    0    0     8 33350 83776 131973 20 19 41 21  0
 6  2      0 277848   1068 8139756    0    0     0 32712 82844 131579 19 18 41 22  0
 0  1      0 277752   1068 8139756    0    0     0 34328 86669 137257 19 19 40 22  0
 6  1      0 277272   1068 8139764    0    0     4 33184 85305 133599 19 19 41 21  0
 4  4      0 276652   1068 8139804    0    0    12 34009 86108 134371 19 20 41 21  0
 7  2      0 276428   1068 8139816    0    0    12 35388 89597 140280 20 20 39 22  0
 1  3      0 276204   1068 8139816    0    0    20 34063 87374 136371 20 19 40 21  0
 2  1      0 273872   1068 8143932    0    0     0 34404 86958 137482 19 19 41 22  0
 1  0      0 274000   1068 8143940    0    0     8 33283 81957 129264 21 20 38 21  0
10  1      0 274288   1068 8143944    0    0     4 32731 82878 127465 19 20 40 21  0
 8  2      0 274000   1068 8143944    0    0     0 32977 84874 131280 20 19 35 26  0
 1  1      0 273680   1068 8143952    0    0     8 34019 85632 132145 20 20 40 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  4      0 273780   1068 8143968    0    0    16 33855 86562 135198 19 18 41 22  0
 3  1      0 274032   1068 8143972    0    0     0 33118 83494 131609 18 19 41 22  0
 2  1      0 273520   1068 8143976    0    0     4 35015 87932 137209 20 19 39 21  0
 8  2      0 273844   1068 8143988    0    0    12 33916 85400 134961 19 19 40 22  0
 2  2      0 273716   1068 8144004    0    0    16 34781 87288 137366 18 19 39 23  0
14  0      0 273828   1068 8144004    0    0     0 34587 87061 136917 18 20 39 22  0
 9  1      0 274052   1068 8144024    0    0    24 33831 81606 129837 21 20 39 21  0
 4  1      0 273764   1068 8144032    0    0     8 33740 83492 132384 20 18 39 22  0
 0  3      0 273220   1068 8144032    0    0     0 33995 86423 135484 19 19 40 21  0
 2  2      0 269480   1068 8148148    0    0    20 33558 85147 133192 19 19 40 23  0
 2  2      0 269512   1068 8148172    0    0    24 33529 84724 134292 20 18 40 22  0
 2  1      0 269416   1068 8148172    0    0     0 33370 84449 131166 19 19 40 22  0
 4  1      0 269304   1068 8148172    0    0     8 35182 87842 140022 19 19 39 22  0
 2  2      0 269368   1068 8148188    0    0     8 39056 86659 136916 19 18 40 23  0
 4  0      0 269176   1068 8148216    0    0    28 33935 87419 136491 20 19 40 22  0
 7  2      0 269400   1068 8148216    0    0     0 34443 88607 136881 20 19 40 21  0
 3  2      0 268920   1068 8148216    0    0    16 33810 85588 132993 20 19 40 21  0
 1  1      0 269284   1068 8148232    0    0    16 35892 90274 141303 20 21 38 22  0
12  1      0 268748   1068 8148232    0    0     0 34848 89228 140030 19 18 40 22  0
 6  3      0 269460   1068 8148220    0    0     8 35459 90022 140067 20 20 39 21  0
 6  2      0 269400   1068 8148232    0    0    12 35187 89717 140525 20 19 39 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 258092   1068 8160384    0    0    28 46657 86231 134182 23 20 37 20  0
 6  7      0 258380   1068 8160388    0    0     0 31909 80656 129140 19 18 42 21  0
 1  2      0 257740   1068 8160400    0    0    12 34536 87000 135605 18 20 37 25  0
 2  0      0 257900   1068 8160404    0    0     4 34580 86302 136664 19 20 38 23  0
 4  3      0 258316   1068 8160412    0    0     8 32881 84068 132303 19 19 41 21  0
 2  4      0 258284   1068 8160424    0    0    12 31647 82247 125607 21 19 41 20  0
 0  2      0 258284   1068 8160444    0    0    20 34251 87138 132169 22 21 37 20  0
 4  1      0 257676   1068 8160444    0    0     0 33102 84573 130771 21 20 40 20  0
 2  3      0 251668   1068 8167348    0    0     8 39207 80347 126936 24 18 40 18  0
 5 10      0 251892   1068 8167256    0    0     0 34144 85448 132869 21 19 36 24  0
 3  6      0 251876   1068 8167260    0    0     4 35264 87500 137676 21 19 36 24  0
 1  3      0 252004   1068 8167260    0    0     0 33609 88022 135107 20 19 41 20  0
 5  0      0 251684   1068 8167268    0    0     8 34680 86276 135715 19 20 40 21  0
 6  0      0 250476   1068 8167268    0    0     0 33647 84543 133957 19 18 42 21  0
 4  1      0 251312   1068 8167276    0    0     4 34628 86571 136949 20 19 40 21  0
 0  0      0 250608   1068 8167276    0    0     0 34166 83281 132928 21 19 39 21  0
 1  4      0 248268   1068 8171396    0    0    24 34263 86754 134435 19 20 39 22  0
 6  1      0 248388   1068 8171404    0    0     8 32985 83554 132963 19 17 40 23  0
 0  1      0 248484   1068 8171428    0    0    24 33079 84224 132718 19 20 41 21  0
 5  2      0 248680   1068 8171436    0    0     8 35814 92224 142480 20 19 38 23  0
 3  1      0 248712   1068 8171448    0    0    12 32633 82148 132289 20 18 42 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 248392   1068 8171448    0    0     0 34938 89391 138432 19 20 40 21  0
 3  3      0 248776   1068 8171456    0    0     8 37562 85163 132779 19 18 42 21  0
 3  2      0 247976   1068 8171472    0    0    16 32664 83370 130097 20 19 41 21  0
 1  1      0 248360   1068 8171480    0    0     8 35062 90442 139811 19 20 39 22  0
 7  2      0 248552   1068 8171480    0    0     0 34655 86829 132947 21 21 37 21  0
 2  2      0 248568   1068 8171484    0    0     4 33182 82507 130011 20 19 40 21  0
 5  2      0 248248   1068 8171492    0    0     8 34575 87925 136653 20 19 39 22  0
 1  1      0 248376   1068 8171492    0    0     0 35143 87213 137858 19 19 40 22  0
 2  3      0 248616   1068 8171492    0    0     0 34754 87545 137063 20 19 40 21  0
 3  2      0 248584   1068 8171504    0    0    20 34388 86133 134078 19 19 40 21  0
 1  0      0 245256   1068 8171548    0    0     8 33697 85120 134200 19 20 41 20  0
 1  0      0 245608   1068 8171556    0    0     8 34128 84892 135581 20 18 42 21  0
 3  4      0 245128   1068 8171588    0    0    24 36216 88750 140794 20 20 38 22  0
 5  1      0 245388   1068 8171584    0    0     8 34222 87882 137807 19 20 40 22  0
 8  2      0 232668   1068 8183964    0    0    16 46530 82994 129067 26 21 33 20  0
 3  2      0 233848   1068 8183856    0    0     0 33780 83401 132166 20 19 40 21  0
 4  2      0 233492   1068 8183836    0    0     0 33847 84491 133727 19 18 41 21  0
 1  1      0 233204   1068 8183836    0    0     0 34728 87519 136862 18 20 39 23  0
 3  1      0 233232   1068 8183844    0    0     8 35234 88077 140102 20 19 40 21  0
 3  4      0 233588   1068 8183876    0    0    32 36863 88053 138730 20 20 39 22  0
 1  0      0 233492   1068 8183900    0    0    24 33268 83019 130894 20 19 40 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 233396   1068 8183900    0    0     0 33147 83882 132060 19 19 41 21  0
 5  3      0 233272   1068 8183912    0    0    20 31463 81671 126973 18 18 37 27  0
 4  1      0 233464   1068 8183948    0    0    28 35166 88880 136962 19 21 38 22  0
 0  3      0 233208   1068 8183948    0    0     0 32808 81012 128237 20 20 39 22  0
 7  1      0 233336   1068 8183948    0    0     0 35102 89673 137492 20 21 36 23  0
 6  4      0 233300   1068 8183980    0    0    40 34799 85818 136235 19 19 37 25  0
 0  1      0 233396   1068 8183968    0    0     0 34104 87306 135476 19 20 39 22  0
 8  3      0 232980   1068 8183984    0    0    16 34982 88933 139830 20 20 38 22  0
 5  0      0 233044   1068 8183972    0    0     8 34617 87082 137167 20 19 39 22  0
 2  1      0 233684   1068 8183972    0    0     0 34439 87254 136932 19 18 40 23  0
 1  1      0 233364   1068 8183984    0    0    12 33959 85157 135162 18 18 41 22  0
 5  1      0 233300   1068 8183992    0    0     8 38991 87399 136555 19 20 39 22  0
 1  2      0 233188   1068 8183992    0    0     0 35877 90183 141610 19 21 38 23  0
 2  3      0 222672   1068 8196292    0    0    12 34220 86239 132325 22 19 40 20  0
 3  1      0 222444   1068 8196300    0    0     8 34779 87816 136329 20 20 38 22  0
 1  0      0 223024   1068 8196328    0    0    32 35378 89843 140149 20 20 39 21  0
 8  1      0 222796   1068 8196340    0    0     4 34257 86531 135754 20 19 40 22  0
 2  4      0 223632   1068 8196340    0    0     0 34765 89917 139586 20 19 40 21  0
 4  0      0 222544   1068 8196340    0    0     0 34685 86709 138162 19 19 40 21  0
 1  2      0 222448   1068 8196348    0    0     8 36146 91298 143133 20 20 38 23  0
 2  1      0 222512   1068 8196348    0    0     0 35288 89078 139076 18 19 40 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 222288   1068 8196376    0    0    24 35663 89759 139267 20 20 39 21  0
 0  2      0 222896   1068 8196380    0    0    12 34673 87118 136371 19 19 41 22  0
 5  2      0 222704   1068 8196380    0    0    16 31469 78726 123988 19 20 41 20  0
 2  1      0 222704   1068 8196380    0    0     0 32011 80111 123725 22 20 39 20  0
 6  0      0 222572   1068 8196380    0    0     0 33206 86000 130868 19 21 40 20  0
 7  3      0 223244   1068 8196384    0    0     0 31784 81157 124326 21 19 39 20  0
 2  2      0 223356   1068 8196384    0    0     0 34436 86710 133967 21 20 38 21  0
 3  1      0 223420   1068 8196392    0    0     8 33951 85882 135832 20 18 41 21  0
 3  1      0 222812   1068 8196412    0    0    20 34250 87147 137115 20 20 38 21  0
 0  1      0 222684   1068 8196412    0    0     0 32360 81393 129199 19 18 42 21  0
 2  1      0 222908   1068 8196432    0    0    20 33716 85707 131576 22 20 38 21  0
 1  1      0 222772   1068 8196432    0    0     0 36768 85682 133004 19 20 41 19  0
 3  1      0 222772   1068 8196464    0    0    32 32998 81074 126672 22 20 37 21  0
 6  5      0 222808   1068 8196476    0    0    12 33630 84768 132068 20 19 38 23  0
 2  2      0 222780   1068 8196456    0    0     0 31068 80152 125471 19 19 35 27  0
 0  3      0 222424   1068 8196480    0    0    24 34050 86323 132223 19 21 39 21  0
 2  0      0 223268   1068 8196488    0    0     8 33752 84342 132427 19 19 41 21  0
 6  2      0 219076   1068 8200628    0    0    48 30205 76477 119616 19 17 41 24  0
 2  2      0 218724   1068 8200628    0    0     0 35194 86835 137629 21 20 38 22  0
 3  0      0 219332   1068 8200632    0    0     0 33355 84128 133211 20 18 41 21  0
 1  2      0 218756   1068 8200652    0    0    20 34009 86550 134350 20 20 40 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 218788   1068 8200656    0    0     4 33954 86925 134879 20 20 39 21  0
 5  5      0 218692   1068 8200668    0    0    12 33565 83222 131517 20 20 38 21  0
 3  2      0 199004   1068 8220240    0    0     8 46667 71320 110917 30 17 37 17  0
 6  5      0 211364   1068 8207452    0    0    16 50973 90150 135832 29 21 32 19  0
 2  1      0 211652   1068 8207472    0    0    20 31515 79830 124591 19 17 34 30  0
 0  2      0 212516   1068 8207472    0    0     0 33526 87535 135255 19 19 41 20  0
 2  1      0 211940   1068 8207472    0    0     0 34224 87358 134661 20 20 39 21  0
 1  2      0 208484   1068 8207496    0    0     0 33155 83708 131131 20 19 41 20  0
 0  1      0 208324   1068 8207504    0    0     8 35475 90028 138992 20 20 38 22  0
 1  2      0 206900   1068 8211612    0    0    12 35198 90188 138466 21 19 38 21  0
 9  4      0 208388   1068 8211636    0    0    24 34336 85635 133807 20 18 40 21  0
