procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12623144   3132 3281336    0    0     0     0  602 1044  0  0 100  0  0
 0  0      0 12623176   3132 3281336    0    0     0     0  717 1286  0  0 100  0  0
 0  0      0 12623176   3132 3281336    0    0     0     0  841 1465  0  0 100  0  0
 0  0      0 12623176   3132 3281336    0    0     0     0  817 1398  0  0 100  0  0
 0  0      0 12623208   3132 3281336    0    0     0     0  975 1671  0  0 99  0  0
 0  0      0 12623240   3132 3281336    0    0     0     0  645 1111  0  0 100  0  0
 0  0      0 12623272   3132 3281336    0    0     0    63  727 1193  0  0 99  0  0
 0  0      0 12623304   3132 3281336    0    0     0     0  871 1510  0  0 100  0  0
 0  0      0 12623336   3132 3281336    0    0     0     0  807 1382  0  1 99  0  0
 0  0      0 12623368   3132 3281336    0    0     0     0  953 1594  0  0 100  0  0
 0  0      0 12623400   3132 3281336    0    0     0     0  636 1073  0  0 99  0  0
 0  0      0 12623464   3132 3281336    0    0     0     0  670 1147  0  0 100  0  0
 0  0      0 12623496   3132 3281336    0    0     0     0  723 1271  0  0 100  0  0
 0  0      0 12623528   3132 3281336    0    0     0     0  880 1460  0  0 99  0  0
 0  0      0 12623560   3132 3281336    0    0     0     0 1030 1560  0  0 100  0  0
 0  0      0 12623624   3132 3281336    0    0     0     0  932 1535  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12623624   3132 3281336    0    0     0     0  719 1230  0  0 100  0  0
 0  0      0 12623656   3132 3281336    0    0     0     0  794 1419  0  0 99  0  0
 0  0      0 12623688   3132 3281336    0    0     0     0  759 1330  0  0 100  0  0
 0  0      0 12623720   3132 3281336    0    0     0     0  972 1636  0  0 99  0  0
 0  0      0 12623752   3132 3281336    0    0     0     0  702 1237  0  0 100  0  0
 0  0      0 12623752   3132 3281336    0    0     0     0  821 1439  0  0 100  0  0
 0  0      0 12623784   3132 3281336    0    0     0     0  718 1266  0  0 100  0  0
 0  0      0 12623784   3132 3281336    0    0     0     0  843 1427  0  0 99  0  0
 0  0      0 12623880   3132 3281336    0    0     0     0  961 1548  0  1 99  0  0
 0  0      0 12623880   3132 3281336    0    0     0     0  702 1217  0  0 100  0  0
 0  0      0 12623880   3132 3281336    0    0     0     0  866 1512  0  0 100  0  0
 0  0      0 12623912   3132 3281336    0    0     0     0  701 1245  0  0 100  0  0
 0  0      0 12623944   3132 3281336    0    0     0     0  735 1270  0  0 100  0  0
 0  0      0 12624008   3132 3281336    0    0     0     0  909 1533  0  0 99  0  0
 0  0      0 12624008   3132 3281336    0    0     0     0  733 1253  0  0 100  0  0
 0  0      0 12624008   3132 3281336    0    0     0     0  754 1309  0  1 100  0  0
 0  0      0 12624420   3132 3281348    0    0     0    19 1568 2046  1  1 98  0  0
 0  0      0 12624420   3132 3281348    0    0     0     0  886 1500  0  1 100  0  0
 0  0      0 12624420   3132 3281348    0    0     0     0  994 1633  0  0 99  0  0
 0  0      0 12624516   3132 3281348    0    0     0     0  720 1250  0  0 100  0  0
 0  0      0 12624516   3132 3281348    0    0     0    29  787 1376  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12624516   3132 3281348    0    0     0     0  756 1278  0  0 100  0  0
 0  0      0 12624548   3132 3281348    0    0     0     0  723 1264  0  0 100  0  0
 1  0      0 12624580   3132 3281348    0    0     0     0  860 1475  0  0 100  0  0
 0  0      0 12624644   3132 3281348    0    0     0     0  710 1236  0  0 100  0  0
 0  0      0 12624644   3132 3281348    0    0     0     0  810 1374  0  0 100  0  0
 0  0      0 12624676   3132 3281348    0    0     0     0  809 1405  0  0 100  0  0
 0  0      0 12624676   3132 3281348    0    0     0     0  829 1404  0  0 100  0  0
 0  0      0 12624740   3132 3281348    0    0     0     0  846 1347  0  0 99  0  0
 0  0      0 12624740   3132 3281348    0    0     0     0  757 1288  0  0 100  0  0
 0  0      0 12624740   3132 3281348    0    0     0     0  731 1273  0  0 100  0  0
 0  0      0 12624772   3132 3281348    0    0     0     0  797 1403  0  0 99  0  0
 0  0      0 12624836   3132 3281348    0    0     0     0  730 1249  0  0 100  0  0
 0  0      0 12624836   3132 3281348    0    0     0     0  890 1530  0  0 100  0  0
 0  0      0 12624868   3132 3281348    0    0     0     0  779 1332  0  0 100  0  0
 0  0      0 12624932   3132 3281348    0    0     0     0  698 1171  0  0 100  0  0
 0  0      0 12624932   3132 3281348    0    0     0     0  664 1103  0  0 100  0  0
 0  0      0 12624964   3132 3281348    0    0     0     0  895 1505  0  0 100  0  0
 0  0      0 12624964   3132 3281348    0    0     0     0  967 1543  0  1 99  0  0
 0  0      0 12625028   3132 3281348    0    0     0     0  704 1249  0  0 100  0  0
 0  0      0 12625028   3132 3281348    0    0     0     0  736 1297  0  0 100  0  0
 0  0      0 12625060   3132 3281348    0    0     0     0  814 1433  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12625124   3132 3281348    0    0     0     0  737 1288  0  0 99  0  0
 0  0      0 12625124   3132 3281348    0    0     0     0  881 1410  0  0 100  0  0
 1  0      0 12625156   3132 3281348    0    0     0     0  606 1037  0  0 100  0  0
 0  0      0 12625188   3132 3281348    0    0     0     0  664 1143  0  0 100  0  0
 0  0      0 12625188   3132 3281348    0    0     0     0  798 1347  0  0 100  0  0
 0  0      0 12625220   3132 3281348    0    0     0    16  889 1489  0  1 99  0  0
 0  0      0 12625252   3132 3281348    0    0     0     0  998 1644  0  0 100  0  0
 0  0      0 12625316   3132 3281348    0    0     0     0  637 1117  0  0 100  0  0
 0  0      0 12625348   3132 3281348    0    0     0    44  697 1159  0  0 100  0  0
 0  0      0 12625644   3132 3281348    0    0     0     0 1105 1792  0  1 99  0  0
 0  0      0 12625884   3132 3281348    0    0     0     0  702 1175  0  0 100  0  0
 0  0      0 12625884   3132 3281348    0    0     0     0 1085 1842  0  0 99  0  0
 0  0      0 12625980   3132 3281348    0    0     0     0  630 1057  0  0 100  0  0
 0  0      0 12625980   3132 3281348    0    0     0     0  691 1142  0  0 100  0  0
 0  0      0 12626044   3132 3281348    0    0     0     0  819 1443  0  1 100  0  0
 0  0      0 12626044   3132 3281348    0    0     0     0  860 1377  0  0 99  0  0
 0  0      0 12626108   3132 3281348    0    0     0     0 1007 1578  0  1 99  0  0
 0  0      0 12625888   3132 3281348    0    0     0     0 1023 1635  0  0 99  0  0
 0  0      0 12625920   3132 3281348    0    0     0     0  713 1225  0  0 100  0  0
 0  0      0 12625952   3132 3281348    0    0     0     0  747 1338  0  0 100  0  0
 0  0      0 12622848   3132 3281348    0    0     0     0  718 1266  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12622848   3132 3281348    0    0     0     0  933 1554  0  1 99  0  0
 0  0      0 12622912   3132 3281348    0    0     0     0  676 1202  0  0 100  0  0
 0  0      0 12622944   3132 3281348    0    0     0     0  795 1369  0  1 100  0  0
 0  0      0 12622944   3132 3281348    0    0     0     0  610 1060  0  0 100  0  0
 0  0      0 12622944   3132 3281348    0    0     0     0  833 1433  0  0 99  0  0
 0  0      0 12623040   3132 3281348    0    0     0     0  943 1490  0  0 99  0  0
 0  0      0 12623040   3132 3281348    0    0     0     0  715 1262  0  0 100  0  0
 0  0      0 12623072   3132 3281348    0    0     0     0  957 1611  0  1 99  0  0
 0  0      0 12623072   3132 3281348    0    0     0     0  704 1229  0  0 100  0  0
 0  0      0 12623104   3132 3281348    0    0     0     0  647 1085  0  0 99  0  0
 0  0      0 12623168   3132 3281348    0    0     0     0  896 1519  0  0 100  0  0
 0  0      0 12623200   3132 3281348    0    0     0     0  697 1226  0  0 100  0  0
 0  0      0 12623200   3132 3281348    0    0     0     0  683 1170  0  0 100  0  0
 0  0      0 12622760   3132 3281348    0    0     0     0 1678 2214  1  2 97  0  0
 0  0      0 12622956   3132 3281360    0    0     0     0  846 1420  0  0 100  0  0
 0  0      0 12623044   3132 3281360    0    0     0     0  912 1425  0  0 99  0  0
 0  0      0 12623108   3132 3281360    0    0     0     0  733 1265  0  0 100  0  0
 0  0      0 12623108   3132 3281360    0    0     0     5  788 1370  0  0 100  0  0
 0  0      0 12623368   3132 3281360    0    0     0     0  778 1295  0  1 99  0  0
 0  0      0 12623424   3132 3281360    0    0     0     4  734 1257  0  0 100  0  0
 0  0      0 12623456   3132 3281360    0    0     0     0  863 1448  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12623488   3132 3281360    0    0     0     0  708 1231  0  0 100  0  0
 0  0      0 12623520   3132 3281360    0    0     0     0  803 1410  0  1 100  0  0
 0  0      0 12623520   3132 3281360    0    0     0     0  822 1444  0  0 99  0  0
 0  0      0 12623520   3132 3281360    0    0     0     0  799 1388  0  0 100  0  0
 0  0      0 12623584   3132 3281360    0    0     0     0  935 1487  0  1 99  0  0
 0  0      0 12623648   3132 3281360    0    0     0     0  763 1340  0  0 100  0  0
 0  0      0 12623648   3132 3281360    0    0     0     0  802 1404  0  1 100  0  0
 0  0      0 12623680   3132 3281360    0    0     0     0  703 1224  0  0 100  0  0
 0  0      0 12623712   3132 3281360    0    0     0     0  836 1414  0  1 99  0  0
 0  0      0 12623744   3132 3281360    0    0     0     0  906 1549  0  0 100  0  0
 0  0      0 12623744   3132 3281360    0    0     0     0  722 1232  0  0 99  0  0
 0  0      0 12623776   3132 3281360    0    0     0     0  773 1350  0  0 100  0  0
 0  0      0 12623776   3132 3281360    0    0     0     0  802 1428  0  0 100  0  0
 0  0      0 12623808   3132 3281360    0    0     0     0  871 1461  0  0 99  0  0
 0  0      0 12623872   3132 3281360    0    0     0     0  971 1557  0  0 100  0  0
 0  0      0 12623904   3132 3281360    0    0     0     0  631 1081  0  0 99  0  0
 0  0      0 12623904   3132 3281360    0    0     0     0  690 1187  0  0 100  0  0
 0  0      0 12623936   3132 3281360    0    0     0     0  793 1413  0  0 100  0  0
 0  0      0 12623968   3132 3281360    0    0     0     0  710 1230  0  0 100  0  0
 0  0      0 12623968   3132 3281360    0    0     0     0 1071 1752  0  0 99  0  0
 0  0      0 12624032   3132 3281360    0    0     0     0  608 1058  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12624064   3132 3281360    0    0     0     0  907 1557  0  0 100  0  0
 0  0      0 12624096   3132 3281360    0    0     0     0  882 1501  0  1 100  0  0
 0  0      0 12624096   3132 3281360    0    0     0     0  913 1562  0  0 99  0  0
 0  0      0 12624160   3132 3281360    0    0     0    28  999 1625  0  1 100  0  0
 0  0      0 12624160   3132 3281360    0    0     0     0  722 1272  0  0 100  0  0
 0  0      0 12624224   3132 3281360    0    0     0     0  749 1254  0  0 100  0  0
 1  0      0 12624224   3132 3281360    0    0     0    45  745 1292  0  0 100  0  0
 0  0      0 12624256   3132 3281360    0    0     0     0  767 1326  0  0 100  0  0
 0  0      0 12621152   3132 3281360    0    0     0     0  915 1452  0  1 100  0  0
 0  0      0 12621248   3132 3281360    0    0     0     0  771 1284  0  0 100  0  0
 0  0      0 12621280   3132 3281360    0    0     0     0  706 1223  0  0 100  0  0
 0  0      0 12621312   3132 3281360    0    0     0     0  810 1421  0  0 100  0  0
 0  0      0 12621344   3132 3281360    0    0     0     0  843 1429  0  0 99  0  0
 0  0      0 12618272   3132 3281360    0    0     0     0 1291 1760  1  0 99  0  0
 0  0      0 12618272   3132 3281360    0    0     0     0 1067 1614  0  1 99  0  0
 0  0      0 12618304   3132 3281360    0    0     0     0  740 1247  0  0 100  0  0
 0  0      0 12618368   3132 3281360    0    0     0     0  848 1477  0  0 100  0  0
 0  0      0 12618528   3132 3281360    0    0     0     0  793 1340  0  0 100  0  0
 0  0      0 12618528   3132 3281360    0    0     0     0  892 1490  0  1 100  0  0
 0  0      0 12618560   3132 3281360    0    0     0     0  627 1045  0  0 100  0  0
 0  0      0 12618592   3132 3281360    0    0     0     0  904 1516  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12618624   3132 3281360    0    0     0     0  638 1095  0  0 100  0  0
 0  0      0 12618624   3132 3281360    0    0     0     0  850 1437  0  0 100  0  0
 0  0      0 12618688   3132 3281360    0    0     0     0  995 1627  0  0 99  0  0
 0  0      0 12618720   3132 3281360    0    0     0     0  704 1252  0  0 100  0  0
 0  0      0 12618752   3132 3281360    0    0     0     0  827 1456  0  0 100  0  0
 0  0      0 12618752   3132 3281360    0    0     0     0  688 1212  0  0 100  0  0
 0  0      0 12618784   3132 3281360    0    0     0     0  699 1238  0  0 100  0  0
 0  0      0 12618816   3132 3281360    0    0     0     0  826 1353  0  1 99  0  0
 0  0      0 12618880   3132 3281360    0    0     0     0  681 1205  0  0 100  0  0
 0  0      0 12618880   3132 3281360    0    0     0     0  776 1347  0  0 99  0  0
 0  0      0 12618868   3132 3281356    0    0     0     9 1567 2052  1  2 98  0  0
 0  0      0 12619164   3132 3281372    0    0     0     0  896 1549  0  0 100  0  0
 0  0      0 12619260   3132 3281372    0    0     0     0  932 1534  0  1 99  0  0
 0  0      0 12619292   3132 3281372    0    0     0     0  701 1257  0  0 100  0  0
 0  0      0 12619292   3132 3281372    0    0     0     0  745 1319  0  0 100  0  0
 0  0      0 12619292   3132 3281372    0    0     0    21  687 1179  0  0 100  0  0
 0  0      0 12619324   3132 3281372    0    0     0     0  711 1263  0  0 100  0  0
 2  0      0 12619356   3132 3281372    0    0     0     0  893 1510  0  1 99  0  0
 0  0      0 12619420   3132 3281372    0    0     0     0  695 1224  0  0 100  0  0
 0  0      0 12619420   3132 3281372    0    0     0     0  705 1214  0  0 100  0  0
 0  0      0 12619452   3132 3281372    0    0     0     0  780 1369  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12619452   3132 3281372    0    0     0     0  837 1376  0  0 99  0  0
 0  0      0 12619580   3132 3281372    0    0     0     0  878 1375  1  0 99  0  0
 0  0      0 12619580   3132 3281372    0    0     0     0  745 1289  0  0 100  0  0
 0  0      0 12619580   3132 3281372    0    0     0     0  655 1111  0  0 100  0  0
 0  0      0 12619580   3132 3281372    0    0     0     0  677 1181  0  0 100  0  0
 0  0      0 12619580   3132 3281372    0    0     0     0  700 1232  0  0 100  0  0
 0  0      0 12619676   3132 3281372    0    0     0     0  906 1542  0  1 100  0  0
 0  0      0 12619676   3132 3281372    0    0     0     0  711 1237  0  0 100  0  0
 0  0      0 12619708   3132 3281372    0    0     0     0  748 1335  0  1 99  0  0
 0  0      0 12619740   3132 3281372    0    0     0     0  708 1233  0  0 100  0  0
 0  0      0 12619740   3132 3281372    0    0     0     0  800 1372  0  0 100  0  0
 0  0      0 12619836   3132 3281372    0    0     0     0  969 1531  0  0 99  0  0
 0  0      0 12619836   3132 3281372    0    0     0     0  640 1126  0  0 99  0  0
 0  0      0 12619836   3132 3281372    0    0     0     0  757 1323  0  0 100  0  0
 0  0      0 12619836   3132 3281372    0    0     0     0  716 1248  0  0 100  0  0
 0  0      0 12619900   3132 3281372    0    0     0     0  701 1242  0  0 100  0  0
 0  0      0 12619932   3132 3281372    0    0     0     0  909 1519  0  0 100  0  0
 0  0      0 12619964   3132 3281372    0    0     0     0  613 1051  0  0 100  0  0
 0  0      0 12619964   3132 3281372    0    0     0     0  665 1144  0  0 100  0  0
 0  0      0 12619996   3132 3281372    0    0     0     0  874 1490  0  0 100  0  0
 0  0      0 12620028   3132 3281372    0    0     0    24  868 1446  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12620124   3132 3281372    0    0     0     0 1026 1695  0  0 100  0  0
 0  0      0 12620124   3132 3281372    0    0     0     0  670 1129  0  0 100  0  0
 0  0      0 12620124   3132 3281372    0    0     0     0  716 1222  0  0 100  0  0
 0  0      0 12620124   3132 3281372    0    0     0    44  853 1506  0  0 100  0  0
 0  0      0 12620220   3132 3281372    0    0     0     0  620 1053  0  0 100  0  0
 0  0      0 12620252   3132 3281372    0    0     0     0 1042 1728  0  0 99  0  0
 0  0      0 12620284   3132 3281372    0    0     0     0  693 1200  0  0 100  0  0
 0  0      0 12620316   3132 3281372    0    0     0     0  706 1188  0  0 100  0  0
 0  0      0 12620348   3132 3281372    0    0     0     0  805 1439  0  1 100  0  0
 0  0      0 12620348   3132 3281372    0    0     0     0  766 1292  0  0 100  0  0
 0  0      0 12620444   3132 3281372    0    0     0     0 1046 1621  0  1 99  0  0
 0  0      0 12620444   3132 3281372    0    0     0     0  971 1470  0  1 99  0  0
 0  0      0 12620508   3132 3281372    0    0     0     0  738 1196  0  0 100  0  0
 0  0      0 12620508   3132 3281372    0    0     0     0  854 1539  0  0 100  0  0
 0  0      0 12620540   3132 3281372    0    0     0     0  730 1278  0  0 100  0  0
 0  0      0 12620540   3132 3281372    0    0     0     0  939 1521  1  0 99  0  0
 0  0      0 12620636   3132 3281372    0    0     0     0  617 1047  0  0 100  0  0
 0  0      0 12620668   3132 3281372    0    0     0     0  752 1290  0  0 100  0  0
 0  0      0 12620668   3132 3281372    0    0     0     0  642 1139  0  0 100  0  0
 0  0      0 12620668   3132 3281372    0    0     0     0  901 1564  0  0 99  0  0
 0  0      0 12620764   3132 3281372    0    0     0     0  956 1570  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12620764   3132 3281372    0    0     0     0  734 1276  0  1 99  0  0
 0  0      0 12620828   3132 3281372    0    0     0     0  757 1271  0  0 100  0  0
 0  0      0 12620828   3132 3281372    0    0     0     0  651 1084  1  0 99  0  0
 0  0      0 12620860   3132 3281372    0    0     0     0  702 1228  0  0 100  0  0
 0  0      0 12620860   3132 3281372    0    0     0     0  806 1365  0  0 100  0  0
 0  0      0 12620924   3132 3281372    0    0     0     0  619 1057  0  0 99  0  0
 0  0      0 12620924   3132 3281372    0    0     0     0  836 1498  0  0 100  0  0
 0  0      0 12620664   3132 3281372    0    0     0     0  808 1237  0  0 99  0  0
 0  0      0 12620296   3132 3281384    0    0     0     0 1603 2235  1  1 98  0  0
 0  0      0 12620296   3132 3281384    0    0     0     0  895 1502  0  1 100  0  0
 0  0      0 12622432   3132 3281376    0    0     0    21  976 1532  0  1 99  0  0
