2026/05/20 17:11:14 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.7, Count: 54, TPM: 482.5, Sum(ms): 68788.7, Avg(ms): 1273.7, 50th(ms): 1342.2, 90th(ms): 1811.9, 95th(ms): 2013.3, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1823, TPM: 10943.0, Sum(ms): 351689.8, Avg(ms): 193.0, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1155.6, Sum(ms): 13015.2, Avg(ms): 67.9, 50th(ms): 52.4, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 843.0, Sum(ms): 85410.0, Avg(ms): 610.3, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1824, TPM: 10961.6, Sum(ms): 781937.2, Avg(ms): 429.0, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1069.7, Sum(ms): 15333.5, Avg(ms): 86.8, 50th(ms): 67.1, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 436.2, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1773, TPM: 10658.6, Sum(ms): 380641.9, Avg(ms): 214.8, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 950.0, Sum(ms): 11824.7, Avg(ms): 75.3, 50th(ms): 62.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.8, Count: 160, TPM: 977.4, Sum(ms): 99023.4, Avg(ms): 618.8, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1801, TPM: 10807.2, Sum(ms): 768268.8, Avg(ms): 426.8, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 171, TPM: 1058.9, Sum(ms): 14473.4, Avg(ms): 84.6, 50th(ms): 67.1, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 9.9, Count: 1788, TPM: 10789.0, Sum(ms): 386537.0, Avg(ms): 216.2, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 968.2, Sum(ms): 11887.3, Avg(ms): 74.3, 50th(ms): 65.0, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 876.5, Sum(ms): 92931.7, Avg(ms): 635.8, 50th(ms): 637.5, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1841, TPM: 11052.6, Sum(ms): 805380.9, Avg(ms): 437.6, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 937.9, Sum(ms): 10785.3, Avg(ms): 69.0, 50th(ms): 65.0, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10752.6, Sum(ms): 357195.3, Avg(ms): 199.5, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 864.9, Sum(ms): 13112.0, Avg(ms): 91.1, 50th(ms): 75.5, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.8, Count: 149, TPM: 910.4, Sum(ms): 93408.2, Avg(ms): 625.0, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1875, TPM: 11253.0, Sum(ms): 775965.2, Avg(ms): 413.9, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.5, Sum(ms): 11305.6, Avg(ms): 67.4, 50th(ms): 58.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1798, TPM: 10807.0, Sum(ms): 384704.8, Avg(ms): 214.0, 50th(ms): 176.2, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1022.3, Sum(ms): 12493.7, Avg(ms): 74.2, 50th(ms): 58.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 977.5, Sum(ms): 95528.2, Avg(ms): 590.1, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 939.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1882, TPM: 11293.3, Sum(ms): 794057.1, Avg(ms): 422.0, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 154, TPM: 939.7, Sum(ms): 11487.9, Avg(ms): 74.6, 50th(ms): 58.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1775, TPM: 10660.2, Sum(ms): 361061.5, Avg(ms): 203.5, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 966.6, Sum(ms): 12192.8, Avg(ms): 76.3, 50th(ms): 60.8, 90th(ms): 159.4, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 986.9, Sum(ms): 100547.4, Avg(ms): 617.4, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1971, TPM: 11829.0, Sum(ms): 786489.1, Avg(ms): 399.1, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1068.3, Sum(ms): 11825.1, Avg(ms): 66.4, 50th(ms): 52.4, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1869, TPM: 11237.5, Sum(ms): 364354.7, Avg(ms): 194.9, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.8, Sum(ms): 13926.0, Avg(ms): 83.0, 50th(ms): 58.7, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1007.5, Sum(ms): 110505.3, Avg(ms): 663.1, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1897, TPM: 11382.3, Sum(ms): 796251.0, Avg(ms): 419.7, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1099.9, Sum(ms): 14298.1, Avg(ms): 78.6, 50th(ms): 65.0, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1717, TPM: 10302.8, Sum(ms): 349768.6, Avg(ms): 203.7, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 890.0, Sum(ms): 12364.0, Avg(ms): 83.3, 50th(ms): 67.1, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 9.8, Count: 157, TPM: 957.9, Sum(ms): 97452.6, Avg(ms): 621.7, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1905, TPM: 11433.6, Sum(ms): 809545.7, Avg(ms): 425.1, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 993.0, Sum(ms): 11840.2, Avg(ms): 71.8, 50th(ms): 65.0, 90th(ms): 130.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1776, TPM: 10692.9, Sum(ms): 341696.2, Avg(ms): 192.4, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1094.5, Sum(ms): 15792.9, Avg(ms): 86.8, 50th(ms): 60.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 948.0, Sum(ms): 100144.9, Avg(ms): 633.6, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1832, TPM: 11016.7, Sum(ms): 808614.7, Avg(ms): 441.7, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1026.9, Sum(ms): 12206.7, Avg(ms): 71.4, 50th(ms): 65.0, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1705, TPM: 10230.1, Sum(ms): 341098.9, Avg(ms): 200.1, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 909.5, Sum(ms): 13198.3, Avg(ms): 87.4, 50th(ms): 62.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 536.9, Max(ms): 536.9
Finished
[Summary] DELIVERY - Takes(s): 297.0, Count: 4700, TPM: 949.5, Sum(ms): 3025919.2, Avg(ms): 643.8, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 297.0, Count: 53721, TPM: 10851.2, Sum(ms): 23607776.7, Avg(ms): 439.6, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1811.9, Max(ms): 3758.1
[Summary] ORDER_STATUS - Takes(s): 297.0, Count: 4807, TPM: 971.3, Sum(ms): 408758.3, Avg(ms): 85.1, 50th(ms): 71.3, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 402.7, 99.9th(ms): 805.3, Max(ms): 1275.1
[Summary] PAYMENT - Takes(s): 297.3, Count: 50689, TPM: 10230.6, Sum(ms): 10573701.6, Avg(ms): 208.7, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 1208.0, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 297.8, Count: 4704, TPM: 947.9, Sum(ms): 416699.3, Avg(ms): 88.6, 50th(ms): 58.7, 90th(ms): 192.9, 95th(ms): 268.4, 99th(ms): 536.9, 99.9th(ms): 1040.2, Max(ms): 1275.1
tpmC: 10851.2, tpmTotal: 23950.4, efficiency: 659.2%
