procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 180304   2984 8269460    0    0     0   304 3411 5188  1  1 98  1  0
 0  0      0 180304   2984 8269460    0    0     0   245 3183 4838  1  1 98  0  0
 0  0      0 180384   2984 8269460    0    0     0   325 3449 5072  1  1 98  0  0
 0  0      0 180256   2984 8269460    0    0     0   276 3341 4958  1  2 98  0  0
 0  0      0 180192   2984 8269460    0    0     0   363 3561 5465  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 180224   2984 8269460    0    0     0   355 3668 5640  1  1 98  1  0
 0  0      0 180160   2984 8269460    0    0     0   275 3371 5028  1  1 98  0  0
 0  0      0 180000   2984 8269460    0    0     0   227 3070 4662  1  1 98  0  0
 0  0      0 179936   2984 8269460    0    0     0   248 3041 4622  1  1 98  0  0
 0  0      0 179904   2984 8269460    0    0     0   830 3731 5607  1  1 98  0  0
 0  0      0 179936   2984 8269460    0    0     0   309 3669 5472  1  1 98  0  0
 0  0      0 180128   2984 8269460    0    0     0   264 3336 4952  1  1 97  0  0
 0  0      0 180032   2984 8269460    0    0     0   228 3090 4628  1  2 98  0  0
 0  0      0 180048   2984 8269460    0    0     0   212 2962 4525  1  0 99  0  0
 2  0      0 180048   2984 8269460    0    0     0   308 3434 5305  1  1 98  0  0
 1  0      0 180048   2984 8269460    0    0     0   232 3225 4948  1  1 98  1  0
 0  0      0 179920   2984 8269460    0    0     0   246 3475 5234  1  1 98  0  0
 0  0      0 179856   2984 8269460    0    0     0   290 3400 5020  1  1 98  0  0
 0  0      0 179984   2984 8269460    0    0     0   299 3490 5123  1  1 97  1  0
 0  0      0 179824   2984 8269460    0    0     0   380 3960 5942  1  1 98  0  0
 0  0      0 179920   2984 8269460    0    0     0   276 3398 5272  1  1 97  0  0
 1  0      0 179824   2984 8269460    0    0     0   242 3184 4845  1  1 98  0  0
 0  0      0 180048   2984 8269460    0    0     0   275 3342 4980  1  1 98  0  0
 0  0      0 180048   2984 8269460    0    0     0   173 2850 4294  1  1 98  0  0
 2  0      0 179592   2984 8269476    0    0     0    79 3285 4771  1  1 97  0  0
 2  0      0 179624   2984 8269476    0    0     0   117 2480 3756  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 179528   2984 8269476    0    0     0    40 2312 3670  1  1 99  0  0
 2  0      0 179560   2984 8269476    0    0     0    57 2302 3607  1  1 99  0  0
 2  0      0 179624   2984 8269476    0    0     0    40 2292 3607  0  1 99  0  0
 0  0      0 179624   2984 8269476    0    0     0    57 2738 4177  1  1 98  0  0
 0  0      0 179752   2984 8269476    0    0     0    12 2286 3490  0  1 99  0  0
 2  1      0 180104   2984 8269476    0    0     0  2202 11001 16160  3  3 92  2  0
 5  1      0 182264   2984 8269496    0    0    20 13004 48849 67966 15 12 63 10  0
 9  0      0 181784   2984 8269584    0    0   108 21631 71216 97150 26 18 43 12  0
 8  0      0 181032   2984 8269644    0    0   124 25802 75852 103631 37 20 31 12  0
11  1      0 180872   2984 8269808    0    0    80 28662 80760 109782 40 21 27 12  0
 4  0      0 180156   2984 8269888    0    0    80 30709 82083 111039 46 21 22 11  0
 3  1      0 180052   2984 8269960    0    0   176 29522 80477 113726 39 21 28 13  0
10  2      0 179940   2984 8270152    0    0   112 27689 77083 108388 37 20 31 13  0
 8  0      0 179156   2984 8270224    0    0    92 27073 77180 110282 34 18 34 13  0
 2  1      0 175148   2984 8274236    0    0    44 28496 78579 108944 38 20 30 12  0
12  1      0 174700   2984 8274504    0    0   112 29495 79164 112168 40 20 28 12  0
 6  3      0 175492   2984 8274584    0    0    60 27738 77335 110733 36 19 32 13  0
12  2      0 175124   2984 8274604    0    0    40 28740 79959 112049 38 20 30 13  0
 2  1      0 175400   2984 8274748    0    0   124 31795 87361 120342 41 23 25 12  0
 1  1      0 175224   2984 8274792    0    0    60 32292 88147 122081 40 22 25 13  0
12  1      0 179712   2984 8274900    0    0   132 37482 80347 112593 41 20 27 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 179180   2984 8274980    0    0    60 31393 85255 120425 40 21 26 13  0
 1  3      0 179760   2984 8275132    0    0   152 29673 80625 113518 40 20 26 13  0
 2  0      0 184388   2984 8275232    0    0   100 31158 85608 120056 40 20 27 13  0
 6  0      0 184612   2984 8275272    0    0   184 32563 87969 121724 41 22 24 12  0
 5  2      0 184592   2984 8275392    0    0    80 31579 86244 119726 42 21 23 13  0
19  1      0 184920   2984 8275584    0    0   152 30914 84418 117892 40 22 25 13  0
 7  1      0 185280   2984 8275584    0    0    44 30775 84657 117827 41 21 26 13  0
 2  0      0 185044   2984 8275700    0    0    72 32419 85211 120666 40 22 26 13  0
 2  2      0 184504   2984 8275776    0    0    76 30263 83577 117917 40 21 26 12  0
12  2      0 184344   2984 8275796    0    0    24 30341 81777 113577 43 21 24 12  0
 1  1      0 184756   2984 8275808    0    0   124 31811 84345 119127 41 22 24 13  0
 5  1      0 184392   2984 8275944    0    0    68 30326 82729 115686 42 21 25 12  0
 4  2      0 184168   2984 8276016    0    0    64 31504 85381 120585 40 21 25 13  0
15  1      0 185056   2984 8276084    0    0    44 31085 84772 118907 41 21 26 13  0
 8  4      0 184284   2984 8276104    0    0    40 32404 87659 121999 42 22 24 12  0
10  4      0 163804   2984 8297520    0    0    80 49079 77443 105292 53 20 18 10  0
24  3      0 164332   2984 8296208    0    0   428 72154 69289 93966 61 20 11  8  0
 3  1      0 222324   2984 8237936    0    0    76 35791 84181 115189 42 22 24 12  0
 0  0      0 227408   2984 8237872    0    0     0 32680 87127 120892 42 22 24 13  0
 4  2      0 226912   2984 8237896    0    0    44 32496 85147 119631 42 23 23 12  0
25  3      0 225992   2984 8238000    0    0    92 31978 83495 121397 39 21 26 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 226036   2984 8238044    0    0    64 31726 85006 118892 42 22 24 12  0
 2  0      0 226440   2984 8238108    0    0    64 32515 89388 123399 40 23 26 12  0
11  0      0 226884   2984 8238168    0    0    60 32782 86131 122518 41 22 24 13  0
 9  1      0 226724   2984 8238344    0    0   152 32188 85520 121524 41 21 26 12  0
13  9      0 226840   2984 8238428    0    0   144 31784 83694 116484 44 23 22 11  0
 0  0      0 226448   2984 8238508    0    0    24 27793 77458 111976 36 19 32 13  0
20  2      0 226824   2984 8238528    0    0    60 26101 76924 109434 34 18 35 13  0
 0  0      0 226396   2984 8238608    0    0   148 32363 87824 120250 42 22 24 11  0
 9  2      0 226204   2984 8238760    0    0    44 32907 87605 121538 43 22 23 12  0
 7  0      0 225968   2984 8238768    0    0    44 36767 87358 121085 40 21 26 13  0
14  6      0 225872   2984 8238872    0    0    60 31681 84131 117441 44 21 23 12  0
 5  1      0 225996   2984 8239032    0    0   152 34975 92457 128416 43 23 21 13  0
 9  2      0 225968   2984 8239036    0    0    44 33946 87317 120669 43 22 23 12  0
13  1      0 225936   2984 8239100    0    0    40 32088 86059 122253 40 22 25 13  0
 6  0      0 226544   2984 8239120    0    0    20 33168 85755 120291 45 22 21 12  0
12  2      0 227008   2984 8239144    0    0    48 31836 84918 118937 42 22 23 13  0
10  5      0 165792   2984 8276160    0    0 67692 29307 79533 106869 48 24 17 11  0
 9  1      0 153340   2984 8258660    0    0 10692 31582 87689 117680 44 23 20 13  0
15  1      0 175432   2984 8220592    0    0 12644 33016 87482 119957 46 24 18 12  0
 4  0      0 175308   2984 8220688    0    0    96 31978 84923 120734 42 22 23 12  0
 8  1      0 170876   2984 8223820    0    0  3120 31478 85400 118519 41 23 24 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  8      0 171560   2984 8223876    0    0    64 32370 86155 121893 40 24 23 13  0
 7  6      0 171564   2984 8223948    0    0    68 33486 89455 123929 45 22 21 12  0
 8  1      0 164964   2984 8215460    0    0    84 45011 82914 110101 49 24 18  9  0
12  2      0 169184   2984 8180876    0    0   104 28948 71693 98212 60 20 11  8  0
 5  0      0 177408   2984 8140664    0    0    96 27157 71425 92504 64 21  9  6  0
24  0      0 195524   2980 8111592    0    0   136 27878 70172 91610 62 22 10  7  0
13  0      0 158008   2792 7971592    0    0   160 27903 72494 93345 60 24  9  6  0
18  3      0 534080   2648 7800560    0    0   348 27560 71471 91245 62 23  8  6  0
31  6      0 525684   2648 7801472    0    0   728 30149 76389 96831 65 21  8  6  0
 9  3      0 660240   2648 7805616    0    0  4112 37145 76849 102155 56 22 13  9  0
 0  0      0 660032   2648 7806076    0    0   476 36955 86774 118611 43 23 23 12  0
 5  1      0 654252   2648 7812220    0    0   316 33090 88072 120711 45 22 21 11  0
 9  4      0 653812   2648 7812740    0    0   496 32179 86043 118362 45 23 21 11  0
 0  2      0 651220   2648 7816228    0    0   460 32937 87271 121914 43 23 22 12  0
 1  0      0 649656   2648 7816800    0    0   572 31015 80670 114956 44 21 23 12  0
 1  3      0 649864   2648 7817192    0    0   660 32048 86194 118888 45 21 22 12  0
15  0      0 649316   2648 7817816    0    0   372 31895 87234 119289 42 22 24 12  0
16  0      0 648048   2648 7818472    0    0   656 31158 83663 114170 44 22 22 12  0
10  1      0 647780   2648 7818692    0    0   356 33881 88141 123033 44 23 21 12  0
 1  3      0 647468   2648 7819232    0    0   400 37877 85317 117156 44 22 22 12  0
17  2      0 647772   2648 7819336    0    0   516 32645 85823 120336 44 21 22 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  2      0 636908   2648 7830644    0    0   216 40362 82032 112323 50 22 18 10  0
 7  3      0 599284   2648 7868632    0    0   572 63571 72487 96895 66 21  7  6  0
12  1      0 564052   2648 7902964    0    0   516 63072 73557 97889 63 21  9  7  0
14  3      0 530448   2648 7936912    0    0   492 62485 72318 94770 64 21  9  6  0
12  0      0 495092   2648 7970416    0    0   380 62554 74979 97396 64 21  8  7  0
 8  1      0 462140   2648 8005092    0    0   412 63861 76619 98811 66 20  9  6  0
19  0      0 576556   2648 7890000    0    0   528 80983 64922 85381 67 19  8  5  0
35  0      0 508724   2648 7958280    0    0   304 96869 74671 99113 60 22 10  8  0
17  1      0 591336   2648 7875032    0    0   396 35258 86864 119099 44 23 21 12  0
 0  1      0 591168   2648 7875552    0    0   460 32489 84031 119849 41 21 25 13  0
15  0      0 590952   2648 7875928    0    0   316 32883 89151 124667 40 24 24 13  0
 5  2      0 590540   2648 7876328    0    0   348 30340 80920 117078 38 20 29 13  0
 8  0      0 586608   2648 7880684    0    0   260 28416 79450 114240 35 20 32 14  0
 0  2      0 586624   2648 7880744    0    0   236 28541 78002 112380 33 19 33 14  0
 1  3      0 585460   2648 7881364    0    0   456 28187 78263 112890 34 18 33 14  0
 2  3      0 585116   2648 7881748    0    0   440 28862 80402 115866 34 19 33 13  0
 0  1      0 584524   2648 7882152    0    0   552 28241 78837 113225 35 20 32 13  0
 6  6      0 584468   2648 7882808    0    0   440 29280 80339 116404 34 19 33 14  0
13  2      0 584072   2648 7883116    0    0   440 59296 81897 116288 37 20 29 14  0
23  0      0 582820   2648 7883692    0    0   444 32251 87658 123252 38 22 26 13  0
 4  4      0 583036   2648 7884232    0    0   528 34312 89575 125795 41 23 22 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 582000   2648 7884608    0    0   440 33187 87929 121464 44 24 20 12  0
 1  5      0 582184   2648 7885108    0    0   448 33559 87603 123858 42 23 22 13  0
16  1      0 581740   2648 7885124    0    0   280 31912 83979 121647 40 21 26 14  0
 5  0      0 581300   2648 7885796    0    0   408 32997 87143 121353 44 23 22 12  0
 3  0      0 582080   2648 7886144    0    0   340 33654 88267 125034 41 23 23 13  0
 7  3      0 580464   2648 7886620    0    0   684 33104 87225 123304 42 23 23 13  0
 7  0      0 580384   2648 7887160    0    0   332 32998 88118 125979 41 21 24 14  0
11  2      0 579936   2648 7887448    0    0   452 38678 89046 121684 42 23 22 13  0
 7  1      0 578824   2648 7887860    0    0   280 32621 87674 124665 42 21 25 12  0
11  0      0 578112   2648 7888464    0    0   600 32405 84448 120118 41 22 23 13  0
12  2      0 578592   2648 7888764    0    0   460 34458 89720 124299 44 23 20 12  0
 9  3      0 578464   2648 7889544    0    0   756 32876 86240 123373 42 22 23 13  0
11  1      0 577936   2648 7890092    0    0   488 32887 86764 123543 40 22 25 13  0
13  0      0 574004   2648 7891260    0    0  1076 30946 84144 117799 41 21 25 13  0
 5  4      0 574660   2648 7891668    0    0   404 34864 92461 126843 43 23 21 13  0
 7  2      0 575572   2648 7891980    0    0   332 32904 87644 123463 41 22 24 13  0
12  4      0 570024   2648 7896700    0    0   600 32680 85869 122180 42 21 24 13  0
 7  4      0 569272   2648 7897104    0    0   384 33222 86738 124081 41 21 24 13  0
 2  1      0 569864   2648 7897180    0    0   304 31339 85328 124673 37 21 28 13  0
15  1      0 569720   2648 7897692    0    0   288 29461 85056 121569 36 21 29 14  0
10  0      0 569340   2648 7897984    0    0   292 29271 83561 122457 36 20 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 570048   2648 7898012    0    0   252 24551 73851 108998 28 17 42 13  0
 7  1      0 568972   2648 7898472    0    0   236 27849 80359 113925 36 21 29 14  0
 1  1      0 568872   2648 7898600    0    0   276 25633 77382 109808 33 21 33 13  0
 5  1      0 567356   2648 7898976    0    0   332 23090 68528 96622 32 17 40 11  0
10  0      0 567532   2648 7899436    0    0   352 24396 74656 103978 35 19 34 12  0
11  0      0 567564   2648 7899472    0    0   208 30548 84980 118750 38 22 28 12  0
 1  0      0 567808   2648 7899964    0    0   336 28381 80625 113817 37 21 30 12  0
 6  2      0 567424   2648 7900224    0    0   244 27768 81692 113661 38 19 30 13  0
 5  2      0 560764   2648 7907416    0    0   220 37003 81333 114767 41 19 27 13  0
 0  0      0 560332   2648 7907496    0    0   108 12127 39566 58477 14  9 69  8  0
 9  3      0 559628   2648 7907564    0    0   280 25585 80616 108008 31 20 36 13  0
 2  0      0 559816   2648 7908032    0    0   268 23861 73976 106574 29 19 39 13  0
 8  0      0 559408   2648 7908368    0    0   336 29319 84792 120271 37 20 29 14  0
 5  0      0 558840   2648 7908484    0    0   392 29145 82681 119272 37 20 29 13  0
 1  1      0 558668   2648 7909152    0    0   388 28844 84178 118728 37 20 30 14  0
 6  1      0 557404   2648 7909504    0    0   344 35298 79987 114735 36 19 31 13  0
10  2      0 555980   2648 7909620    0    0   292 27109 78795 112291 35 20 32 13  0
 3  1      0 555124   2648 7909984    0    0   188 34143 85978 119046 37 21 30 13  0
 8  3      0 555324   2648 7910280    0    0   296 28843 81794 117042 38 20 30 13  0
14  2      0 555084   2648 7910416    0    0   212 26358 78090 113195 32 19 35 14  0
 5  3      0 554964   2648 7910852    0    0   364 25836 74293 110963 30 18 40 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 554884   2648 7910932    0    0   168 26533 80123 113891 34 18 35 13  0
16  3      0 554452   2648 7911388    0    0   364 27667 82479 117379 34 20 33 14  0
 3  1      0 553900   2648 7911684    0    0   292 26785 80349 114609 32 19 35 13  0
 2  0      0 554196   2648 7911808    0    0   168 24406 74854 108292 28 17 42 13  0
 7  1      0 554640   2648 7912088    0    0   236 25156 76928 110166 30 18 38 13  0
 3  0      0 550364   2648 7915852    0    0   224 31400 81837 116847 37 19 30 13  0
 5  0      0 550264   2648 7916068    0    0   296 28356 84585 120553 33 20 33 14  0
 1  0      0 550116   2648 7916460    0    0   328 28208 84135 120145 35 20 31 14  0
11  0      0 546928   2648 7918716    0    0   212 24819 71947 107209 29 18 41 12  0
 3  0      0 543252   2648 7924128    0    0   116 30722 71190 103435 32 17 39 12  0
 8  0      0 542300   2648 7924456    0    0   328 27650 80765 115916 34 19 33 13  0
17  1      0 542476   2648 7924600    0    0   280 28123 80888 114182 34 19 32 14  0
 8  1      0 542104   2648 7925044    0    0   308 28201 82219 117027 35 21 30 13  0
11  5      0 542256   2648 7925144    0    0   120 23162 70141 97957 30 17 42 11  0
 9  0      0 541768   2648 7925300    0    0   244 30060 86921 118793 40 22 26 12  0
10  0      0 541768   2648 7925628    0    0   260 29399 83306 120852 36 20 31 13  0
11  0      0 538416   2648 7928680    0    0   200 28944 84291 120344 36 19 31 14  0
 5  1      0 537816   2648 7928908    0    0   184 29744 82980 119031 38 20 29 13  0
 4  3      0 537892   2648 7929192    0    0   228 29653 84485 121154 37 21 28 14  0
 1  3      0 538084   2648 7929436    0    0   336 29178 84041 120698 35 20 30 15  0
17  2      0 536820   2648 7929756    0    0   216 28428 82593 117537 37 20 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  4      0 537380   2648 7929948    0    0   224 21743 65752 96523 27 16 44 13  0
 7  3      0 537288   2648 7930080    0    0   156 19184 61946 86404 24 14 52 10  0
 4  4      0 536712   2648 7930496    0    0   360 27653 86423 117771 34 21 32 13  0
 9  3      0 536284   2648 7930584    0    0   228 26812 80012 116344 33 18 36 13  0
 5  0      0 536484   2648 7930972    0    0   248 26324 79411 113335 34 19 34 13  0
12  0      0 536076   2648 7931096    0    0   124 26101 78457 113340 33 18 36 13  0
 4  1      0 535548   2648 7931276    0    0   408 36511 80613 113360 34 20 33 13  0
 4  3      0 535636   2648 7931644    0    0   128 28974 84124 120514 35 20 31 14  0
 1  3      0 535360   2648 7931880    0    0   236 26143 77746 112647 32 18 36 13  0
 3  0      0 535360   2648 7932024    0    0   216 30177 86186 120100 39 20 28 13  0
 6  1      0 533848   2648 7932332    0    0   224 28057 80967 116095 35 20 31 14  0
11  6      0 533480   2648 7932496    0    0   164 27162 79020 115107 31 19 35 15  0
 1  1      0 521752   2648 7944528    0    0   100 39354 77121 111685 38 19 30 12  0
 5  0      0 521496   2648 7944560    0    0   148 27509 82223 117537 34 20 34 13  0
 0  2      0 521052   2648 7944692    0    0   300 27874 80159 115791 35 20 32 13  0
 2  0      0 521308   2648 7945112    0    0   252 29510 84113 118305 39 20 29 13  0
 2  1      0 520960   2648 7945380    0    0   284 30152 84228 119918 38 21 28 14  0
 7  0      0 520988   2648 7945488    0    0   152 29657 85410 121350 37 20 30 13  0
 0  0      0 520996   2648 7945820    0    0   272 26990 79102 116327 33 18 35 14  0
 6  0      0 521076   2648 7945916    0    0    96 20590 60476 86643 27 16 46 10  0
 5  2      0 521080   2648 7946172    0    0   264 25820 76296 104055 37 20 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 520156   2648 7946512    0    0   324 27619 79583 109766 39 23 27 12  0
 2  1      0 519932   2648 7946556    0    0   160 26065 77235 106816 39 20 28 12  0
13  1      0 520620   2648 7946868    0    0   196 22538 66992 94115 30 19 40 10  0
 6  2      0 519872   2648 7947036    0    0   168 26774 79342 108394 39 21 29 12  0
 9  0      0 519748   2648 7947340    0    0   248 28835 84442 115110 41 22 25 12  0
 5  1      0 513624   2648 7954172    0    0   124 48351 77054 106381 50 21 19 10  0
 3  1      0 513368   2648 7954312    0    0   140 27679 80062 112413 35 22 30 13  0
 7  1      0 512948   2648 7954360    0    0   136 27686 81654 113304 37 21 28 13  0
 4  2      0 513412   2648 7954616    0    0   168 25359 76773 108184 35 20 33 12  0
 2  2      0 512792   2648 7954712    0    0   272 27658 80294 112927 38 22 28 12  0
11  2      0 512492   2648 7955184    0    0   296 28173 83738 115763 38 21 29 12  0
 3  1      0 512496   2648 7955392    0    0   208 28573 82511 116482 38 21 28 13  0
 8  1      0 511912   2648 7955500    0    0   136 23240 70640 103816 28 17 41 13  0
10  4      0 512088   2648 7955696    0    0   168 24335 73713 106073 30 20 36 13  0
 5  1      0 510992   2648 7955900    0    0   204 26859 83576 114967 34 20 33 13  0
10  2      0 510448   2648 7956092    0    0   188 31337 77997 110548 33 19 34 13  0
 5  0      0 511008   2648 7956292    0    0   204 27261 79376 111756 36 20 30 13  0
 2  0      0 509848   2648 7956292    0    0   208 28631 82005 115879 37 22 29 13  0
 5  1      0 510872   2648 7956632    0    0   124 26416 76861 111823 33 20 34 13  0
 3  1      0 509900   2648 7956852    0    0   220 27755 80341 113566 35 21 31 13  0
 2  0      0 510252   2648 7956968    0    0   268 27114 81457 112585 35 20 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 509744   2648 7957332    0    0   212 27670 83323 115672 36 21 30 13  0
 1  1      0 509816   2648 7957636    0    0   300 25689 76607 111848 29 19 38 14  0
 7  1      0 509960   2648 7957800    0    0   260 27433 80955 113812 35 20 32 13  0
 8  0      0 509040   2648 7958084    0    0   188 27328 79950 112019 36 21 30 13  0
 1  3      0 508912   2648 7958156    0    0   184 30404 86638 121491 38 21 28 12  0
 5  2      0 509028   2648 7958440    0    0   232 28817 82680 117688 37 20 30 13  0
 9  1      0 508076   2648 7958776    0    0   312 30310 85715 121420 37 21 29 13  0
 8  0      0 508332   2648 7958860    0    0    80 23115 64437 94460 29 14 47 11  0
 5  2      0 508780   2648 7959092    0    0   240 28167 83737 116353 35 22 30 13  0
11  0      0 507744   2648 7959300    0    0   200 29129 84207 118786 37 20 29 14  0
 6  0      0 508128   2648 7959488    0    0   188 29055 83845 118323 36 22 28 14  0
 6  0      0 506896   2648 7959776    0    0   308 23746 72113 104229 29 18 41 13  0
 6  1      0 507212   2648 7960000    0    0   200 29302 83687 116688 37 21 28 13  0
 8  1      0 507164   2648 7960152    0    0   152 28015 80861 116580 36 20 30 14  0
 5  1      0 506756   2648 7960372    0    0   220 27804 82151 118651 33 20 33 14  0
 2  1      0 506252   2648 7960520    0    0   148 27926 81139 116602 33 20 33 14  0
 2  1      0 506780   2648 7960744    0    0   224 28473 82652 115814 38 20 29 13  0
 1  0      0 517692   2648 7949784    0    0   232 27905 81927 117073 35 19 32 14  0
22  1      0 517724   2648 7949904    0    0   208 25847 78426 112807 32 18 35 14  0
 2  0      0 516360   2648 7950312    0    0   308 27802 83864 117098 36 20 32 12  0
 4  2      0 516280   2648 7950536    0    0   224 27573 80056 117034 32 19 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 514116   2648 7950804    0    0   284 32686 78965 111081 37 19 32 12  0
 8  2      0 514828   2648 7951000    0    0   196 29781 87044 119506 40 21 27 13  0
 4  1      0 515356   2648 7951076    0    0   204 28016 81856 118616 35 20 33 13  0
 5  1      0 514356   2648 7951416    0    0   212 27975 82314 116468 35 19 32 14  0
 0  1      0 513752   2648 7951656    0    0   236 33152 83904 116839 36 20 31 13  0
 1  0      0 514088   2648 7951824    0    0   224 25474 75838 109014 31 19 37 13  0
 1  4      0 514504   2648 7952044    0    0   164  8306 30527 43695 11  7 76  6  0
20  0      0 513188   2648 7952216    0    0   164 29092 94338 114730 39 23 26 12  0
10  1      0 513016   2648 7952412    0    0   196 30113 84057 119735 37 22 29 13  0
 3  0      0 513256   2648 7952568    0    0   156 28316 83170 118570 37 21 29 13  0
12  1      0 510372   2648 7956520    0    0   108 27351 79598 115050 35 20 32 13  0
