2026/07/18 09:31:56 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.4, Count: 105, TPM: 848.7, Sum(ms): 70407.1, Avg(ms): 670.4, 50th(ms): 604.0, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 908.1, Sum(ms): 2262.6, Avg(ms): 15.1, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 852.9, Sum(ms): 25794.3, Avg(ms): 181.8, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1708, TPM: 10262.2, Sum(ms): 390992.7, Avg(ms): 228.9, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 1073.7, 99.9th(ms): 2684.4, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 876.3, Sum(ms): 3764.4, Avg(ms): 25.8, 50th(ms): 22.0, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1645, TPM: 9887.7, Sum(ms): 861159.1, Avg(ms): 523.5, 50th(ms): 369.1, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1879.0, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 930.8, Sum(ms): 2475.0, Avg(ms): 16.0, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 41.9, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 972.3, Sum(ms): 31499.3, Avg(ms): 196.9, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1798, TPM: 10792.8, Sum(ms): 447749.5, Avg(ms): 249.2, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 486.5, 99th(ms): 1140.9, 99.9th(ms): 1677.7, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 891.8, Sum(ms): 4383.0, Avg(ms): 29.6, 50th(ms): 24.1, 90th(ms): 52.4, 95th(ms): 75.5, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1631, TPM: 9798.2, Sum(ms): 786801.2, Avg(ms): 482.5, 50th(ms): 369.1, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 2415.9, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 992.4, Sum(ms): 2788.6, Avg(ms): 16.9, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 897.0, Sum(ms): 28577.6, Avg(ms): 191.7, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1780, TPM: 10684.0, Sum(ms): 424923.3, Avg(ms): 238.8, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 1073.7, 99.9th(ms): 1811.9, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 920.0, Sum(ms): 4157.9, Avg(ms): 27.2, 50th(ms): 22.0, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1680, TPM: 10088.3, Sum(ms): 827919.3, Avg(ms): 492.9, 50th(ms): 369.1, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 2684.4, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 852.2, Sum(ms): 2412.9, Avg(ms): 17.0, 50th(ms): 15.2, 90th(ms): 26.2, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.8, Count: 172, TPM: 1053.5, Sum(ms): 34069.6, Avg(ms): 198.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1668, TPM: 10031.1, Sum(ms): 445762.5, Avg(ms): 267.4, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 637.5, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 956.7, Sum(ms): 4840.3, Avg(ms): 30.7, 50th(ms): 21.0, 90th(ms): 58.7, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1510, TPM: 9086.9, Sum(ms): 766259.8, Avg(ms): 507.6, 50th(ms): 352.3, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 152, TPM: 917.6, Sum(ms): 2565.4, Avg(ms): 16.9, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 29.4, 99th(ms): 31.5, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 896.3, Sum(ms): 26263.3, Avg(ms): 176.4, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1633, TPM: 9798.2, Sum(ms): 386428.3, Avg(ms): 236.7, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 1073.7, 99.9th(ms): 1946.2, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 154, TPM: 939.0, Sum(ms): 4161.4, Avg(ms): 27.0, 50th(ms): 21.0, 90th(ms): 48.2, 95th(ms): 71.3, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1663, TPM: 10013.1, Sum(ms): 883429.1, Avg(ms): 531.3, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 953.8, Sum(ms): 2598.4, Avg(ms): 16.4, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 871.9, Sum(ms): 27510.2, Avg(ms): 189.9, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1834, TPM: 11012.8, Sum(ms): 430983.1, Avg(ms): 235.2, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 960.5, Sum(ms): 4618.1, Avg(ms): 28.9, 50th(ms): 24.1, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1678, TPM: 10068.7, Sum(ms): 808750.8, Avg(ms): 482.0, 50th(ms): 352.3, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1021.5, Sum(ms): 2811.0, Avg(ms): 16.5, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 972.9, Sum(ms): 28922.2, Avg(ms): 180.6, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1622, TPM: 9746.5, Sum(ms): 382565.6, Avg(ms): 236.1, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 1006.6, 99.9th(ms): 1543.5, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 949.7, Sum(ms): 4199.9, Avg(ms): 26.5, 50th(ms): 23.1, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1642, TPM: 9909.1, Sum(ms): 846713.0, Avg(ms): 515.7, 50th(ms): 385.9, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 137, TPM: 824.4, Sum(ms): 2077.3, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 799.1, Sum(ms): 23026.6, Avg(ms): 173.1, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1739, TPM: 10435.4, Sum(ms): 377660.6, Avg(ms): 217.2, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 838.9, 99.9th(ms): 1543.5, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 978.4, Sum(ms): 4602.2, Avg(ms): 28.4, 50th(ms): 23.1, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1639, TPM: 9885.4, Sum(ms): 876259.0, Avg(ms): 534.8, 50th(ms): 402.7, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2550.1, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 902.6, Sum(ms): 2330.8, Avg(ms): 15.7, 50th(ms): 14.2, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 147, TPM: 887.5, Sum(ms): 25096.5, Avg(ms): 170.9, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1656, TPM: 9938.0, Sum(ms): 375903.3, Avg(ms): 227.1, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 436.2, 99th(ms): 1073.7, 99.9th(ms): 1610.6, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 899.4, Sum(ms): 3899.5, Avg(ms): 26.3, 50th(ms): 21.0, 90th(ms): 48.2, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1513, TPM: 9078.7, Sum(ms): 866349.5, Avg(ms): 572.8, 50th(ms): 385.9, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 2013.3, 99.9th(ms): 2415.9, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 920.2, Sum(ms): 2340.7, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
Finished
[Summary] DELIVERY - Takes(s): 298.5, Count: 4953, TPM: 995.7, Sum(ms): 1460514.5, Avg(ms): 294.9, 50th(ms): 251.7, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Summary] NEW_ORDER - Takes(s): 298.8, Count: 54871, TPM: 11018.4, Sum(ms): 16164564.0, Avg(ms): 294.7, 50th(ms): 260.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 939.5, 99.9th(ms): 1744.8, Max(ms): 3892.3
[Summary] ORDER_STATUS - Takes(s): 299.2, Count: 4826, TPM: 967.6, Sum(ms): 194505.1, Avg(ms): 40.3, 50th(ms): 31.5, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 167.8, 99.9th(ms): 838.9, Max(ms): 906.0
[Summary] PAYMENT - Takes(s): 299.2, Count: 52167, TPM: 10460.4, Sum(ms): 20196376.1, Avg(ms): 387.2, 50th(ms): 285.2, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 4026.5
[Summary] STOCK_LEVEL - Takes(s): 299.2, Count: 4866, TPM: 975.7, Sum(ms): 124359.5, Avg(ms): 25.6, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 113.2, 99.9th(ms): 486.5, Max(ms): 671.1
tpmC: 11018.4, tpmTotal: 24417.9, efficiency: 669.4%
