procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 12745932     16 1021800    0    0     0 13050 82414 88465 68 27  4  1  0
41  0      0 12736700     16 1021800    0    0     0 13026 81560 89371 68 26  4  2  0
14  0      0 12727256     16 1021800    0    0     0 13082 81042 88006 68 27  4  2  0
15  0      0 12719604     16 1021800    0    0     0 12919 77187 84371 68 27  4  1  0
26  0      0 12710184     16 1021808    0    0     0 12456 79048 85243 68 27  4  1  0
34  1      0 12702444     16 1021808    0    0     0 13139 82152 90073 67 27  4  2  0
21  1      0 12696260     16 1021808    0    0     0 13307 84184 91925 66 28  4  2  0
29  2      0 12687060     16 1021812    0    0     0 12517 77967 84906 68 27  4  2  0
18  1      0 12681268     16 1021812    0    0     0 12085 76134 84006 69 26  3  1  0
27  1      0 12673168     16 1021812    0    0     0 14342 79901 86395 68 26  4  1  0
24  1      0 12667872     16 1021812    0    0     0 13345 82516 90642 67 27  4  2  0
17  3      0 12661676     16 1021816    0    0     0 13793 84533 92965 67 28  4  2  0
24  1      0 12656376     16 1021816    0    0     0 12758 79708 86619 67 27  4  2  0
17  1      0 12651752     16 1021820    0    0     0 12950 80748 89706 69 26  4  2  0
35  3      0 12644728     16 1021824    0    0     0 13668 82045 92575 66 28  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1      0 12639540     16 1021824    0    0     0 14084 85562 94876 67 28  3  2  0
20  3      0 12635560     16 1021824    0    0     0 14375 83850 96559 68 26  4  2  0
 9  0      0 12632700     16 1021824    0    0     0 12424 80648 90658 67 27  5  2  0
23  3      0 12628504     16 1021828    0    0     0 12476 79796 87904 68 26  4  2  0
26  0      0 12625452     16 1021828    0    0     0 12819 77515 87026 68 27  4  2  0
18  0      0 12619904     16 1021828    0    0     0 12909 80247 89577 66 27  5  2  0
12  1      0 12615964     16 1021832    0    0     0 14445 89513 98910 67 27  4  2  0
15  3      0 12611116     16 1021832    0    0     0 13236 80549 88073 68 27  4  1  0
23  0      0 12606580     16 1021832    0    0     0 12849 78828 87041 66 27  5  2  0
34  1      0 12603124     16 1021832    0    0     0 14548 94508 100546 67 28  3  2  0
27  4      0 12599856     16 1021832    0    0     0 12985 80172 90817 68 25  5  2  0
20  0      0 12598604     16 1021836    0    0     0 12272 77469 83294 67 28  4  2  0
24  0      0 12595656     16 1021836    0    0     0 12428 74450 83947 68 27  4  2  0
33  3      0 12591228     16 1021840    0    0     0 11754 72581 81323 67 28  4  1  0
35  2      0 12587680     16 1021840    0    0     0 13064 76734 85440 68 26  4  2  0
21  2      0 12582860     16 1021844    0    0     0 13284 82657 89798 69 26  3  2  0
39  0      0 12578964     16 1021844    0    0     0 13108 81092 89064 68 26  4  2  0
24  1      0 12577240     16 1021844    0    0     0 12207 75795 83408 66 28  5  2  0
18  1      0 12573280     16 1021844    0    0     0 12102 77041 82558 67 28  4  1  0
30  1      0 12570624     16 1021868    0    0     0 12172 78194 85164 67 27  4  2  0
23  0      0 12568576     16 1021868    0    0     0 12715 77318 85746 68 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
41  0      0 12565536     16 1021892    0    0    48 14603 83636 90794 70 25  4  2  0
26  1      0 12562792     16 1021936    0    0    24 13536 78045 84541 68 26  4  2  0
54  0      0 12559864     16 1021936    0    0     0 12939 78761 84586 67 28  4  2  0
23  2      0 12556524     16 1021940    0    0     0 12287 77259 83977 68 26  4  2  0
29  2      0 12554616     16 1021940    0    0     0 15460 83708 92717 67 27  4  2  0
23  0      0 12550664     16 1021924    0    0     0 13943 87288 94994 68 26  4  2  0
27  0      0 12549064     16 1021904    0    0     0 13384 81410 90142 68 27  4  2  0
20  0      0 12546024     16 1021888    0    0     0 12857 77458 86171 67 27  4  2  0
26  2      0 12541640     16 1021888    0    0     0 13545 82888 93275 67 27  4  2  0
17  2      0 12540068     16 1021892    0    0     0 13566 81450 93349 67 27  4  2  0
22  2      0 12537744     16 1021892    0    0     0 13935 84173 94467 67 27  5  2  0
44  1      0 12535136     16 1021900    0    0     0 13255 82552 90381 69 26  3  2  0
54  0      0 12533216     16 1021900    0    0     0 13097 79113 86722 68 25  5  2  0
37  0      0 12530500     16 1021900    0    0     0 11818 76354 84246 68 28  4  1  0
27  0      0 12528552     16 1021900    0    0     0 13174 79392 87839 65 29  5  2  0
41  1      0 12525300     16 1021900    0    0     0 12783 80229 87331 67 28  4  1  0
36  1      0 12523448     16 1021904    0    0     0 11491 71536 75766 69 27  3  1  0
 1  1      0 12521292     16 1021904    0    0     0 12444 76251 82484 67 27  4  2  0
20  0      0 12518484     16 1021904    0    0     0 12351 77696 85380 67 27  5  2  0
56  0      0 12516044     16 1021908    0    0     0 12385 76607 83056 66 27  5  2  0
35  1      0 12513632     16 1021908    0    0     0 12233 79677 85448 67 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0      0 12512940     16 1021908    0    0     0 11758 74346 80100 67 27  4  2  0
40  2      0 12512048     16 1021908    0    0     0 12309 74900 80240 68 27  3  2  0
22  0      0 12508784     16 1021912    0    0     0 11958 73847 80088 67 27  4  2  0
31  1      0 12505184     16 1021912    0    0     0 12575 79652 86920 66 28  4  2  0
19  5      0 12502788     16 1021912    0    0     0 14371 86049 96363 67 27  5  2  0
30  3      0 12501592     16 1021912    0    0     0 12861 83115 91445 68 27  4  2  0
62  0      0 12499772     16 1021916    0    0     0 12585 81106 87882 69 26  4  2  0
22  0      0 12496972     16 1021920    0    0     0 13253 84127 93572 67 27  4  2  0
25  1      0 12493852     16 1021920    0    0     0 13847 82876 94059 67 27  4  2  0
29  5      0 12491068     16 1021920    0    0     0 13400 88974 95532 66 28  4  2  0
20  0      0 12489276     16 1021924    0    0     0 13063 77226 87952 70 24  4  2  0
35  0      0 12486256     16 1021924    0    0     0 13089 78457 86886 68 26  4  2  0
37  0      0 12483956     16 1021924    0    0     0 12642 76978 85860 68 26  4  2  0
30  2      0 12480832     16 1021924    0    0     0 13687 85321 94653 67 27  5  2  0
39  1      0 12464284     16 1021976    0    0    24 22546 83624 92484 68 26  5  2  0
36  2      0 12453796     16 1021964    0    0     0 11938 74769 85253 65 25  7  2  0
23  2      0 12451832     16 1021968    0    0     0 12604 77686 89634 67 27  5  2  0
27  2      0 12448876     16 1021968    0    0     0 14272 89453 100140 65 28  5  2  0
37  2      0 12445852     16 1021968    0    0     0 13188 84846 93667 66 28  5  2  0
45  0      0 12445360     16 1021972    0    0     0 13497 88535 96025 68 27  4  2  0
13  1      0 12442368     16 1021976    0    0     0 13461 84266 93417 68 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1      0 12440456     16 1021976    0    0     0 12714 79106 86914 68 27  4  2  0
31  0      0 12438236     16 1021976    0    0     0 12330 84670 87675 68 27  4  1  0
20  2      0 12436972     16 1021976    0    0     0 13539 86197 93031 67 28  4  2  0
29  0      0 12435716     16 1021976    0    0     0 13553 86289 95153 67 27  4  2  0
24  5      0 12433888     16 1021980    0    0     0 13265 83855 90539 67 27  5  2  0
21  0      0 12432144     16 1022000    0    0    24 12293 75290 82109 67 27  4  2  0
18  2      0 12429144     16 1022044    0    0    48 15038 84200 93466 66 27  5  2  0
18  1      0 12427592     16 1022044    0    0     0 13947 86849 96493 68 27  4  1  0
27  0      0 12426080     16 1022048    0    0     0 12619 78804 93150 64 25  9  2  0
29  0      0 12424164     16 1022048    0    0     0 11960 76322 83965 68 27  4  2  0
32  1      0 12418592     16 1026148    0    0     0 13012 79191 87815 68 26  4  2  0
14  0      0 12417572     16 1026148    0    0     0 12550 77395 86404 68 26  4  2  0
14  4      0 12437216     16 1002692    0    0     0 12383 74629 83066 68 27  4  2  0
50  3      0 12459244     16 979368    0    0     0 12900 79430 86650 68 27  4  2  0
22  2      0 12480592     16 955776    0    0     0 12734 77614 84650 68 26  4  2  0
30  1      0 12478868     16 955776    0    0     0 12769 78837 86718 67 27  4  2  0
25  0      0 12476076     16 955788    0    0     0 13436 84520 90959 67 29  3  2  0
32  3      0 12476052     16 955792    0    0     0 13027 80759 89893 66 28  4  2  0
44  3      0 12474936     16 955792    0    0     0 13398 81594 89571 66 28  4  1  0
41  1      0 12472480     16 955792    0    0     0 12169 77801 82409 67 28  4  2  0
32  0      0 12470152     16 955796    0    0     0 12165 75641 79804 69 26  3  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
33  0      0 12468412     16 955796    0    0     0 12965 79608 86544 68 26  5  2  0
26  1      0 12466940     16 955796    0    0     0 13672 81913 90021 68 27  4  2  0
28  2      0 12465172     16 955796    0    0     0 15099 74386 85637 68 26  5  2  0
22  4      0 12465124     16 955796    0    0     0 11978 74241 82340 68 26  4  2  0
36  2      0 12463800     16 955796    0    0     0 11744 72437 79007 67 27  4  2  0
15  0      0 12460804     16 955800    0    0     0 13828 86167 95120 67 27  4  2  0
19  4      0 12459392     16 955804    0    0     0 13913 84951 92852 67 27  4  2  0
29  5      0 12458704     16 955808    0    0     0 13270 82173 91162 67 27  5  2  0
21  3      0 12456744     16 955808    0    0     0 11746 77729 85130 67 27  4  2  0
28  0      0 12455932     16 955808    0    0     0 13007 76559 83246 68 27  4  1  0
27  1      0 12453848     16 955812    0    0     0 13022 78931 85859 68 26  5  2  0
45  0      0 12453544     16 955812    0    0     0 13204 80202 89059 69 26  3  2  0
19  2      0 12452408     16 955820    0    0     0 12510 79277 86563 68 26  4  2  0
16  0      0 12451000     16 955820    0    0     0 12629 78247 84400 69 26  4  2  0
20  0      0 12448640     16 955820    0    0     0 11316 71150 77935 66 28  4  2  0
29  1      0 12447524     16 955820    0    0     0 12061 68912 78400 67 28  4  1  0
34  0      0 12446200     16 955820    0    0     0 11732 68987 79501 68 27  4  2  0
29  2      0 12445576     16 955824    0    0     0 12524 75919 82604 68 26  5  2  0
29  0      0 12442508     16 955824    0    0     0 12558 78136 84407 68 27  4  2  0
24  0      0 12441940     16 955828    0    0     0 12033 76664 82733 67 27  4  2  0
26  0      0 12440836     16 955828    0    0     0 12722 78577 87290 67 26  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0      0 12439608     16 955828    0    0     0 13855 84946 94632 67 27  5  2  0
45  3      0 12438516     16 955836    0    0     0 13652 89651 95636 68 27  3  1  0
15  1      0 12436772     16 955836    0    0     0 12734 81161 87565 68 27  4  2  0
15  0      0 12435484     16 955836    0    0     0 12314 76960 85262 66 27  5  2  0
18  1      0 12434560     16 955836    0    0     0 12309 79595 86132 67 28  4  1  0
20  0      0 12432508     16 955840    0    0     0 13190 82947 91448 68 27  4  2  0
29  0      0 12431380     16 955840    0    0     0 13377 81830 90944 68 27  4  2  0
14  0      0 12429680     16 955840    0    0     0 12923 80516 88323 69 26  4  2  0
14  0      0 12428548     16 955840    0    0     0 12149 74679 81876 66 27  5  2  0
30  1      0 12427060     16 955848    0    0     0 12209 79885 85361 66 29  4  1  0
27  2      0 12424992     16 955848    0    0     0 12985 83722 90883 67 27  5  2  0
20  0      0 12422852     16 955848    0    0    24 14088 83762 92488 66 28  4  2  0
21  0      0 12421488     16 955920    0    0    48 15397 82799 87737 68 27  4  2  0
31  3      0 12420216     16 955916    0    0     0 12819 81471 88799 68 26  4  2  0
31  5      0 12418904     16 955916    0    0     0 13009 89465 95844 67 27  4  2  0
19  0      0 12417200     16 955916    0    0     0 12651 81720 92812 66 27  5  2  0
 9  0      0 12416008     16 955916    0    0     0 13100 83832 91593 67 27  4  1  0
20  1      0 12415596     16 955920    0    0     0 12460 77858 87117 67 28  5  1  0
39  0      0 12405436     16 964116    0    0     0 13035 76762 87140 68 26  4  2  0
14  1      0 12400312     16 968196    0    0     0 12573 79772 84618 69 26  3  2  0
15  1      0 12398384     16 968156    0    0     0 13244 78689 88510 66 27  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  2      0 12396916     16 968156    0    0     0 12760 83074 90366 65 28  5  2  0
29  1      0 12396136     16 968160    0    0     0 12768 78496 85225 67 26  5  2  0
21  0      0 12395060     16 968160    0    0     0 12100 77340 83957 68 27  4  2  0
37  2      0 12391960     16 968160    0    0     0 14151 90452 97567 68 28  3  2  0
20  0      0 12391276     16 968160    0    0     0 13357 82629 93537 67 27  4  1  0
23  1      0 12389224     16 968164    0    0     0 14278 85688 97306 68 26  4  2  0
28  4      0 12388996     16 968164    0    0     0 12735 79723 88692 67 28  3  2  0
23  3      0 12387436     16 968164    0    0     0 12549 75440 83498 67 27  4  2  0
19  1      0 12385644     16 968164    0    0     0 13407 81994 90253 67 27  5  2  0
28  2      0 12384060     16 968168    0    0     0 13878 84170 93603 67 27  5  2  0
10  0      0 12381616     16 968168    0    0     0 13987 85527 95501 66 28  4  2  0
27  2      0 12391836     16 980488    0    0     0 20751 70984 78862 71 24  4  1  0
39  0      0 12370176     16 1001248    0    0     0 35815 63965 69295 73 24  3  1  0
23  0      0 12341988     16 1023808    0    0    24 35195 62111 66232 75 21  2  1  0
21  0      0 12319144     16 1047816    0    0     4 34638 60118 67195 73 23  3  1  0
31  0      0 12298692     16 1069828    0    0     0 32042 63970 71311 73 22  4  1  0
29  0      0 12279576     16 1087100    0    0     0 27769 59627 65255 71 23  4  1  0
30  0      0 12261064     16 1105932    0    0     0 28741 62829 67443 72 24  3  1  0
15  1      0 12392968     16 971436    0    0     0 18007 79185 84899 68 26  4  2  0
25  0      0 12392392     16 971436    0    0     0 14185 83071 93908 66 27  5  2  0
17  1      0 12390884     16 971440    0    0     0 13577 84538 92819 67 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1      0 12389780     16 971440    0    0     0 12019 78131 84951 68 27  4  1  0
23  2      0 12387764     16 971440    0    0     0 13900 77270 84459 68 27  4  2  0
16  0      0 12386712     16 971444    0    0     0 14104 88023 96792 68 27  4  2  0
36  3      0 12385216     16 971452    0    0     0 13534 85170 93560 67 28  4  2  0
26  0      0 12384884     16 971452    0    0     0 13373 83225 93102 67 28  4  2  0
14  4      0 12384148     16 971452    0    0     0 12953 80603 88819 67 27  4  2  0
33  0      0 12382644     16 971456    0    0     0 11872 75060 81625 67 27  5  2  0
25  0      0 12382388     16 971456    0    0     0 13145 77196 85011 69 25  4  2  0
11  1      0 12380264     16 971456    0    0     0 14410 82636 93308 66 28  4  2  0
13  0      0 12379536     16 971456    0    0     0 13139 81417 90692 68 26  4  2  0
29  0      0 12379024     16 971460    0    0     0 12408 70495 80640 68 26  4  2  0
53  2      0 12377760     16 971460    0    0     0 11567 68920 77059 66 28  5  2  0
31  0      0 12377576     16 971460    0    0     0 11573 72495 79439 69 26  4  2  0
34  3      0 12376312     16 971468    0    0     0 11989 72039 79798 68 26  5  2  0
18  2      0 12375800     16 971468    0    0     0 11701 73194 80943 68 27  4  1  0
21  3      0 12374184     16 971468    0    0     0 10901 66726 72529 67 27  4  1  0
21  2      0 12373116     16 971468    0    0     0 10839 65861 71077 66 27  5  2  0
30  0      0 12372336     16 971468    0    0     0 11384 71537 76692 68 27  4  2  0
27  0      0 12371444     16 971472    0    0     0 12641 78660 83820 68 26  4  1  0
20  0      0 12370508     16 971472    0    0     0 12289 76821 83550 66 28  4  1  0
30  0      0 12368744     16 971516    0    0    72 13434 74141 78374 68 28  3  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  5      0 12367796     16 971540    0    0     0 11785 71078 76606 68 27  4  1  0
24  3      0 12368200     16 971540    0    0     0 11216 73154 75628 68 27  4  1  0
17  0      0 12363188     16 975636    0    0     0 11934 75949 82759 67 27  5  2  0
29  2      0 12362368     16 975636    0    0     0 11820 71368 77827 67 26  5  2  0
39  0      0 12362300     16 975644    0    0     0 11534 68153 76386 68 27  4  1  0
36  0      0 12361196     16 975624    0    0     0 11420 68274 74450 67 28  5  1  0
44  1      0 12360920     16 975628    0    0     0 12143 73846 78828 67 27  4  2  0
20  2      0 12359556     16 975608    0    0     0 13193 77089 84064 68 26  4  2  0
27  0      0 12358060     16 975592    0    0     0 12412 75871 82516 68 27  4  2  0
56  0      0 12357520     16 975592    0    0     0 12040 74215 81044 68 28  4  1  0
21  1      0 12356196     16 975592    0    0     0 13811 71493 79075 67 27  4  2  0
20  3      0 12356332     16 975592    0    0     0 11544 74581 79586 68 27  4  2  0
17  1      0 12354936     16 975596    0    0     0 11861 70963 77689 68 26  5  1  0
30  0      0 12353968     16 975596    0    0     0 11862 74285 81805 66 27  5  2  0
22  1      0 12353380     16 975596    0    0     0 11402 70410 75332 67 28  4  1  0
18  3      0 12352296     16 975596    0    0     0 12217 72405 78993 67 27  5  2  0
27  2      0 12351424     16 975604    0    0     0 13208 77147 82771 69 26  4  2  0
26  4      0 12349516     16 975604    0    0     0 13436 79035 87777 68 26  4  2  0
15  1      0 12349684     16 975604    0    0     0 13051 81962 85996 68 28  3  1  0
23  2      0 12348816     16 975604    0    0     0 12701 78318 86100 64 27  7  2  0
23  1      0 12348076     16 975608    0    0     0 12251 74762 80361 68 27  3  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 12347744     16 975608    0    0     0 13427 80059 87313 67 28  4  2  0
29  1      0 12347272     16 975608    0    0     0 13420 81823 90490 66 27  5  2  0
20  2      0 12346768     16 975608    0    0     0 13279 79349 87157 68 27  4  2  0
18  0      0 12345460     16 975612    0    0     0 12374 80018 86415 67 28  4  2  0
21  2      0 12344368     16 975612    0    0     0 11434 76788 81652 68 28  3  1  0
25  0      0 12344392     16 975612    0    0     0 12597 77279 85838 66 28  5  2  0
32  0      0 12342320     16 975612    0    0     0 13316 83488 91894 67 26  5  2  0
36  0      0 12341116     16 975612    0    0     0 14144 86916 96534 68 26  4  2  0
34  3      0 12340072     16 975616    0    0     0 12353 79128 86858 67 27  5  2  0
19  0      0 12339824     16 975620    0    0     0 11890 74040 82076 68 26  5  2  0
12  2      0 12338972     16 975620    0    0     0 13542 80697 89283 66 27  4  2  0
28  1      0 12336600     16 975652    0    0     0 12829 81795 87832 66 28  4  2  0
29  1      0 12337532     16 975652    0    0     0 13970 83227 92948 68 27  4  2  0
19  2      0 12336644     16 975652    0    0     0 12332 76061 82528 67 27  4  2  0
13  3      0 12335232     16 975652    0    0     0 12184 74040 80775 67 27  4  2  0
 9  0      0 12335288     16 975656    0    0     0 13118 77660 85292 67 27  4  1  0
20  2      0 12334696     16 975656    0    0     0 14148 82893 91275 67 27  4  1  0
17  0      0 12333396     16 975656    0    0     0 13542 83299 91233 67 26  5  2  0
22  3      0 12332800     16 975656    0    0     0 12783 81247 87395 67 27  4  2  0
24  1      0 12330512     16 975656    0    0     0 11872 79291 84020 69 27  3  1  0
21  1      0 12329224     16 975664    0    0     0 14875 85718 92359 67 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  3      0 12329068     16 975664    0    0     0 13242 81475 89946 66 28  4  2  0
28  2      0 12326632     16 975664    0    0     0 13233 84733 92440 67 27  4  2  0
31  3      0 12326676     16 975668    0    0     0 13445 80183 87387 67 27  4  2  0
14  3      0 12324824     16 975668    0    0     0 12234 80113 83063 69 26  3  1  0
17  2      0 12323984     16 975668    0    0     0 11746 74634 81049 65 28  5  2  0
31  2      0 12323544     16 975668    0    0     0 12843 79866 87124 66 27  5  2  0
23  1      0 12323200     16 975692    0    0    24 11981 73005 79497 66 28  5  2  0
25  1      0 12322428     16 975716    0    0    48 13297 74733 83136 66 29  4  2  0
43  0      0 12321688     16 975736    0    0     0 12688 75895 83017 69 26  4  2  0
31  1      0 12320720     16 975736    0    0     0 13208 84542 91284 66 28  4  2  0
22  4      0 12320264     16 975740    0    0     0 12933 80349 88815 67 27  4  2  0
17  2      0 12318752     16 975740    0    0     0 13281 81856 91509 66 28  4  2  0
24  0      0 12318656     16 975740    0    0     0 12847 77519 86240 65 28  5  2  0
19  1      0 12317652     16 975720    0    0     0 12344 74132 82343 66 27  5  2  0
31  0      0 12317268     16 975704    0    0     0 13007 81873 87244 67 27  4  2  0
21  2      0 12316088     16 975704    0    0     0 13120 80707 88682 68 27  3  2  0
30  1      0 12314868     16 975688    0    0     0 13104 80588 87570 68 27  4  2  0
36  0      0 12314064     16 975688    0    0     0 13145 78262 86821 68 27  4  2  0
17  1      0 12314140     16 975688    0    0     0 12008 72722 79858 67 28  4  1  0
33  0      0 12312492     16 975688    0    0     0 12121 74714 82079 67 27  5  1  0
31  0      0 12311704     16 975696    0    0     0 12650 81114 87391 68 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 12310564     16 975696    0    0     0 13152 80875 88794 65 29  4  2  0
20  2      0 12311948     16 975696    0    0     0 12132 76453 82436 66 28  4  2  0
26  0      0 12310496     16 975696    0    0     0 12264 74297 81824 67 27  4  2  0
18  3      0 12309316     16 975700    0    0     0 12099 73234 80731 66 28  5  2  0
20  1      0 12309168     16 975700    0    0     0 12231 74622 81481 67 27  5  2  0
24  2      0 12308660     16 975704    0    0     0 12746 77401 86259 67 27  5  2  0
14  1      0 12306604     16 975704    0    0     0 11773 73895 79226 66 30  4  1  0
26  2      0 12306208     16 975704    0    0     0 11753 74883 81322 67 28  4  1  0
13  0      0 12305128     16 975708    0    0     0 13795 83273 91700 66 28  4  2  0
14  0      0 12303232     16 975708    0    0     0 14891 84643 92075 68 26  5  2  0
14  5      0 12303044     16 975708    0    0     0 13551 88248 94449 67 27  4  2  0
20  0      0 12302892     16 975716    0    0     0 11864 76351 83727 67 26  5  2  0
19  1      0 12302604     16 975716    0    0     0 11318 73342 80629 68 27  5  1  0
33  2      0 12302108     16 975716    0    0     0 11793 74864 82549 67 27  4  2  0
22  1      0 12301036     16 975716    0    0     0 12949 82359 89027 68 27  4  2  0
26  0      0 12299576     16 975720    0    0     0 13714 84612 92940 67 27  5  2  0
23  0      0 12299304     16 975720    0    0     0 12874 77024 85373 67 28  4  2  0
26  1      0 12297368     16 975720    0    0     0 12407 75944 82525 67 28  4  2  0
12  1      0 12296204     16 975720    0    0     0 13494 80989 89135 66 28  5  2  0
23  0      0 12296180     16 975724    0    0     0 13105 82492 90789 66 28  5  2  0
27  0      0 12295032     16 975728    0    0     0 13179 83244 91612 66 28  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0      0 12293704     16 975732    0    0     0 12232 77566 85111 67 27  4  1  0
 6  2      0 12293340     16 975732    0    0     0 12468 73616 82809 67 27  5  2  0
16  0      0 12291180     16 975732    0    0     0 11837 76323 83149 66 28  4  2  0
31  2      0 12291188     16 975732    0    0     0 13713 83588 93063 68 27  4  2  0
26  0      0 12289404     16 975736    0    0     0 12690 83258 89987 67 29  3  2  0
13  4      0 12289012     16 975736    0    0     0 13207 79109 89057 68 26  5  2  0
 2  0      0 13778276     16 975656    0    0     0  8593 63663 68932 46 28 25  1  0
 0  0      0 13778340     16 975620    0    0     0   189 2097 3763  1  1 99  0  0
 0  0      0 13780672     16 975584    0    0     0  1263 2262 3320  1  1 98  0  0
 0  0      0 13780976     16 975560    0    0     0   179 1496 2328  1  1 99  0  0
 2  0      0 13783004     16 975520    0    0     0   129 1315 2261  1  1 99  0  0
