2026/06/12 13:59:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 36, TPM: 237.2, Sum(ms): 21231.5, Avg(ms): 589.0, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 46, TPM: 276.3, Sum(ms): 27213.9, Avg(ms): 592.5, 50th(ms): 419.4, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] DELIVERY - Takes(s): 9.9, Count: 59, TPM: 357.1, Sum(ms): 22744.8, Avg(ms): 384.6, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 487, TPM: 2922.9, Sum(ms): 205449.5, Avg(ms): 422.3, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 38, TPM: 235.2, Sum(ms): 1665.4, Avg(ms): 43.8, 50th(ms): 32.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 503, TPM: 3030.5, Sum(ms): 56710.0, Avg(ms): 112.8, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 56, TPM: 342.1, Sum(ms): 33519.1, Avg(ms): 596.8, 50th(ms): 536.9, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 10.0, Count: 34, TPM: 204.8, Sum(ms): 12036.6, Avg(ms): 355.1, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 470, TPM: 2843.1, Sum(ms): 223006.4, Avg(ms): 474.1, 50th(ms): 453.0, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 40, TPM: 242.8, Sum(ms): 1696.8, Avg(ms): 42.5, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 468, TPM: 2810.0, Sum(ms): 52070.8, Avg(ms): 111.3, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 385.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 41, TPM: 253.2, Sum(ms): 28734.2, Avg(ms): 702.1, 50th(ms): 570.4, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] DELIVERY - Takes(s): 9.8, Count: 36, TPM: 220.6, Sum(ms): 12932.0, Avg(ms): 359.0, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 499, TPM: 2998.0, Sum(ms): 217078.9, Avg(ms): 435.4, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 44, TPM: 267.8, Sum(ms): 1868.6, Avg(ms): 42.7, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 464, TPM: 2795.2, Sum(ms): 55825.1, Avg(ms): 120.3, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 50, TPM: 301.3, Sum(ms): 30045.6, Avg(ms): 601.4, 50th(ms): 469.8, 90th(ms): 1275.1, 95th(ms): 1610.6, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] DELIVERY - Takes(s): 9.8, Count: 52, TPM: 319.7, Sum(ms): 21255.8, Avg(ms): 407.9, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 483, TPM: 2915.9, Sum(ms): 214427.7, Avg(ms): 443.4, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 37, TPM: 234.8, Sum(ms): 1880.1, Avg(ms): 50.8, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 487, TPM: 2931.1, Sum(ms): 55049.2, Avg(ms): 113.0, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 43, TPM: 260.7, Sum(ms): 29013.3, Avg(ms): 674.3, 50th(ms): 604.0, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] DELIVERY - Takes(s): 9.9, Count: 43, TPM: 261.4, Sum(ms): 16630.1, Avg(ms): 387.9, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 478, TPM: 2879.1, Sum(ms): 206802.3, Avg(ms): 432.8, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 319.0, Sum(ms): 2545.8, Avg(ms): 48.1, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 500, TPM: 3002.9, Sum(ms): 58725.2, Avg(ms): 117.6, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 53, TPM: 333.9, Sum(ms): 33290.3, Avg(ms): 631.1, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] DELIVERY - Takes(s): 9.9, Count: 43, TPM: 261.1, Sum(ms): 17811.3, Avg(ms): 414.0, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 496, TPM: 2986.7, Sum(ms): 223856.2, Avg(ms): 451.3, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 27, TPM: 165.0, Sum(ms): 1147.4, Avg(ms): 42.4, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 424, TPM: 2546.1, Sum(ms): 47557.9, Avg(ms): 112.3, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 41, TPM: 246.1, Sum(ms): 28137.3, Avg(ms): 687.7, 50th(ms): 738.2, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] DELIVERY - Takes(s): 10.0, Count: 35, TPM: 210.2, Sum(ms): 13543.6, Avg(ms): 386.5, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 671.1, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 483, TPM: 2899.1, Sum(ms): 220662.7, Avg(ms): 457.2, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 45, TPM: 271.6, Sum(ms): 2264.8, Avg(ms): 50.4, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 519, TPM: 3117.1, Sum(ms): 60179.9, Avg(ms): 116.0, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 39, TPM: 235.2, Sum(ms): 25858.0, Avg(ms): 659.9, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] DELIVERY - Takes(s): 9.7, Count: 39, TPM: 242.4, Sum(ms): 16783.4, Avg(ms): 431.4, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 474, TPM: 2865.4, Sum(ms): 216491.6, Avg(ms): 456.9, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 33, TPM: 198.3, Sum(ms): 1810.5, Avg(ms): 55.0, 50th(ms): 44.0, 90th(ms): 113.2, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 449, TPM: 2696.5, Sum(ms): 50289.9, Avg(ms): 112.0, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 46, TPM: 313.2, Sum(ms): 32085.6, Avg(ms): 697.0, 50th(ms): 704.6, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] DELIVERY - Takes(s): 9.8, Count: 48, TPM: 295.0, Sum(ms): 19801.4, Avg(ms): 413.9, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 475, TPM: 2851.1, Sum(ms): 215637.8, Avg(ms): 454.4, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 45, TPM: 271.3, Sum(ms): 2274.5, Avg(ms): 50.6, 50th(ms): 44.0, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 432, TPM: 2592.1, Sum(ms): 51080.4, Avg(ms): 118.2, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 47, TPM: 284.6, Sum(ms): 31158.1, Avg(ms): 664.2, 50th(ms): 637.5, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 1273, TPM: 255.1, Sum(ms): 534334.0, Avg(ms): 420.0, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 14195, TPM: 2842.6, Sum(ms): 6495311.0, Avg(ms): 457.7, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 2013.3
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 1298, TPM: 259.6, Sum(ms): 63587.6, Avg(ms): 49.0, 50th(ms): 44.0, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Summary] PAYMENT - Takes(s): 300.0, Count: 13774, TPM: 2755.1, Sum(ms): 1620443.5, Avg(ms): 117.7, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 604.0, Max(ms): 906.0
[Summary] STOCK_LEVEL - Takes(s): 299.4, Count: 1277, TPM: 255.9, Sum(ms): 847951.9, Avg(ms): 664.0, 50th(ms): 604.0, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2818.6
tpmC: 2842.6, tpmTotal: 6368.3, efficiency: 172.7%
