2026/06/02 08:23:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 247, TPM: 1529.2, Sum(ms): 72273.5, Avg(ms): 292.6, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1350.4, Sum(ms): 7046.3, Avg(ms): 31.5, 50th(ms): 29.4, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.8, Count: 218, TPM: 1331.6, Sum(ms): 73140.8, Avg(ms): 335.7, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2510, TPM: 15063.8, Sum(ms): 726995.9, Avg(ms): 289.7, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1279.4, Sum(ms): 9595.3, Avg(ms): 45.1, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2423, TPM: 14541.2, Sum(ms): 445744.9, Avg(ms): 184.0, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1268.6, Sum(ms): 7675.3, Avg(ms): 36.3, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1231.2, Sum(ms): 71272.1, Avg(ms): 347.8, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2587, TPM: 15529.5, Sum(ms): 741369.3, Avg(ms): 286.5, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 224, TPM: 1356.4, Sum(ms): 10408.2, Avg(ms): 46.4, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2489, TPM: 14938.2, Sum(ms): 442174.8, Avg(ms): 177.7, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1375.5, Sum(ms): 7882.2, Avg(ms): 34.4, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1356.6, Sum(ms): 76015.7, Avg(ms): 336.7, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2572, TPM: 15432.9, Sum(ms): 733260.9, Avg(ms): 285.3, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1318.7, Sum(ms): 8918.2, Avg(ms): 40.7, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2484, TPM: 14906.8, Sum(ms): 443970.1, Avg(ms): 178.7, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1200.3, Sum(ms): 6498.0, Avg(ms): 32.5, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1296.2, Sum(ms): 74343.0, Avg(ms): 344.4, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2550, TPM: 15303.2, Sum(ms): 728762.0, Avg(ms): 285.8, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1336.8, Sum(ms): 9801.1, Avg(ms): 44.2, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2501, TPM: 15016.5, Sum(ms): 439900.9, Avg(ms): 176.0, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1302.5, Sum(ms): 7414.0, Avg(ms): 34.2, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 238, TPM: 1440.8, Sum(ms): 85158.1, Avg(ms): 357.5, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2522, TPM: 15138.4, Sum(ms): 743828.9, Avg(ms): 295.0, 50th(ms): 285.2, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1296.8, Sum(ms): 8722.3, Avg(ms): 40.4, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2430, TPM: 14605.4, Sum(ms): 427220.2, Avg(ms): 175.9, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 220, TPM: 1336.3, Sum(ms): 7701.2, Avg(ms): 35.0, 50th(ms): 31.5, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 234, TPM: 1421.2, Sum(ms): 75343.3, Avg(ms): 322.4, 50th(ms): 318.8, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2534, TPM: 15218.3, Sum(ms): 737811.8, Avg(ms): 291.4, 50th(ms): 268.4, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 225, TPM: 1364.2, Sum(ms): 9227.9, Avg(ms): 41.1, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2461, TPM: 14767.3, Sum(ms): 437553.8, Avg(ms): 177.8, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1347.3, Sum(ms): 7524.7, Avg(ms): 33.6, 50th(ms): 30.4, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1443.6, Sum(ms): 81184.0, Avg(ms): 338.4, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2581, TPM: 15488.0, Sum(ms): 761199.7, Avg(ms): 294.9, 50th(ms): 285.2, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1410.6, Sum(ms): 9516.8, Avg(ms): 40.5, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2389, TPM: 14337.6, Sum(ms): 412960.9, Avg(ms): 172.9, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1178.2, Sum(ms): 7285.6, Avg(ms): 37.2, 50th(ms): 33.6, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1290.0, Sum(ms): 77458.8, Avg(ms): 359.9, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2437, TPM: 14623.4, Sum(ms): 734094.3, Avg(ms): 301.5, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1240.2, Sum(ms): 9079.7, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2331, TPM: 13985.9, Sum(ms): 435278.9, Avg(ms): 186.7, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1387.5, Sum(ms): 8089.0, Avg(ms): 35.1, 50th(ms): 31.5, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1419.7, Sum(ms): 82278.3, Avg(ms): 348.5, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2501, TPM: 15014.2, Sum(ms): 720234.8, Avg(ms): 288.2, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1277.6, Sum(ms): 10069.3, Avg(ms): 47.6, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2483, TPM: 14900.5, Sum(ms): 450547.0, Avg(ms): 181.5, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1350.0, Sum(ms): 6992.6, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 6867, TPM: 1373.3, Sum(ms): 2321989.1, Avg(ms): 338.2, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 76214, TPM: 15236.0, Sum(ms): 21995796.2, Avg(ms): 288.7, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1543.5
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 6774, TPM: 1354.1, Sum(ms): 293354.6, Avg(ms): 43.3, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 201.3
[Summary] PAYMENT - Takes(s): 300.1, Count: 72960, TPM: 14586.4, Sum(ms): 13206151.8, Avg(ms): 181.1, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 6756, TPM: 1350.6, Sum(ms): 231344.3, Avg(ms): 34.3, 50th(ms): 30.4, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 192.9, Max(ms): 469.8
tpmC: 15236.0, tpmTotal: 33900.4, efficiency: 925.6%
