procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1      0 9991160     24 2233788    0    0     0 16359 75382 88620 61 27  9  3  0
14  0      0 9982240     24 2233788    0    0     0 15754 73962 86001 62 26  9  3  0
28  1      0 9975460     24 2233788    0    0     0 20143 76671 88788 60 27 10  3  0
15  1      0 9969392     24 2233788    0    0     0 17134 81176 94832 59 28  9  4  0
 9  3      0 9963556     24 2233788    0    0     0 16822 78721 93263 61 26 10  3  0
15  1      0 9953224     24 2233792    0    0     0 16725 79682 91730 60 27 10  3  0
16  3      0 9948008     24 2233792    0    0     0 16819 78205 91415 60 27 10  3  0
25  4      0 9953156     24 2240508    0    0     0 22638 73483 88812 60 24 11  4  0
12  2      0 9950852     24 2240692    0    0     0 16873 79159 92327 61 27  9  3  0
11  0      0 9945828     24 2240692    0    0     0 17759 79862 97004 57 26 13  4  0
30  0      0 9944056     24 2240692    0    0     0 16091 77134 91099 59 26 11  3  0
30  0      0 9940964     24 2240692    0    0     0 15409 72714 84670 58 28 11  3  0
10  1      0 9935876     24 2240692    0    0     0 16528 77170 89664 60 27 10  3  0
 8  0      0 9928948     24 2240696    0    0     0 16186 74967 89348 59 26 11  4  0
 9  0      0 9927692     24 2240696    0    0     0 16873 76557 93633 55 27 13  5  0
12  0      0 9926036     24 2240696    0    0     0 16673 77817 93663 57 27 12  4  0
29  1      0 9923324     24 2240696    0    0     0 17639 82656 98794 57 27 12  4  0
15  4      0 9923276     24 2240696    0    0     0 18268 82823 98888 59 27 10  4  0
12  0      0 9921100     24 2240696    0    0     0 16883 76994 92168 58 27 12  4  0
 4  0      0 9919064     24 2240700    0    0     0 17236 80177 96844 57 26 13  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 9914492     24 2240700    0    0     0 16404 73696 89283 58 28 11  4  0
14  1      0 9908996     24 2244796    0    0     0 17642 77867 94723 57 28 12  3  0
10  0      0 9905716     24 2244796    0    0     0 17276 80629 96416 58 27 12  3  0
23  1      0 9903404     24 2244800    0    0     0 18277 81797 98710 58 26 12  4  0
12  0      0 9898552     24 2244804    0    0     0 16280 75578 88827 58 28 10  3  0
23  0      0 9890848     24 2244804    0    0     0 15377 70656 81919 60 27 10  3  0
12  1      0 9889612     24 2244804    0    0     0 17163 77008 93320 57 26 13  4  0
21  1      0 9887372     24 2244804    0    0     0 16970 79724 94043 58 28 11  3  0
 9  1      0 9885900     24 2244804    0    0     0 20630 80586 94727 59 27 11  3  0
24  2      0 9885116     24 2244804    0    0     0 16921 77255 92468 58 26 12  4  0
 7  1      0 9883904     24 2244808    0    0     0 17316 78949 94265 58 27 12  4  0
15  2      0 9879524     24 2244808    0    0     0 16471 76554 93315 56 26 14  4  0
15  1      0 9878108     24 2244808    0    0     0 17787 79977 94853 58 27 11  4  0
12  1      0 9871600     24 2244844    0    0     0 17426 79570 93771 58 28 11  3  0
23  3      0 9871080     24 2244844    0    0     0 16911 78307 94091 58 26 12  4  0
11  0      0 9868184     24 2244848    0    0     0 18804 79772 98723 54 28 13  5  0
 0  0      0 9867128     24 2244848    0    0     0 11000 49229 70927 24 16 53  7  0
15  1      0 9866752     24 2244852    0    0     0 12091 59586 70498 28 17 50  5  0
 7  0      0 9861684     24 2244860    0    0     0 18110 84364 95259 57 28 11  4  0
 2  7      0 9855844     24 2244860    0    0     0 17186 78563 94055 56 29 12  4  0
14  3      0 9851376     24 2244860    0    0     0 16215 73065 86131 60 27 10  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 9844308     24 2244860    0    0     0 15783 72406 84938 59 28 10  3  0
18  1      0 9839812     24 2244860    0    0     0 17433 77340 94454 56 28 12  4  0
13  1      0 9857960     24 2221404    0    0     0 17537 76925 92609 60 26 11  3  0
19  1      0 9853260     24 2221404    0    0     0 17565 79154 98327 56 25 15  4  0
31  2      0 9845896     24 2221404    0    0     0 17251 77053 95199 56 27 13  4  0
13  2      0 9836332     24 2221404    0    0     0 17886 79925 99233 58 26 12  4  0
19  0      0 9831064     24 2221388    0    0     0 17794 77973 95565 58 26 12  4  0
10  2      0 9824488     24 2221388    0    0     0 18165 81714 98738 56 28 12  4  0
15  2      0 9812076     24 2221388    0    0     0 17668 79384 96747 58 26 13  4  0
30  4      0 9802200     24 2221388    0    0     0 17125 76315 91752 59 26 11  4  0
25  1      0 9796732     24 2221388    0    0     0 18111 83065 98085 58 27 11  4  0
22  0      0 9790444     24 2221388    0    0     0 18069 81398 98734 56 27 13  4  0
17  1      0 9775372     24 2221392    0    0     0 22300 82872 101067 57 27 13  4  0
14  2      0 9768220     24 2221392    0    0    24 17233 77672 91730 59 27 11  3  0
10  0      0 9760848     24 2221412    0    0     0 17220 79228 94573 59 27 11  3  0
28  0      0 9755864     24 2221416    0    0     0 16832 76648 91767 58 27 12  4  0
10  3      0 9746240     24 2221416    0    0     0 17657 79978 97189 57 27 12  4  0
 5  1      0 9739872     24 2221444    0    0    24 18800 82950 98971 59 25 12  4  0
19  0      0 9731576     24 2221436    0    0     0 16479 75300 90268 57 28 12  4  0
13  0      0 9725224     24 2221436    0    0     0 17108 76514 93264 57 27 13  4  0
 9  0      0 9717188     24 2221420    0    0     0 16701 76135 92062 58 27 12  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0      0 9710868     24 2221420    0    0     0 17929 80600 96564 57 28 11  4  0
26  1      0 9708256     24 2251272    0    0     0 42570 64278 76787 66 22  9  3  0
23  0      0 9728904     24 2228260    0    0     4 47578 66451 77579 65 24  8  3  0
 7  0      0 9723700     24 2228260    0    0     0 18584 83316 98995 57 27 12  4  0
13  0      0 9718912     24 2228260    0    0     0 17229 78307 95476 56 27 13  4  0
 7  3      0 9715888     24 2228244    0    0     0 18483 80144 100344 54 26 15  5  0
10  0      0 9712800     24 2228244    0    0     0 16657 76482 93350 56 27 13  4  0
12  1      0 9705540     24 2228244    0    0     0 18114 82251 98274 57 28 11  4  0
24  1      0 9705560     24 2228244    0    0     0 16515 77590 89717 59 28 10  3  0
21  1      0 9705164     24 2228248    0    0     0 16571 75143 86598 59 28  9  3  0
18  4      0 9700648     24 2228248    0    0     0 18539 81493 99215 56 28 12  4  0
15  0      0 9698180     24 2228276    0    0    24 18095 78647 93934 58 27 11  4  0
17  1      0 9697680     24 2228268    0    0     0 16434 74965 89468 57 26 13  4  0
15  0      0 9696044     24 2228272    0    0     0 17586 77908 92538 58 27 12  4  0
20  0      0 9694900     24 2228276    0    0     0 16817 77741 93234 57 27 13  4  0
12  0      0 9688868     24 2228308    0    0    24 18079 79073 93227 59 28 10  4  0
12  2      0 9688852     24 2228304    0    0     0 17599 81054 97162 57 26 14  4  0
24  1      0 9685452     24 2228332    0    0    24 18258 80752 95003 59 26 12  3  0
11  1      0 9684008     24 2228324    0    0     0 16330 75115 89871 58 28 11  3  0
13  0      0 9678268     24 2228320    0    0     0 15981 76931 90825 57 28 12  3  0
13  2      0 9675020     24 2228324    0    0     0 17313 78931 93539 57 28 11  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 9674512     24 2228328    0    0     0 16893 78068 91793 59 27 11  3  0
10  1      0 9672936     24 2228328    0    0     0 20084 76667 87356 60 27 10  3  0
19  1      0 9669032     24 2228328    0    0     0 16228 77036 90040 59 26 12  3  0
21  1      0 9666688     24 2228352    0    0    24 22818 77115 93510 57 27 12  4  0
14  0      0 9666872     24 2228352    0    0     0 16338 75433 89115 59 27 11  3  0
26  0      0 9665468     24 2228352    0    0     0 15809 73396 85450 60 27 10  3  0
 8  0      0 9663756     24 2228352    0    0     0 16612 76819 91510 59 27 11  3  0
22  0      0 9662968     24 2228352    0    0     0 16341 74244 87632 58 27 11  3  0
18  1      0 9659024     24 2228356    0    0     0 16740 75046 90226 58 26 12  4  0
14  1      0 9654252     24 2228356    0    0     0 18244 80367 98077 56 27 13  4  0
 9  1      0 9651612     24 2228396    0    0     0 18539 77726 97016 52 27 15  5  0
 8  2      0 9648428     24 2228404    0    0     0 15563 67966 89218 40 23 31  6  0
19  2      0 9642264     24 2228440    0    0    24 18421 82993 95272 54 28 14  4  0
 4  2      0 9637360     24 2228432    0    0     0 17278 79989 94255 59 27 11  3  0
18  2      0 9630040     24 2228432    0    0     0 18145 81363 97676 56 28 12  4  0
22  1      0 9623684     24 2228432    0    0     0 18180 79786 96732 56 27 13  4  0
 3  0      0 9619320     24 2228432    0    0     0 19953 81830 103416 51 26 16  6  0
 8  3      0 9613236     24 2228440    0    0     0 17859 75637 95165 53 27 16  5  0
 7  1      0 9607500     24 2228440    0    0     0 17526 68563 95187 42 23 28  7  0
13  1      0 9605116     24 2228444    0    0     0 16722 71252 95193 38 23 32  7  0
 9  1      0 9596324     24 2231408    0    0     0 17939 83830 95949 56 27 12  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 9588700     24 2231416    0    0     0 20893 80309 95691 58 27 12  4  0
23  1      0 9578232     24 2231416    0    0     0 17616 79312 94768 57 27 12  4  0
20  1      0 9574020     24 2231424    0    0     0 16932 79232 92219 60 26 11  3  0
26  2      0 9566524     24 2231428    0    0     0 17849 80477 95362 59 27 11  4  0
20  1      0 9562936     24 2231428    0    0     0 16380 74790 90842 56 26 15  4  0
19  1      0 9556700     24 2231428    0    0     0 17402 80577 94318 59 27 11  3  0
 8  0      0 9549860     24 2231428    0    0     0 15967 74339 88124 59 27 11  3  0
16  2      0 9540936     24 2231428    0    0     0 16988 78312 93439 59 27 11  4  0
20  0      0 9535836     24 2231464    0    0    24 18969 82038 99807 57 27 12  4  0
16  0      0 9530336     24 2231460    0    0     0 18133 81609 97586 56 28 12  4  0
24  1      0 9524680     24 2231452    0    0     0 16551 77211 91343 58 28 11  3  0
14  1      0 9517252     24 2231456    0    0     0 17127 78438 92270 61 27 10  3  0
26  1      0 9513420     24 2231456    0    0     0 17723 80958 96743 58 27 11  3  0
15  0      0 9507848     24 2231456    0    0     0 17316 79900 97119 58 27 11  4  0
28  0      0 9502336     24 2231456    0    0     0 17989 80967 97101 58 27 11  4  0
10  0      0 9494772     24 2261760    0    0     0 42840 63015 74427 67 23  8  3  0
13  2      0 9465812     24 2290404    0    0     0 41898 61886 68817 67 24  7  2  0
13  1      0 9516764     24 2238300    0    0     4 26314 75366 84040 61 27  9  3  0
25  0      0 9516224     24 2238300    0    0     0 16661 80318 93213 57 28 11  3  0
11  2      0 9515772     24 2238300    0    0     0 17568 78717 94045 56 28 12  4  0
23  0      0 9514844     24 2238304    0    0     0 18024 80128 96019 59 26 11  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  4      0 9514196     24 2238336    0    0    24 17518 77148 90998 60 27 10  3  0
13  1      0 9513092     24 2238328    0    0     0 16405 77145 90440 59 26 11  3  0
19  0      0 9509888     24 2238328    0    0     0 17277 79665 96257 57 27 13  4  0
14  2      0 9506440     24 2238328    0    0     0 18851 84146 100816 56 28 12  4  0
14  3      0 9504768     24 2238328    0    0     0 18115 83383 99513 58 27 11  4  0
21  1      0 9498084     24 2238328    0    0     0 15986 72896 85722 59 27 11  3  0
13  0      0 9494900     24 2238308    0    0     0 15799 76404 87541 60 27 11  3  0
 1  2      0 9493988     24 2238308    0    0     0 16094 74523 88511 57 27 12  4  0
12  5      0 9493224     24 2238312    0    0     0 17917 79261 94627 59 27 11  3  0
16  2      0 9491060     24 2238312    0    0     0 17745 75590 92803 57 26 13  4  0
15  0      0 9480144     24 2238312    0    0     0 20957 75422 91977 57 27 13  3  0
13  3      0 9485372     24 2238316    0    0     0 16462 76027 91446 58 28 11  3  0
25  1      0 9484280     24 2238312    0    0     0 17807 82080 98656 59 26 11  3  0
29  0      0 9480476     24 2238316    0    0     0 17582 77757 93582 58 27 12  4  0
17  1      0 9476984     24 2238316    0    0     0 17708 80038 94807 58 27 11  4  0
 9  1      0 9472160     24 2238316    0    0     0 16415 76721 89994 59 27 11  3  0
15  0      0 9466032     24 2246700    0    0     0 26953 77820 96254 57 25 13  4  0
17  0      0 9464652     24 2246700    0    0     0 18532 83200 98694 58 27 11  4  0
23  1      0 9463344     24 2246700    0    0     0 16953 77932 92330 60 27 10  3  0
 9  2      0 9461724     24 2246704    0    0     0 17297 79266 94148 59 26 11  3  0
13  4      0 9459172     24 2246704    0    0     0 16309 75188 87533 59 28 10  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 9455796     24 2246704    0    0     0 17173 79034 93372 59 26 11  3  0
17  0      0 9452568     24 2246704    0    0     0 18073 81108 98023 57 27 11  4  0
 8  2      0 9450516     24 2246704    0    0     0 17120 78986 94536 57 27 12  4  0
 8  1      0 9448092     24 2246688    0    0     0 17071 78032 93312 57 29 11  3  0
12  1      0 9447936     24 2246688    0    0     0 16273 75685 87940 60 27 10  3  0
 6  0      0 9444928     24 2246688    0    0     0 16765 79422 93436 58 27 11  3  0
19  2      0 9441744     24 2246688    0    0     0 16361 76607 92426 58 26 13  3  0
17  0      0 9436732     24 2246704    0    0     0 17696 79165 95071 58 28 11  3  0
17  0      0 9436728     24 2246704    0    0     0 17923 79296 96014 58 28 11  4  0
 9  2      0 9434096     24 2246704    0    0     0 17035 77942 94607 57 26 13  4  0
15  0      0 9433528     24 2246700    0    0     0 17699 79819 95852 58 28 11  3  0
