2026/07/14 19:39:16 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.2, Count: 117, TPM: 853.8, Sum(ms): 36599.2, Avg(ms): 312.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1026.9, Sum(ms): 4606.4, Avg(ms): 26.8, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 134.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] DELIVERY - Takes(s): 9.8, Count: 164, TPM: 1003.3, Sum(ms): 39087.1, Avg(ms): 238.2, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1934, TPM: 11611.1, Sum(ms): 400369.3, Avg(ms): 207.1, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1013.4, Sum(ms): 10307.2, Avg(ms): 61.5, 50th(ms): 44.0, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1817, TPM: 10909.6, Sum(ms): 186845.3, Avg(ms): 102.8, 50th(ms): 67.1, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1081.0, Sum(ms): 3222.0, Avg(ms): 17.9, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 32.5, 99th(ms): 71.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 931.4, Sum(ms): 38520.3, Avg(ms): 248.7, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1809, TPM: 10865.5, Sum(ms): 397255.2, Avg(ms): 219.6, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 152, TPM: 934.6, Sum(ms): 9145.0, Avg(ms): 60.2, 50th(ms): 48.2, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1738, TPM: 10432.7, Sum(ms): 187279.5, Avg(ms): 107.9, 50th(ms): 79.7, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.7, Sum(ms): 2536.7, Avg(ms): 17.1, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 29.4, 99th(ms): 46.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 924.9, Sum(ms): 35648.0, Avg(ms): 231.6, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1891, TPM: 11353.2, Sum(ms): 401494.7, Avg(ms): 212.5, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 964.7, Sum(ms): 10067.6, Avg(ms): 62.9, 50th(ms): 52.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1756, TPM: 10536.1, Sum(ms): 189817.9, Avg(ms): 108.1, 50th(ms): 71.3, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 128, TPM: 770.8, Sum(ms): 2162.3, Avg(ms): 16.9, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 79.7, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 914.2, Sum(ms): 35883.5, Avg(ms): 236.1, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1887, TPM: 11324.0, Sum(ms): 396521.3, Avg(ms): 210.3, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1033.5, Sum(ms): 10242.0, Avg(ms): 60.2, 50th(ms): 41.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1781, TPM: 10687.6, Sum(ms): 190930.4, Avg(ms): 107.2, 50th(ms): 71.3, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1054.5, Sum(ms): 3188.0, Avg(ms): 18.2, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 46.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 945.6, Sum(ms): 38056.3, Avg(ms): 242.4, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1918, TPM: 11521.0, Sum(ms): 398551.5, Avg(ms): 207.8, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 886.3, Sum(ms): 8826.0, Avg(ms): 60.0, 50th(ms): 48.2, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1818, TPM: 10912.3, Sum(ms): 191077.1, Avg(ms): 105.1, 50th(ms): 67.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1130.6, Sum(ms): 3077.0, Avg(ms): 16.6, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 54.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1107.1, Sum(ms): 43439.9, Avg(ms): 238.5, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1875, TPM: 11259.2, Sum(ms): 389221.8, Avg(ms): 207.7, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1067.5, Sum(ms): 11031.9, Avg(ms): 62.3, 50th(ms): 41.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1762, TPM: 10572.8, Sum(ms): 191076.2, Avg(ms): 108.5, 50th(ms): 67.1, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.0, Sum(ms): 3665.5, Avg(ms): 19.7, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 39.8, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.2, Sum(ms): 50876.3, Avg(ms): 251.5, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1832, TPM: 10992.4, Sum(ms): 382796.0, Avg(ms): 209.1, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 158, TPM: 963.9, Sum(ms): 8489.8, Avg(ms): 53.7, 50th(ms): 44.0, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1852, TPM: 11123.5, Sum(ms): 191858.3, Avg(ms): 103.6, 50th(ms): 71.3, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1049.7, Sum(ms): 2989.5, Avg(ms): 17.2, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 62.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1117.2, Sum(ms): 43175.8, Avg(ms): 233.5, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1880, TPM: 11288.4, Sum(ms): 387049.2, Avg(ms): 205.9, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 805.3, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1070.2, Sum(ms): 10544.5, Avg(ms): 59.5, 50th(ms): 35.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10759.6, Sum(ms): 194189.5, Avg(ms): 108.4, 50th(ms): 65.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 486.5, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1056.6, Sum(ms): 2944.2, Avg(ms): 16.7, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 71.3, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1018.6, Sum(ms): 41373.1, Avg(ms): 244.8, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1756, TPM: 10539.4, Sum(ms): 384567.8, Avg(ms): 219.1, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 906.0, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1034.9, Sum(ms): 12526.8, Avg(ms): 73.0, 50th(ms): 44.0, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1755, TPM: 10531.6, Sum(ms): 197612.0, Avg(ms): 112.6, 50th(ms): 65.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 604.0, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.9, Sum(ms): 3067.3, Avg(ms): 19.3, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 520.1, Max(ms): 520.1
Finished
[Summary] DELIVERY - Takes(s): 298.4, Count: 4974, TPM: 1000.0, Sum(ms): 1258215.1, Avg(ms): 253.1, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 1879.0, Max(ms): 2818.6
[Summary] NEW_ORDER - Takes(s): 298.7, Count: 55613, TPM: 11172.2, Sum(ms): 12038191.0, Avg(ms): 216.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 1879.0, Max(ms): 5100.3
[Summary] ORDER_STATUS - Takes(s): 298.8, Count: 4959, TPM: 995.7, Sum(ms): 292126.5, Avg(ms): 58.9, 50th(ms): 44.0, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 260.0, 99.9th(ms): 1140.9, Max(ms): 2281.7
[Summary] PAYMENT - Takes(s): 299.0, Count: 53457, TPM: 10728.0, Sum(ms): 5396501.2, Avg(ms): 101.0, 50th(ms): 71.3, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 1677.7, Max(ms): 3623.9
[Summary] STOCK_LEVEL - Takes(s): 298.8, Count: 4964, TPM: 996.8, Sum(ms): 95343.5, Avg(ms): 19.2, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 83.9, 99.9th(ms): 302.0, Max(ms): 1342.2
tpmC: 11172.2, tpmTotal: 24892.6, efficiency: 678.7%
