procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12615192   3132 3287744    0    0     0     0  795 1305  0  0 100  0  0
 0  0      0 12615224   3132 3287744    0    0     0     0  798 1304  0  0 99  0  0
 0  0      0 12615256   3132 3287744    0    0     0     0  833 1396  0  0 100  0  0
 0  0      0 12615256   3132 3287744    0    0     0    28  911 1504  0  0 99  0  0
 0  0      0 12615320   3132 3287744    0    0     0     0  742 1197  0  0 100  0  0
 0  0      0 12615384   3132 3287744    0    0     0     0 1051 1633  0  0 99  0  0
 0  0      0 12615416   3132 3287744    0    0     0     0  742 1260  0  0 100  0  0
 0  0      0 12615416   3132 3287744    0    0     0     0  774 1361  0  0 100  0  0
 0  0      0 12615448   3132 3287744    0    0     0     0  614 1051  0  0 100  0  0
 0  0      0 12615512   3132 3287744    0    0     0     0  767 1329  0  0 100  0  0
 1  0      0 12615512   3132 3287744    0    0     0     0  801 1359  0  0 100  0  0
 0  0      0 12615576   3132 3287744    0    0     0     0  672 1080  0  0 100  0  0
 0  0      0 12615576   3132 3287744    0    0     0     0  926 1567  0  0 99  0  0
 0  0      0 12615640   3132 3287744    0    0     0     0  752 1268  0  0 100  0  0
 0  0      0 12615640   3132 3287744    0    0     0     0  778 1325  0  0 100  0  0
 0  0      0 12615672   3132 3287744    0    0     0     0  892 1533  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12615736   3132 3287744    0    0     0     0  657 1112  0  0 100  0  0
 0  0      0 12615736   3132 3287744    0    0     0     0  760 1345  0  0 99  0  0
 0  0      0 12615736   3132 3287744    0    0     0     0  601 1057  0  0 100  0  0
 0  0      0 12615768   3132 3287744    0    0     0     0  743 1294  0  0 100  0  0
 0  0      0 12615800   3132 3287744    0    0     0     0  684 1144  0  0 99  0  0
 0  0      0 12615832   3132 3287744    0    0     0     0  760 1254  0  0 100  0  0
 0  0      0 12615832   3132 3287744    0    0     0     0  918 1550  0  0 100  0  0
 0  0      0 12615832   3132 3287744    0    0     0    44  770 1237  0  0 100  0  0
 0  0      0 12615960   3132 3287744    0    0     0     0  798 1377  0  0 100  0  0
 0  0      0 12615960   3132 3287744    0    0     0     0  765 1292  0  0 100  0  0
 0  0      0 12615992   3132 3287744    0    0     0     0  849 1438  0  0 100  0  0
 0  0      0 12615992   3132 3287744    0    0     0     0  573  978  0  0 100  0  0
 0  0      0 12616024   3132 3287744    0    0     0     0  621 1074  0  0 100  0  0
 0  0      0 12616024   3132 3287744    0    0     0     0  730 1255  0  0 100  0  0
 0  0      0 12616056   3132 3287744    0    0     0     0  858 1500  0  0 100  0  0
 0  0      0 12616152   3132 3287744    0    0     0     0  912 1581  0  0 100  0  0
 0  0      0 12616260   3132 3287744    0    0     0     5 1626 2074  1  2 97  0  0
 0  0      0 12616500   3132 3287760    0    0     0     0  720 1201  0  1 100  0  0
 0  0      0 12616500   3132 3287760    0    0     0     0  729 1207  0  0 100  0  0
 0  0      0 12616564   3132 3287760    0    0     0     0  819 1362  0  0 100  0  0
 0  0      0 12616564   3132 3287760    0    0     0     0  828 1404  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12616596   3132 3287760    0    0     0     0  658 1157  0  0 100  0  0
 0  0      0 12616628   3132 3287760    0    0     0     0  660 1134  0  0 100  0  0
 0  0      0 12616628   3132 3287760    0    0     0     0  692 1132  0  0 100  0  0
 0  0      0 12616724   3132 3287760    0    0     0     0  727 1249  0  0 100  0  0
 0  0      0 12616724   3132 3287760    0    0     0     0  905 1561  0  0 100  0  0
 1  0      0 12616724   3132 3287760    0    0     0     0  774 1296  0  0 99  0  0
 0  0      0 12616788   3132 3287760    0    0     0     0  706 1190  0  0 99  0  0
 0  0      0 12613876   3132 3287760    0    0     0     0  742 1225  0  0 100  0  0
 0  0      0 12613716   3132 3287760    0    0     0     0  829 1340  0  0 100  0  0
 0  0      0 12613748   3132 3287760    0    0     0     0  865 1493  0  0 100  0  0
 0  0      0 12613812   3132 3287760    0    0     0     0  676 1149  0  0 100  0  0
 0  0      0 12613844   3132 3287760    0    0     0     0  708 1221  0  0 100  0  0
 0  0      0 12613844   3132 3287760    0    0     0     0  701 1167  0  0 100  0  0
 0  0      0 12613844   3132 3287760    0    0     0     0  674 1122  0  0 100  0  0
 0  0      0 12613908   3132 3287760    0    0     0     0  743 1263  0  0 100  0  0
 0  0      0 12613940   3132 3287760    0    0     0     0  833 1350  0  0 100  0  0
 0  0      0 12613972   3132 3287760    0    0     0     5  833 1410  0  1 99  0  0
 0  0      0 12613972   3132 3287760    0    0     0     0  768 1318  0  0 100  0  0
 0  0      0 12614004   3132 3287760    0    0     0     0  735 1197  0  0 100  0  0
 0  0      0 12614068   3132 3287760    0    0     0     0  890 1494  0  0 100  0  0
 0  0      0 12614100   3132 3287760    0    0     0     0  805 1370  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12614132   3132 3287760    0    0     0     0  655 1108  0  0 100  0  0
 0  0      0 12614164   3132 3287760    0    0     0     0  784 1272  0  0 100  0  0
 0  0      0 12614164   3132 3287760    0    0     0     0  770 1273  0  0 100  0  0
 0  0      0 12614260   3132 3287760    0    0     0     0  775 1296  0  0 100  0  0
 0  0      0 12614292   3132 3287760    0    0     0    32  817 1394  0  1 100  0  0
 0  0      0 12614292   3132 3287760    0    0     0     0  823 1346  0  0 100  0  0
 0  0      0 12614356   3132 3287760    0    0     0     0  841 1366  0  0 100  0  0
 0  0      0 12614388   3132 3287760    0    0     0     0  959 1477  0  1 99  0  0
 0  0      0 12614420   3132 3287760    0    0     0     0  749 1250  0  0 100  0  0
 0  0      0 12614420   3132 3287760    0    0     0     0  814 1394  0  0 99  0  0
 0  0      0 12614452   3132 3287760    0    0     0     0  663 1155  0  0 100  0  0
 0  0      0 12614516   3132 3287760    0    0     0     0  757 1322  0  0 100  0  0
 0  0      0 12614548   3132 3287760    0    0     0     0  802 1347  0  0 100  0  0
 0  0      0 12614548   3132 3287760    0    0     0     0  632 1058  0  0 100  0  0
 0  0      0 12614548   3132 3287760    0    0     0     0  713 1164  0  0 99  0  0
 0  0      0 12614580   3132 3287760    0    0     0     0  741 1220  0  0 100  0  0
 0  0      0 12614580   3132 3287760    0    0     0     0  756 1324  0  0 100  0  0
 0  0      0 12614676   3132 3287760    0    0     0     0  875 1489  0  0 100  0  0
 0  0      0 12614708   3132 3287760    0    0     0     0  642 1062  0  0 100  0  0
 0  0      0 12614708   3132 3287760    0    0     0     0  776 1352  0  0 100  0  0
 0  0      0 12614772   3132 3287760    0    0     0     0  680 1128  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12614772   3132 3287760    0    0     0     0  768 1318  0  0 100  0  0
 0  0      0 12614772   3132 3287760    0    0     0     0  750 1265  0  0 100  0  0
 0  0      0 12614836   3132 3287760    0    0     0     0  675 1074  0  0 100  0  0
 0  0      0 12614868   3132 3287760    0    0     0     0  888 1507  0  0 100  0  0
 0  0      0 12614900   3132 3287760    0    0     0    45  759 1230  0  0 100  0  0
 0  0      0 12614900   3132 3287760    0    0     0     0  703 1192  0  0 99  0  0
 0  0      0 12614932   3132 3287760    0    0     0     0  871 1523  0  0 100  0  0
 0  0      0 12614996   3132 3287760    0    0     0     0  740 1230  0  0 100  0  0
 0  0      0 12614996   3132 3287760    0    0     0     0  668 1157  0  0 100  0  0
 0  0      0 12615028   3132 3287760    0    0     0     0  644 1088  0  0 99  0  0
 0  0      0 12615060   3132 3287760    0    0     0     0  757 1254  0  0 100  0  0
 0  0      0 12615092   3132 3287760    0    0     0     0  927 1554  0  0 100  0  0
 0  0      0 12615156   3132 3287760    0    0     0     0  823 1406  0  0 100  0  0
 0  0      0 12615188   3132 3287760    0    0     0    13 1830 2314  1  2 97  0  0
 0  0      0 12612340   3132 3287772    0    0     0     0  759 1258  0  0 100  0  0
 0  0      0 12612148   3132 3287772    0    0     0     0  672 1154  0  0 100  0  0
 0  0      0 12612212   3132 3287772    0    0     0     0  833 1416  0  0 100  0  0
 0  0      0 12612244   3132 3287772    0    0     0     0  831 1446  0  0 100  0  0
 0  0      0 12612276   3132 3287772    0    0     0     0  684 1178  0  1 100  0  0
 0  0      0 12612276   3132 3287772    0    0     0     0  637 1088  0  0 100  0  0
 0  0      0 12612276   3132 3287772    0    0     0     0  723 1188  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12612340   3132 3287772    0    0     0     0  702 1142  0  0 99  0  0
 0  0      0 12612404   3132 3287772    0    0     0     0  882 1522  0  0 100  0  0
 0  0      0 12612404   3132 3287772    0    0     0     0  721 1149  0  0 99  0  0
 0  0      0 12612436   3132 3287772    0    0     0     0  678 1105  0  0 99  0  0
 0  0      0 12612436   3132 3287772    0    0     0     0  669 1110  0  0 100  0  0
 0  0      0 12612500   3132 3287772    0    0     0     0  744 1240  0  0 99  0  0
 0  0      0 12612564   3132 3287772    0    0     0     0  775 1294  0  0 100  0  0
 0  0      0 12612564   3132 3287772    0    0     0     0  772 1284  0  0 99  0  0
 0  0      0 12612564   3132 3287772    0    0     0     0  607 1015  0  0 100  0  0
 0  0      0 12612596   3132 3287772    0    0     0     0  662 1089  0  0 100  0  0
 0  0      0 12612596   3132 3287772    0    0     0     0  632 1037  0  1 99  0  0
 0  0      0 12612692   3132 3287772    0    0     0     0  902 1472  0  0 100  0  0
 0  0      0 12612692   3132 3287772    0    0     0     0  765 1256  0  0 100  0  0
 0  0      0 12612756   3132 3287772    0    0     0     0  789 1318  0  0 100  0  0
 0  0      0 12612756   3132 3287772    0    0     0    14  747 1301  0  0 100  0  0
 0  0      0 12612756   3132 3287772    0    0     0     0  743 1230  0  0 100  0  0
 0  0      0 12612820   3132 3287772    0    0     0     0  741 1251  0  0 100  0  0
 0  0      0 12612884   3132 3287772    0    0     0     0  737 1278  0  0 100  0  0
 0  0      0 12612884   3132 3287772    0    0     0     0  646 1127  0  0 100  0  0
 0  0      0 12612884   3132 3287772    0    0     0     0  854 1422  0  0 100  0  0
 0  0      0 12612980   3132 3287772    0    0     0     0  790 1303  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12613012   3132 3287772    0    0     0     0  806 1331  0  0 100  0  0
 0  0      0 12613012   3132 3287772    0    0     0     0  853 1414  0  1 100  0  0
 0  0      0 12613076   3132 3287772    0    0     0    20  881 1439  1  0 99  0  0
 0  0      0 12613076   3132 3287772    0    0     0     0  854 1430  0  0 100  0  0
 0  0      0 12613204   3132 3287772    0    0     0     0 1020 1591  0  1 99  0  0
 0  0      0 12613204   3132 3287772    0    0     0     0  754 1260  0  0 100  0  0
 0  0      0 12613204   3132 3287772    0    0     0     0  772 1354  0  1 100  0  0
 0  0      0 12613236   3132 3287772    0    0     0     0  607 1052  0  0 100  0  0
 0  0      0 12613300   3132 3287772    0    0     0     0  835 1466  0  0 99  0  0
 0  0      0 12613364   3132 3287772    0    0     0     0  796 1344  0  0 100  0  0
 0  0      0 12613364   3132 3287772    0    0     0     0  648 1073  0  0 100  0  0
 0  0      0 12613364   3132 3287772    0    0     0     0  899 1530  0  0 99  0  0
 0  0      0 12613364   3132 3287772    0    0     0     0  765 1242  0  1 99  0  0
 0  0      0 12613460   3132 3287772    0    0     0     0  803 1420  0  0 100  0  0
 0  0      0 12613492   3132 3287772    0    0     0     0  793 1332  0  0 100  0  0
 0  0      0 12613492   3132 3287772    0    0     0     0  660 1097  0  0 100  0  0
 0  0      0 12613524   3132 3287772    0    0     0     0  778 1365  0  0 100  0  0
 0  0      0 12613524   3132 3287772    0    0     0     0  623 1091  0  0 100  0  0
 0  0      0 12613524   3132 3287772    0    0     0     0  736 1276  0  0 99  0  0
 0  0      0 12613556   3132 3287772    0    0     0     0  821 1401  0  0 100  0  0
 0  0      0 12613652   3132 3287772    0    0     0     0  692 1103  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12613684   3132 3287772    0    0     0     0  782 1287  0  0 99  0  0
 0  0      0 12613684   3132 3287772    0    0     0     0  728 1193  0  0 100  0  0
 0  0      0 12613716   3132 3287772    0    0     0    44  755 1230  0  0 100  0  0
 0  0      0 12613748   3132 3287772    0    0     0     0  924 1614  0  1 100  0  0
 0  0      0 12613748   3132 3287772    0    0     0     0  823 1398  0  0 100  0  0
 0  0      0 12613844   3132 3287772    0    0     0     0  660 1149  0  0 100  0  0
 0  0      0 12613844   3132 3287772    0    0     0     0  566  992  0  0 100  0  0
 0  0      0 12613844   3132 3287772    0    0     0     0  718 1210  0  0 100  0  0
 0  0      0 12613876   3132 3287772    0    0     0     0  665 1103  0  0 100  0  0
 0  0      0 12613908   3132 3287772    0    0     0     0  820 1404  0  0 100  0  0
 0  0      0 12613932   3132 3287780    0    0     0     0 1573 2028  1  2 98  0  0
 0  0      0 12614288   3132 3287784    0    0     0     0  681 1127  0  0 100  0  0
 0  0      0 12614288   3132 3287784    0    0     0     0  765 1281  0  0 100  0  0
 0  0      0 12614320   3132 3287784    0    0     0     0  933 1565  0  0 99  0  0
 0  0      0 12614320   3132 3287784    0    0     0     0  815 1407  0  0 99  0  0
 0  0      0 12614416   3132 3287784    0    0     0     0  686 1165  0  0 100  0  0
 0  0      0 12614448   3132 3287784    0    0     0     0  575 1001  0  0 100  0  0
 0  0      0 12614448   3132 3287784    0    0     0     0  734 1213  0  0 100  0  0
 0  0      0 12614480   3132 3287784    0    0     0     0  797 1357  0  0 100  0  0
 0  0      0 12614512   3132 3287784    0    0     0     0  638 1081  0  0 100  0  0
 0  0      0 12614708   3132 3287784    0    0     0     0  783 1278  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12614796   3132 3287784    0    0     0     0  706 1161  0  0 99  0  0
 0  0      0 12614796   3132 3287784    0    0     0     0  781 1301  0  0 100  0  0
 0  0      0 12614860   3132 3287784    0    0     0     0  726 1180  0  0 100  0  0
 0  0      0 12614892   3132 3287784    0    0     0     0  945 1622  0  0 99  0  0
 0  0      0 12614924   3132 3287784    0    0     0     0  683 1063  0  0 99  0  0
 0  0      0 12614924   3132 3287784    0    0     0     0  700 1218  0  0 100  0  0
 0  0      0 12614956   3132 3287784    0    0     0     0  742 1216  0  0 100  0  0
 0  0      0 12614988   3132 3287784    0    0     0     0  681 1116  0  0 100  0  0
 0  0      0 12614988   3132 3287784    0    0     0     0  814 1388  0  0 100  0  0
 0  0      0 12615084   3132 3287784    0    0     0     0  792 1268  0  0 100  0  0
 0  0      0 12615084   3132 3287784    0    0     0     0  712 1185  0  0 100  0  0
 0  0      0 12615116   3132 3287784    0    0     0     5  829 1452  0  0 100  0  0
 0  0      0 12615116   3132 3287784    0    0     0     0  699 1131  0  0 100  0  0
 0  0      0 12615148   3132 3287784    0    0     0     0  859 1482  0  0 99  0  0
 0  0      0 12615244   3132 3287784    0    0     0     0  808 1342  0  0 100  0  0
 0  0      0 12615244   3132 3287784    0    0     0     0  586 1004  0  0 100  0  0
 0  0      0 12615244   3132 3287784    0    0     0     0  920 1537  0  0 100  0  0
 0  0      0 12615340   3132 3287784    0    0     0     0  792 1317  0  0 99  0  0
 0  0      0 12615372   3132 3287784    0    0     0     0  705 1193  0  0 100  0  0
 0  0      0 12615404   3132 3287784    0    0     0     0  856 1451  0  1 100  0  0
 0  0      0 12615404   3132 3287784    0    0     0    28  762 1231  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12615468   3132 3287784    0    0     0     0  899 1504  0  0 100  0  0
 0  0      0 12615240   3132 3287784    0    0     0     0  946 1483  0  1 99  0  0
 0  0      0 12615280   3132 3287784    0    0     0     0  692 1179  0  0 100  0  0
 0  0      0 12615280   3132 3287784    0    0     0     0  775 1310  0  0 99  0  0
 0  0      0 12615312   3132 3287784    0    0     0     0  658 1119  0  0 100  0  0
 0  0      0 12615376   3132 3287784    0    0     0     0  850 1433  0  1 99  0  0
 0  0      0 12615408   3132 3287784    0    0     0     0  796 1353  0  0 100  0  0
 0  0      0 12615408   3132 3287784    0    0     0     0  593  985  0  0 100  0  0
 0  0      0 12615440   3132 3287784    0    0     0     0  943 1618  0  0 99  0  0
 0  0      0 12615440   3132 3287784    0    0     0     0  668 1094  0  0 100  0  0
 0  0      0 12615504   3132 3287784    0    0     0     0  878 1496  0  0 100  0  0
 0  0      0 12615568   3132 3287784    0    0     0     0  776 1302  0  0 99  0  0
 0  0      0 12615568   3132 3287784    0    0     0     0  600  993  0  0 100  0  0
 0  0      0 12615568   3132 3287784    0    0     0     0  827 1452  0  0 100  0  0
 0  0      0 12615568   3132 3287784    0    0     0     0  585  996  0  0 100  0  0
 0  0      0 12615600   3132 3287784    0    0     0     0  861 1430  0  0 100  0  0
 0  0      0 12615632   3132 3287784    0    0     0     0  823 1382  0  0 100  0  0
 0  0      0 12615696   3132 3287784    0    0     0     0  639 1024  0  0 100  0  0
 0  0      0 12615924   3132 3287784    0    0     0     0  835 1382  0  0 99  0  0
 0  0      0 12615980   3132 3287784    0    0     0     0  651 1090  0  0 100  0  0
 0  0      0 12616012   3132 3287784    0    0     0    45  821 1393  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 12616044   3132 3287784    0    0     0     0  911 1576  0  0 100  0  0
 0  0      0 12616044   3132 3287784    0    0     0     0  772 1283  0  0 100  0  0
 0  0      0 12616140   3132 3287784    0    0     0     0  717 1234  0  1 100  0  0
 0  0      0 12616140   3132 3287784    0    0     0     0  566  977  0  0 100  0  0
 0  0      0 12616172   3132 3287784    0    0     0     0  752 1246  0  0 100  0  0
 0  0      0 12616204   3132 3287784    0    0     0     0  772 1313  0  0 100  0  0
 1  0      0 12616236   3132 3287784    0    0     0     0  838 1390  0  0 100  0  0
 5  0      0 12615392   3132 3287788    0    0     0     5 1128 1640  1  1 99  0  0
 0  0      0 12615608   3132 3287796    0    0     0     0 1193 1574  1  1 98  0  0
 0  0      0 12615608   3132 3287796    0    0     0     0  800 1365  0  0 100  0  0
 0  0      0 12617876   3132 3287792    0    0     0     0 1099 1714  0  1 99  0  0
