procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12527164   1624 3409792    0    0     0     0  692 1099  0  0 99  0  0
 0  0      0 12526224   1624 3409788    0    0     0     0 1814 2225  2  2 96  0  0
 0  0      0 12527828   1624 3409820    0    0     0    20 1966 2565  2  2 96  0  0
 0  0      0 12527860   1624 3409820    0    0     0     0  767 1300  0  1 99  0  0
 0  0      0 12527860   1624 3409824    0    0     0     5  725 1186  0  0 99  0  0
 0  0      0 12527860   1624 3409824    0    0     0     0  856 1388  0  1 99  0  0
 0  0      0 12526948   1624 3409836    0    0     0    22 1802 2175  1  3 96  0  0
 0  0      0 12526980   1624 3409844    0    0     0     0  959 1578  0  0 99  0  0
 0  0      0 12527012   1624 3409844    0    0     0     0  838 1417  0  0 99  0  0
 0  0      0 12527012   1624 3409844    0    0     0     0  668 1117  0  1 99  0  0
 1  0      0 12527076   1624 3409848    0    0     0     0  856 1400  0  0 99  0  0
 0  0      0 12527360   1624 3409852    0    0     0     0  805 1227  1  1 99  0  0
 0  0      0 12527424   1624 3409852    0    0     0     0  838 1390  0  1 99  0  0
 0  0      0 12527424   1624 3409852    0    0     0     0  680 1143  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12527456   1624 3409856    0    0     0     0  751 1190  0  1 99  0  0
 0  0      0 12527456   1624 3409856    0    0     0     0  724 1146  0  0 99  0  0
 0  0      0 12527520   1624 3409860    0    0     0     0  939 1563  0  1 99  0  0
 0  0      0 12527552   1624 3409864    0    0     0     0  843 1356  0  1 99  0  0
 0  0      0 12527552   1624 3409864    0    0     0     0  789 1342  0  0 100  0  0
 0  0      0 12527584   1624 3409864    0    0     0     0  660 1103  0  0 99  0  0
 0  0      0 12527648   1624 3409868    0    0     0     0  800 1370  0  1 99  0  0
 0  0      0 12527680   1624 3409868    0    0     0    76  916 1479  0  0 99  0  0
 0  0      0 12527712   1624 3409872    0    0     0     0  977 1509  1  0 99  0  0
 1  0      0 12527712   1624 3409876    0    0     0     0  696 1170  0  1 99  0  0
 0  0      0 12527744   1624 3409876    0    0     0     0  727 1198  0  0 99  0  0
 0  0      0 12527840   1624 3409876    0    0     0     0  690 1121  0  1 99  0  0
 0  0      0 12527840   1624 3409876    0    0     0     0  737 1177  0  0 99  0  0
 0  0      0 12527872   1624 3409884    0    0     0     0  880 1405  0  0 99  0  0
 0  0      0 12527872   1624 3409884    0    0     0     0  705 1178  0  1 99  0  0
 0  0      0 12527936   1624 3409888    0    0     0     0  645 1087  0  0 100  0  0
 0  0      0 12528164   1624 3409888    0    0     0     0  811 1362  0  1 99  0  0
 0  0      0 12528252   1624 3409892    0    0     0     0  753 1219  0  1 99  0  0
 0  0      0 12528252   1624 3409892    0    0     0    16  934 1530  0  0 99  0  0
 0  0      0 12528568   1624 3409904    0    0     0     0 1699 2026  2  3 96  0  0
 0  0      0 12528632   1624 3409904    0    0     0     6  765 1260  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12528664   1624 3409904    0    0     0     0  740 1186  1  1 99  0  0
 1  0      0 12528664   1624 3409904    0    0     0     0  826 1336  0  1 99  0  0
 2  0      0 12528728   1624 3409912    0    0     0     0  851 1371  0  0 99  0  0
 0  0      0 12528728   1624 3409912    0    0     0     0  698 1159  0  0 99  0  0
 0  0      0 12528760   1624 3409916    0    0     0     0  666 1129  0  1 99  0  0
 0  0      0 12528792   1624 3409916    0    0     0     0  758 1292  0  1 99  0  0
 0  0      0 12525688   1624 3409916    0    0     0     0  882 1424  0  0 99  0  0
 0  0      0 12525752   1624 3409924    0    0     0     0 1031 1725  0  1 99  0  0
 0  0      0 12525752   1624 3409924    0    0     0     0  720 1157  0  0 99  0  0
 0  0      0 12525784   1624 3409924    0    0     0     0  753 1214  0  1 99  0  0
 0  0      0 12525816   1624 3409928    0    0     0     0  746 1155  0  0 99  0  0
 0  0      0 12525880   1624 3409932    0    0     0     0  823 1327  0  0 99  0  0
 0  0      0 12525912   1624 3409932    0    0     0     0  921 1476  0  1 99  0  0
 0  0      0 12525976   1624 3409932    0    0     0     0  734 1227  0  0 100  0  0
 0  0      0 12526008   1624 3409936    0    0     0     0  678 1142  0  1 99  0  0
 0  0      0 12526008   1624 3409936    0    0     0     0  739 1255  0  1 99  0  0
 0  0      0 12526292   1624 3409940    0    0     0     0  806 1326  1  0 99  0  0
 0  0      0 12526324   1624 3409940    0    0     0     0 1333 2129  1  1 99  0  0
 0  0      0 12526388   1624 3409944    0    0     0     0  748 1182  0  1 99  0  0
 1  0      0 12526388   1624 3409944    0    0     0     0  800 1288  0  1 99  0  0
 0  0      0 12526168   1624 3409944    0    0     0     0  799 1238  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12526200   1624 3409952    0    0     0     0  763 1186  0  1 99  0  0
 0  0      0 12526296   1624 3409952    0    0     0    80  969 1648  0  0 99  0  0
 0  0      0 12526296   1624 3409952    0    0     0     0  848 1252  0  1 99  0  0
 0  0      0 12526548   1624 3409956    0    0     0     0  646 1085  0  1 99  0  0
 0  0      0 12526580   1624 3409956    0    0     0     0  861 1463  0  1 99  0  0
 0  0      0 12526676   1624 3409960    0    0     0     0  822 1318  0  1 99  0  0
 0  0      0 12526676   1624 3409964    0    0     0     0 1030 1755  1  0 99  0  0
 0  0      0 12526708   1624 3409964    0    0     0     0  812 1381  0  1 99  0  0
 0  0      0 12526708   1624 3409964    0    0     0    74  741 1215  0  1 99  0  0
 0  0      0 12526740   1624 3409968    0    0     0     0  846 1347  0  1 99  0  0
 0  0      0 12526772   1624 3409968    0    0     0     0  809 1215  1  1 99  0  0
 1  0      0 12526868   1624 3409972    0    0     0    24  962 1600  0  1 99  0  0
 0  0      0 12526868   1624 3409972    0    0     0     0  746 1236  0  0 99  0  0
 0  0      0 12526868   1624 3409976    0    0     0     0  659 1106  0  1 99  0  0
 0  0      0 12526900   1624 3409976    0    0     0     0  714 1224  0  0 100  0  0
 0  0      0 12526900   1624 3409984    0    0     0     0  747 1167  0  0 99  0  0
 0  0      0 12526996   1624 3409984    0    0     0     0  866 1448  0  1 99  0  0
 0  0      0 12526996   1624 3409984    0    0     0     0  790 1348  0  0 100  0  0
 0  0      0 12526996   1624 3409984    0    0     0     0  716 1196  0  1 99  0  0
 0  0      0 12527060   1624 3409988    0    0     0     0  827 1307  0  1 99  0  0
 0  0      0 12527092   1624 3409992    0    0     0     0  862 1385  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12527124   1624 3409992    0    0     0     0  898 1406  1  1 99  0  0
 0  0      0 12527156   1624 3409992    0    0     0     0  734 1195  0  1 99  0  0
 0  0      0 12527156   1624 3409996    0    0     0     0  646 1092  0  0 100  0  0
 0  0      0 12527188   1624 3409996    0    0     0     0  624 1031  0  1 99  0  0
 0  0      0 12527220   1624 3410004    0    0     0     0  960 1620  0  0 99  0  0
 0  0      0 12527316   1624 3410004    0    0     0     0  939 1498  0  1 99  0  0
 0  0      0 12527348   1624 3410004    0    0     0     0  780 1314  0  1 99  0  0
 0  0      0 12527348   1624 3410004    0    0     0     0  719 1189  0  0 99  0  0
 0  0      0 12527348   1624 3410008    0    0     0     0  884 1468  0  0 99  0  0
 0  0      0 12527380   1624 3410008    0    0     0     0  717 1153  0  1 99  0  0
 0  0      0 12527444   1624 3410016    0    0     0     0  884 1446  0  0 99  0  0
 0  0      0 12527476   1624 3410016    0    0     0    72  741 1224  1  0 99  0  0
 0  0      0 12527508   1624 3410016    0    0     0     0  674 1123  0  1 99  0  0
 0  0      0 12527508   1624 3410016    0    0     0     0  783 1365  0  1 99  0  0
 0  0      0 12527288   1624 3410024    0    0     0     0  741 1178  0  1 99  0  0
 0  0      0 12527320   1624 3410024    0    0     0     0  966 1606  0  0 99  0  0
 0  0      0 12526408   1624 3410040    0    0     0    16 1638 2000  2  2 96  0  0
 0  0      0 12526408   1624 3410040    0    0     0     0  751 1223  0  0 100  0  0
 0  0      0 12526440   1624 3410044    0    0     0     6  807 1341  0  1 99  0  0
 0  0      0 12526440   1624 3410044    0    0     0     0  738 1189  0  1 99  0  0
 0  0      0 12526472   1624 3410048    0    0     0     0  864 1408  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12526568   1624 3410052    0    0     0     0  746 1185  0  0 99  0  0
 0  0      0 12526820   1624 3410052    0    0     0     0  703 1132  1  0 99  0  0
 0  0      0 12526568   1624 3410056    0    0     0     0  804 1383  0  0 100  0  0
 0  0      0 12526632   1624 3410060    0    0     0     0  871 1445  0  1 99  0  0
 0  0      0 12526632   1624 3410060    0    0     0     0 1034 1718  0  1 99  0  0
 0  0      0 12526664   1624 3410060    0    0     0     0  725 1197  0  0 100  0  0
 0  0      0 12526696   1624 3410060    0    0     0     0  727 1200  0  0 99  0  0
 0  0      0 12526728   1624 3410064    0    0     0     0  802 1293  1  0 99  0  0
 0  0      0 12526792   1624 3410064    0    0     0     0  771 1272  0  1 99  0  0
 0  0      0 12526792   1624 3410072    0    0     0     0 1072 1763  0  1 99  0  0
 0  0      0 12526792   1624 3410072    0    0     0     0  726 1210  0  0 100  0  0
 0  0      0 12526888   1624 3410072    0    0     0     0  690 1126  0  1 99  0  0
 0  0      0 12526888   1624 3410072    0    0     0     0  678 1065  1  1 99  0  0
 0  0      0 12526920   1624 3410080    0    0     0     0  909 1487  1  0 99  0  0
 0  0      0 12526952   1624 3410080    0    0     0     0 1156 1783  0  1 99  0  0
 0  0      0 12527016   1624 3410084    0    0     0     0  784 1280  0  0 100  0  0
 0  0      0 12527016   1624 3410084    0    0     0     0  817 1323  0  0 99  0  0
 0  0      0 12527048   1624 3410084    0    0     0     0  753 1229  0  1 99  0  0
 0  0      0 12527112   1624 3410088    0    0     0     0  740 1177  0  0 99  0  0
 0  0      0 12527144   1624 3410092    0    0     0     0  879 1465  0  1 99  0  0
 0  0      0 12527372   1624 3410092    0    0     0     0  916 1487  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12527428   1624 3410092    0    0     0    68  654 1098  0  0 99  0  0
 0  0      0 12527460   1624 3410092    0    0     0     0  757 1229  0  1 99  0  0
 0  0      0 12527524   1624 3410100    0    0     0     0  802 1216  0  0 99  0  0
 0  0      0 12527556   1624 3410100    0    0     0     0  986 1644  0  0 99  0  0
 0  0      0 12527620   1624 3410104    0    0     0     0  790 1320  0  1 99  0  0
 0  0      0 12527620   1624 3410104    0    0     0    40  794 1303  0  1 99  0  0
 0  0      0 12527652   1624 3410104    0    0     0    45  933 1506  0  0 99  0  0
 0  0      0 12527684   1624 3410104    0    0     0     0  829 1310  0  1 99  0  0
 0  0      0 12524644   1624 3410112    0    0     0     0  849 1411  0  1 99  0  0
 0  0      0 12524644   1624 3410112    0    0     0     0  748 1255  0  0 100  0  0
 0  0      0 12524676   1624 3410112    0    0     0     0  663 1092  0  1 99  0  0
 0  0      0 12524676   1624 3410116    0    0     0    20  632 1023  0  0 99  0  0
 0  0      0 12524676   1624 3410116    0    0     0     0  783 1224  0  1 99  0  0
 0  0      0 12524708   1624 3410116    0    0     0     0  923 1500  1  1 99  0  0
 0  0      0 12524552   1624 3410124    0    0     0     0  692 1160  0  0 100  0  0
 0  0      0 12524552   1624 3410124    0    0     0     0  767 1243  0  0 99  0  0
 0  0      0 12524552   1624 3410124    0    0     0     0  804 1358  0  1 99  0  0
 0  0      0 12524648   1624 3410132    0    0     0     0  795 1305  0  1 99  0  0
 0  0      0 12524680   1624 3410132    0    0     0    24  966 1558  0  1 99  0  0
 0  0      0 12524680   1624 3410132    0    0     0     0  821 1392  0  0 100  0  0
 0  0      0 12524680   1624 3410136    0    0     0     0  635 1093  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12524776   1624 3410136    0    0     0     0  711 1208  0  0 99  0  0
 0  0      0 12524776   1624 3410136    0    0     0     0  860 1405  1  0 99  0  0
 0  0      0 12524840   1624 3410144    0    0     0     0  988 1557  0  1 99  0  0
 0  0      0 12524872   1624 3410144    0    0     0    20  697 1150  0  0 100  0  0
 0  0      0 12524904   1624 3410144    0    0     0     0  779 1209  0  1 99  0  0
 0  0      0 12524904   1624 3410144    0    0     0     0  903 1495  0  1 99  0  0
 0  0      0 12524904   1624 3410152    0    0     0     0  801 1339  0  0 99  0  0
 0  0      0 12524748   1624 3410152    0    0     0     0  896 1453  0  1 99  0  0
 0  0      0 12524748   1624 3410152    0    0     0    16  701 1168  0  0 99  0  0
 0  0      0 12524748   1624 3410156    0    0     0     0  646 1089  0  0 100  0  0
 0  0      0 12524780   1624 3410156    0    0     0     0  610 1017  0  1 99  0  0
 0  0      0 12524844   1624 3410156    0    0     0     0  797 1353  0  0 100  0  0
 0  0      0 12524876   1624 3410160    0    0     0     0  971 1636  0  1 99  0  0
 0  0      0 12525616   1624 3410180    0    0     0     0 2077 2353  2  4 94  0  0
 0  0      0 12525760   1624 3410196    0    0     0    52  739 1201  0  1 99  0  0
 0  0      0 12525792   1624 3410196    0    0     0     8  991 1562  1  1 99  0  0
 0  0      0 12525792   1624 3410204    0    0     0     0  788 1262  0  1 99  0  0
 0  0      0 12525856   1624 3410204    0    0     0     0  935 1536  0  0 99  0  0
 0  0      0 12525888   1624 3410204    0    0     0     0  714 1188  0  0 99  0  0
 0  0      0 12525668   1624 3410208    0    0     0     0  672 1107  0  1 100  0  0
 0  0      0 12525668   1624 3410208    0    0     0     0  615 1025  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12525700   1624 3410212    0    0     0     0  701 1127  0  0 100  0  0
 0  0      0 12525732   1624 3410216    0    0     0     0  904 1496  0  0 100  0  0
 0  0      0 12525764   1624 3410216    0    0     0     0  697 1150  0  0 99  0  0
 0  0      0 12525796   1624 3410216    0    0     0     0  745 1198  0  1 99  0  0
 0  0      0 12525828   1624 3410220    0    0     0     0  806 1320  0  1 99  0  0
 0  0      0 12525828   1624 3410224    0    0     0     0  962 1491  0  0 99  0  0
 0  0      0 12525924   1624 3410224    0    0     0     0 1162 1951  1  1 99  0  0
 0  0      0 12525956   1624 3410228    0    0     0     0  716 1194  0  0 100  0  0
 0  0      0 12525988   1624 3410228    0    0     0     0  671 1154  0  1 99  0  0
 0  0      0 12525988   1624 3410228    0    0     0     0  710 1186  0  0 99  0  0
 0  0      0 12526020   1624 3410232    0    0     0     0  773 1227  0  0 100  0  0
 0  0      0 12526084   1624 3410236    0    0     0     0 1274 1988  1  1 99  0  0
 0  0      0 12526148   1624 3410236    0    0     0     0  782 1268  0  1 99  0  0
 0  0      0 12526148   1624 3410236    0    0     0     0  790 1314  0  0 99  0  0
 0  0      0 12526180   1624 3410236    0    0     0     0  858 1410  0  1 99  0  0
 0  0      0 12526180   1624 3410244    0    0     0     0  925 1547  0  1 99  0  0
 0  0      0 12526276   1624 3410244    0    0     0     0  967 1530  0  1 99  0  0
 0  0      0 12526276   1624 3410244    0    0     0     0  810 1248  0  0 99  0  0
 1  0      0 12526308   1624 3410248    0    0     0     0  641 1074  0  1 99  0  0
 0  0      0 12526340   1624 3410248    0    0     0     0  637 1047  0  0 100  0  0
 0  0      0 12526404   1624 3410256    0    0     0     0  730 1139  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12523300   1624 3410256    0    0     0     0  969 1619  0  1 99  0  0
 0  0      0 12523332   1624 3410256    0    0     0     0  714 1159  0  0 100  0  0
 0  0      0 12523332   1624 3410256    0    0     0     0  799 1318  0  1 99  0  0
 0  0      0 12523332   1624 3410260    0    0     0    95  939 1543  0  1 99  0  0
 0  0      0 12523364   1624 3410260    0    0     0    72  730 1128  0  0 99  0  0
 0  0      0 12523460   1624 3410264    0    0     0     0 1001 1685  0  1 99  0  0
 0  0      0 12523492   1624 3410264    0    0     0     0  905 1467  0  0 99  0  0
 0  0      0 12523492   1624 3410268    0    0     0     0  664 1097  0  0 100  0  0
 0  0      0 12523688   1624 3410268    0    0     0     0  783 1353  0  0 99  0  0
 0  0      0 12523840   1624 3410276    0    0     0     0  750 1194  0  1 99  0  0
 0  0      0 12523872   1624 3410276    0    0     0     0  933 1528  0  0 99  0  0
 0  0      0 12523620   1624 3410276    0    0     0     0  685 1130  0  1 99  0  0
 0  0      0 12523620   1624 3410280    0    0     0     0  780 1251  0  1 99  0  0
 0  0      0 12523872   1624 3410280    0    0     0     0  816 1316  0  0 99  0  0
 0  0      0 12523968   1624 3410284    0    0     0     0  775 1285  0  0 99  0  0
 0  0      0 12524000   1624 3410284    0    0     0     0  892 1350  1  1 98  0  0
 0  0      0 12524000   1624 3410284    0    0     0     0  769 1273  0  0 100  0  0
 0  0      0 12524064   1624 3410288    0    0     0     0  701 1095  0  1 99  0  0
 0  0      0 12523844   1624 3410288    0    0     0     0  705 1197  0  0 99  0  0
 0  0      0 12523876   1624 3410296    0    0     0     0  702 1137  0  0 99  0  0
 0  0      0 12523876   1624 3410296    0    0     0     0  844 1327  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12523940   1624 3410296    0    0     0     0  706 1146  0  0 100  0  0
 1  0      0 12523940   1624 3410300    0    0     0     0  715 1162  0  1 99  0  0
 0  0      0 12523972   1624 3410300    0    0     0     0  894 1483  0  1 99  0  0
 0  0      0 12524004   1624 3410304    0    0     0     0  759 1236  0  0 99  0  0
 0  0      0 12524068   1624 3410308    0    0     0     0 1010 1658  0  1 99  0  0
 0  0      0 12524068   1624 3410308    0    0     0     0  690 1165  0  0 100  0  0
 0  0      0 12524068   1624 3410308    0    0     0     0  680 1105  0  0 99  0  0
 0  0      0 12524100   1624 3410308    0    0     0     0  747 1228  1  1 99  0  0
 0  0      0 12524164   1624 3410316    0    0     0     0  758 1221  0  0 99  0  0
 0  0      0 12524196   1624 3410316    0    0     0     0  870 1444  0  1 99  0  0
 1  0      0 12523976   1624 3410336    0    0     0     6 1647 2024  2  2 96  0  0
 0  0      0 12523976   1624 3410336    0    0     0     0  810 1260  0  1 99  0  0
 0  0      0 12523976   1624 3410336    0    0     0     4  871 1408  0  1 99  0  0
 0  0      0 12524104   1624 3410340    0    0     0     0  766 1249  0  0 100  0  0
 0  0      0 12523852   1624 3410340    0    0     0    72 1052 1744  0  1 99  0  0
 0  0      0 12520780   1624 3410344    0    0     0     0  727 1207  0  1 99  0  0
 0  0      0 12520780   1624 3410344    0    0     0     0  640 1071  0  0 100  0  0
 0  0      0 12520876   1624 3410348    0    0     0     0  806 1369  0  0 99  0  0
 0  0      0 12520876   1624 3410348    0    0     0     0  904 1480  0  1 99  0  0
 0  0      0 12520908   1624 3410352    0    0     0     0 1047 1754  0  1 99  0  0
 0  0      0 12520908   1624 3410352    0    0     0     0  681 1115  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12520972   1624 3410356    0    0     0     0  767 1261  0  1 99  0  0
 0  0      0 12521004   1624 3410356    0    0     0     0  748 1191  0  0 99  0  0
 0  0      0 12521036   1624 3410356    0    0     0     0  966 1631  1  0 99  0  0
 0  0      0 12521100   1624 3410364    0    0     0     0 1141 1869  1  1 99  0  0
 0  0      0 12521384   1624 3410364    0    0     0     0  748 1233  0  0 99  0  0
 0  0      0 12521416   1624 3410364    0    0     0     0  687 1097  0  0 99  0  0
 0  0      0 12521448   1624 3410368    0    0     0     0  638 1046  0  0 100  0  0
 0  0      0 12521480   1624 3410372    0    0     0     0  793 1273  0  0 99  0  0
 0  0      0 12521260   1624 3410372    0    0     0     0 1429 2246  1  1 99  0  0
 0  0      0 12521608   1624 3410376    0    0     0     0  757 1171  0  1 99  0  0
 0  0      0 12521608   1624 3410376    0    0     0     0  787 1316  0  1 99  0  0
 0  0      0 12521608   1624 3410376    0    0     0     0  779 1238  0  0 99  0  0
 0  0      0 12521608   1624 3410376    0    0     0     0  707 1092  0  1 99  0  0
 0  0      0 12521704   1624 3410384    0    0     0     0 1118 1917  0  1 99  0  0
 0  0      0 12521736   1624 3410384    0    0     0     0  934 1457  0  0 99  0  0
 0  0      0 12521768   1624 3410384    0    0     0     0  647 1063  0  0 99  0  0
 0  0      0 12521800   1624 3410388    0    0     0     0  638 1046  0  0 99  0  0
 0  0      0 12521800   1624 3410388    0    0     0     0  787 1263  0  1 99  0  0
 0  0      0 12521864   1624 3410392    0    0     0     0  916 1506  0  1 99  0  0
 0  0      0 12521896   1624 3410396    0    0     0     0  789 1244  0  0 99  0  0
 0  0      0 12521896   1624 3410396    0    0     0     0  834 1387  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12521960   1624 3410396    0    0     0     0  872 1420  0  1 99  0  0
 0  0      0 12521960   1624 3410396    0    0     0    83  709 1110  0  0 100  0  0
 0  0      0 12522276   1624 3410404    0    0     0     0  998 1699  0  1 99  0  0
 0  0      0 12522308   1624 3410404    0    0     0    96  873 1474  0  1 99  0  0
 0  0      0 12522340   1624 3410408    0    0     0     0  637 1047  0  0 99  0  0
 0  0      0 12522372   1624 3410408    0    0     0     0  790 1336  0  1 99  0  0
 0  0      0 12522404   1624 3410408    0    0     0     0  757 1215  0  1 99  0  0
 0  0      0 12522436   1624 3410412    0    0     0     0  940 1565  0  0 99  0  0
 0  0      0 12522436   1624 3410412    0    0     0     0  732 1139  0  1 99  0  0
 0  0      0 12522468   1624 3410416    0    0     0     0  838 1301  0  1 99  0  0
 0  0      0 12522500   1624 3410416    0    0     0     0  802 1300  0  0 100  0  0
 0  0      0 12522564   1624 3410424    0    0     0     0  695 1123  0  0 99  0  0
 0  0      0 12522596   1624 3410424    0    0     0     0  977 1618  0  1 99  0  0
 0  0      0 12522596   1624 3410424    0    0     0     0  785 1274  1  1 99  0  0
 0  0      0 12522628   1624 3410424    0    0     0     0  702 1107  0  1 99  0  0
 0  0      0 12522660   1624 3410428    0    0     0     0  799 1363  0  1 99  0  0
 0  0      0 12522692   1624 3410432    0    0     0     0  847 1392  0  0 100  0  0
 0  0      0 12522756   1624 3410432    0    0     0     0  962 1515  1  0 99  0  0
 0  0      0 12522788   1624 3410436    0    0     0     0  698 1138  0  1 99  0  0
 0  0      0 12522820   1624 3410436    0    0     0     0  940 1451  1  1 99  0  0
 1  0      0 12522852   1624 3410440    0    0     0     0  997 1609  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12522884   1624 3410444    0    0     0     0  765 1261  0  1 99  0  0
 0  0      0 12522916   1624 3410444    0    0     0     0 1072 1812  0  0 99  0  0
 0  0      0 12522948   1624 3410444    0    0     0     0  761 1232  0  1 99  0  0
 0  0      0 12522948   1624 3410448    0    0     0     0  665 1104  0  0 99  0  0
 0  0      0 12523012   1624 3410448    0    0     0     0  709 1198  0  1 99  0  0
 0  0      0 12523012   1624 3410456    0    0     0     0  762 1235  0  1 99  0  0
 0  0      0 12523044   1624 3410456    0    0     0     0  983 1641  0  0 99  0  0
 0  0      0 12522776   1624 3410460    0    0     0     0  843 1241  1  1 99  0  0
 0  0      0 12524400   1624 3410468    0    0     0    17 1701 2012  3  3 95  0  0
 0  0      0 12524432   1624 3410472    0    0     0     0  913 1497  0  1 99  0  0
 0  0      0 12525996   1624 3410472    0    0     0    18 1057 1529  1  1 98  0  0
