procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12516188   1132 3391768    0    0     0     0  694 1085  0  0 100  0  0
 0  0      0 12516252   1132 3391768    0    0     0     0  867 1419  0  1 99  0  0
 0  0      0 12516284   1132 3391768    0    0     0     0  744 1196  0  1 99  0  0
 0  0      0 12516284   1132 3391768    0    0     0     0  592  997  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12516284   1132 3391768    0    0     0     0  632 1073  0  0 100  0  0
 0  0      0 12516380   1132 3391768    0    0     0     0  798 1290  0  1 99  0  0
 0  0      0 12516380   1132 3391768    0    0     0     4  849 1460  0  0 100  0  0
 0  0      0 12516412   1132 3391768    0    0     0     0  854 1356  0  1 99  0  0
 0  0      0 12516444   1132 3391768    0    0     0     0  841 1459  0  0 99  0  0
 0  0      0 12516476   1132 3391768    0    0     0     0  645 1045  0  1 100  0  0
 0  0      0 12516540   1132 3391768    0    0     0     0  749 1270  0  1 99  0  0
 0  0      0 12516540   1132 3391768    0    0     0     0  721 1181  0  0 100  0  0
 0  0      0 12516540   1132 3391768    0    0     0     0  911 1492  1  0 99  0  0
 0  0      0 12516604   1132 3391768    0    0     0     0  626 1019  0  0 100  0  0
 0  0      0 12516636   1132 3391768    0    0     0     0  634 1031  0  0 99  0  0
 0  0      0 12516636   1132 3391768    0    0     0     0  754 1242  0  0 99  0  0
 0  0      0 12516700   1132 3391768    0    0     0     0  780 1321  0  0 100  0  0
 0  0      0 12516732   1132 3391768    0    0     0     8 1066 1751  0  1 99  0  0
 0  0      0 12516732   1132 3391768    0    0     0     4  760 1317  0  1 99  0  0
 0  0      0 12516764   1132 3391768    0    0     0     0  657 1084  0  0 99  0  0
 0  0      0 12516764   1132 3391768    0    0     0     0  763 1296  0  0 100  0  0
 0  0      0 12516828   1132 3391768    0    0     0     0  710 1141  0  0 99  0  0
 0  0      0 12516892   1132 3391768    0    0     0    16  900 1455  0  0 99  0  0
 0  0      0 12516956   1132 3391792    0    0     0     0 1552 1836  2  2 97  0  0
 0  0      0 12516956   1132 3391792    0    0     0     0  654 1078  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12516988   1132 3391792    0    0     0     0  739 1245  0  0 99  0  0
 0  0      0 12516988   1132 3391792    0    0     0     0  782 1295  0  0 99  0  0
 0  0      0 12517052   1132 3391792    0    0     0     0 1031 1721  0  0 99  0  0
 1  0      0 12517084   1132 3391792    0    0     0     0  782 1328  0  0 99  0  0
 0  0      0 12517084   1132 3391792    0    0     0     0  694 1135  0  0 99  0  0
 0  0      0 12517148   1132 3391792    0    0     0     0  796 1271  0  0 99  0  0
 0  0      0 12517148   1132 3391792    0    0     0     0  840 1379  0  0 99  0  0
 0  0      0 12517212   1132 3391792    0    0     0     0  796 1338  0  1 99  0  0
 0  0      0 12517244   1132 3391792    0    0     0     0  804 1373  0  0 99  0  0
 0  0      0 12517244   1132 3391792    0    0     0     0  677 1077  0  1 99  0  0
 0  0      0 12517056   1132 3391792    0    0     0     0 1010 1526  0  1 99  0  0
 0  0      0 12517120   1132 3391792    0    0     0     0  748 1261  0  0 100  0  0
 0  0      0 12517152   1132 3391792    0    0     0     0 1102 1869  0  1 99  0  0
 0  0      0 12517184   1132 3391792    0    0     0     0  788 1355  0  0 99  0  0
 0  0      0 12517216   1132 3391792    0    0     0     0  635 1045  0  0 99  0  0
 0  0      0 12517216   1132 3391792    0    0     0     0  833 1345  0  0 99  0  0
 0  0      0 12517280   1132 3391792    0    0     0     0  709 1185  0  1 100  0  0
 0  0      0 12517312   1132 3391792    0    0     0     0  976 1625  1  0 99  0  0
 0  0      0 12517312   1132 3391792    0    0     0     0  901 1511  1  0 99  0  0
 0  0      0 12517376   1132 3391792    0    0     0     0  657 1073  0  0 99  0  0
 0  0      0 12517376   1132 3391792    0    0     0     0  716 1123  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12517440   1132 3391792    0    0     0     0  793 1292  0  0 100  0  0
 0  0      0 12517472   1132 3391792    0    0     0     0 1021 1637  1  1 99  0  0
 1  0      0 12517472   1132 3391792    0    0     0    30  793 1283  0  1 99  0  0
 0  0      0 12514560   1132 3391792    0    0     0     0  647 1062  0  0 100  0  0
 0  0      0 12514432   1132 3391792    0    0     0     0  726 1122  0  1 99  0  0
 0  0      0 12514432   1132 3391792    0    0     0     0  847 1398  0  0 99  0  0
 0  0      0 12514528   1132 3391792    0    0     0     0  866 1429  0  1 99  0  0
 0  0      0 12514528   1132 3391792    0    0     0    24  784 1384  0  1 99  0  0
 0  0      0 12514528   1132 3391792    0    0     0     0  631 1054  0  0 100  0  0
 0  0      0 12514592   1132 3391792    0    0     0     0  761 1242  0  1 99  0  0
 0  0      0 12514592   1132 3391792    0    0     0     0  870 1391  0  0 100  0  0
 0  0      0 12514972   1132 3391792    0    0     0     0 1425 1861  2  2 97  0  0
 0  0      0 12514972   1132 3391792    0    0     0     0  875 1495  0  1 99  0  0
 0  0      0 12514972   1132 3391792    0    0     0     0  628 1036  0  1 100  0  0
 0  0      0 12515004   1132 3391792    0    0     0     0  779 1305  0  0 99  0  0
 0  0      0 12515068   1132 3391792    0    0     0     0  873 1405  1  0 99  0  0
 0  0      0 12515100   1132 3391792    0    0     0     0  711 1178  0  0 100  0  0
 1  0      0 12515100   1132 3391792    0    0     0     0  605 1025  0  0 100  0  0
 0  0      0 12515100   1132 3391792    0    0     0     0  635 1065  0  0 99  0  0
 0  0      0 12515132   1132 3391792    0    0     0     0  945 1573  0  1 99  0  0
 0  0      0 12515164   1132 3391792    0    0     0     0  744 1229  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12515260   1132 3391792    0    0     0     0  878 1343  1  0 99  0  0
 0  0      0 12515512   1132 3391792    0    0     0     0  810 1341  0  1 99  0  0
 0  0      0 12515512   1132 3391792    0    0     0     0  607 1041  0  0 100  0  0
 0  0      0 12515544   1132 3391792    0    0     0     0  775 1280  0  1 99  0  0
 0  0      0 12515576   1132 3391792    0    0     0     0  731 1224  0  0 100  0  0
 0  0      0 12515640   1132 3391792    0    0     0     0  851 1399  0  1 99  0  0
 0  0      0 12515640   1132 3391792    0    0     0     0  687 1190  0  1 99  0  0
 0  0      0 12515672   1132 3391792    0    0     0     0  643 1069  0  0 99  0  0
 0  0      0 12515736   1132 3391792    0    0     0     0  738 1229  0  1 99  0  0
 0  0      0 12515736   1132 3391792    0    0     0     0  764 1268  0  0 100  0  0
 0  0      0 12515800   1132 3391792    0    0     0     0 1082 1771  0  1 99  0  0
 0  0      0 12515832   1132 3391792    0    0     0    10  813 1355  0  1 99  0  0
 0  0      0 12515832   1132 3391792    0    0     0     0  631 1044  0  0 100  0  0
 0  0      0 12515896   1132 3391792    0    0     0     0  754 1276  0  0 99  0  0
 0  0      0 12515896   1132 3391792    0    0     0     0  701 1149  0  0 99  0  0
 0  0      0 12515960   1132 3391792    0    0     0     0  750 1253  0  0 99  0  0
 0  0      0 12515728   1132 3391788    0    0     0     9 1664 2020  2  2 96  0  0
 0  0      0 12516056   1132 3391804    0    0     0     0  628 1051  0  0 100  0  0
 0  0      0 12516056   1132 3391804    0    0     0     0  690 1159  0  0 100  0  0
 0  0      0 12516088   1132 3391804    0    0     0     0  833 1405  0  1 99  0  0
 0  0      0 12516088   1132 3391804    0    0     0     0 1074 1799  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12516152   1132 3391804    0    0     0    16  877 1470  0  0 99  0  0
 0  0      0 12516152   1132 3391804    0    0     0     0  707 1132  1  0 99  0  0
 0  0      0 12516216   1132 3391804    0    0     0     0  755 1235  1  0 99  0  0
 0  0      0 12513080   1132 3391804    0    0     0     0  844 1419  0  0 99  0  0
 0  0      0 12513176   1132 3391804    0    0     0     0  756 1250  0  1 99  0  0
 0  0      0 12513208   1132 3391804    0    0     0     0  646 1109  0  0 100  0  0
 0  0      0 12513208   1132 3391804    0    0     0     0  621 1049  0  0 99  0  0
 0  0      0 12513304   1132 3391804    0    0     0     0  942 1396  1  1 99  0  0
 0  0      0 12513304   1132 3391804    0    0     0     0  792 1348  0  0 100  0  0
 0  0      0 12513336   1132 3391804    0    0     0     0 1062 1768  0  1 99  0  0
 0  0      0 12513400   1132 3391804    0    0     0     0  656 1100  0  0 100  0  0
 0  0      0 12513400   1132 3391804    0    0     0     0  650 1086  0  0 99  0  0
 0  0      0 12513464   1132 3391804    0    0     0     0  793 1191  1  0 99  0  0
 0  0      0 12513496   1132 3391804    0    0     0     0  808 1362  0  1 99  0  0
 0  0      0 12513528   1132 3391804    0    0     0     0  756 1264  0  0 100  0  0
 0  0      0 12513528   1132 3391804    0    0     0     0  672 1145  0  0 100  0  0
 0  0      0 12513560   1132 3391804    0    0     0     0  665 1132  0  0 100  0  0
 0  0      0 12513560   1132 3391804    0    0     0     0  632 1031  0  0 100  0  0
 0  0      0 12513560   1132 3391804    0    0     0     0  895 1476  1  0 99  0  0
 0  0      0 12513720   1132 3391804    0    0     0     0 1016 1723  1  0 99  0  0
 0  0      0 12513720   1132 3391804    0    0     0    12  762 1268  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12513720   1132 3391804    0    0     0     0  616 1029  0  1 99  0  0
 0  0      0 12513752   1132 3391804    0    0     0     0  707 1122  0  0 99  0  0
 0  0      0 12513816   1132 3391804    0    0     0     0  856 1412  0  0 100  0  0
 0  0      0 12513848   1132 3391804    0    0     0     0  764 1253  0  1 99  0  0
 0  0      0 12513880   1132 3391804    0    0     0     8  707 1203  0  0 100  0  0
 0  0      0 12513912   1132 3391804    0    0     0     0  624 1043  0  0 100  0  0
 0  0      0 12513912   1132 3391804    0    0     0     0  691 1118  0  0 99  0  0
 0  0      0 12513976   1132 3391804    0    0     0     0  720 1153  0  1 100  0  0
 0  0      0 12514008   1132 3391804    0    0     0     0  963 1536  0  1 99  0  0
 0  0      0 12514008   1132 3391804    0    0     0     0  690 1144  0  0 99  0  0
 0  0      0 12514008   1132 3391804    0    0     0     0  614 1047  0  0 100  0  0
 0  0      0 12514040   1132 3391804    0    0     0     0  756 1273  0  0 100  0  0
 0  0      0 12514072   1132 3391804    0    0     0     0  824 1367  0  0 100  0  0
 0  0      0 12514168   1132 3391804    0    0     0     0  787 1242  0  1 99  0  0
 0  0      0 12514168   1132 3391804    0    0     0     0  830 1453  0  0 99  0  0
 0  0      0 12514200   1132 3391804    0    0     0     0  635 1071  0  0 100  0  0
 0  0      0 12514232   1132 3391804    0    0     0     0  920 1551  0  1 99  0  0
 0  0      0 12514264   1132 3391804    0    0     0     0  824 1415  0  0 100  0  0
 0  0      0 12514264   1132 3391804    0    0     0     0  756 1182  0  1 99  0  0
 0  0      0 12514360   1132 3391804    0    0     0     0  726 1220  0  0 99  0  0
 0  0      0 12514360   1132 3391804    0    0     0     0  593  996  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12514360   1132 3391804    0    0     0     0  650 1062  0  0 100  0  0
 0  0      0 12514424   1132 3391804    0    0     0     0  717 1177  0  0 99  0  0
 0  0      0 12514424   1132 3391804    0    0     0     0  736 1167  0  0 100  0  0
 0  0      0 12514520   1132 3391804    0    0     0     0  799 1406  0  1 99  0  0
 0  0      0 12514520   1132 3391804    0    0     0     0  643 1066  0  0 99  0  0
 0  0      0 12514552   1132 3391804    0    0     0     0  749 1238  0  0 100  0  0
 0  0      0 12514552   1132 3391804    0    0     0     0  793 1316  0  0 99  0  0
 0  0      0 12514584   1132 3391804    0    0     0     0  935 1471  0  1 99  0  0
 0  0      0 12514648   1132 3391804    0    0     0    76  761 1253  0  0 100  0  0
 0  0      0 12514648   1132 3391804    0    0     0     0  606 1024  0  0 100  0  0
 0  0      0 12514900   1132 3391804    0    0     0     0  773 1309  0  1 99  0  0
 0  0      0 12514964   1132 3391804    0    0     0     0  768 1312  0  0 100  0  0
 0  0      0 12514996   1132 3391804    0    0     0     0  903 1531  0  1 99  0  0
 0  0      0 12514192   1132 3391816    0    0     0    13 1701 2135  1  2 97  0  0
 0  0      0 12514336   1132 3391816    0    0     0     0  619 1047  0  0 100  0  0
 0  0      0 12514368   1132 3391816    0    0     0     0  707 1096  0  0 99  0  0
 1  0      0 12514368   1132 3391816    0    0     0     0  771 1316  0  0 99  0  0
 0  0      0 12514368   1132 3391816    0    0     0     0  904 1477  1  0 99  0  0
 0  0      0 12514432   1132 3391816    0    0     0     0  830 1404  0  1 99  0  0
 0  0      0 12514464   1132 3391816    0    0     0     0  637 1070  0  0 100  0  0
 0  0      0 12514496   1132 3391816    0    0     0     0  851 1405  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12514560   1132 3391816    0    0     0     0  725 1179  0  0 100  0  0
 0  0      0 12514592   1132 3391816    0    0     0     0  850 1408  0  0 99  0  0
 0  0      0 12514624   1132 3391816    0    0     0     0  734 1273  0  0 100  0  0
 0  0      0 12514624   1132 3391816    0    0     0     0  616 1043  0  1 99  0  0
 0  0      0 12514624   1132 3391816    0    0     0     0 1048 1580  0  1 99  0  0
 0  0      0 12514752   1132 3391816    0    0     0     0  818 1325  0  0 99  0  0
 0  0      0 12514752   1132 3391816    0    0     0     0  892 1441  1  0 99  0  0
 0  0      0 12514752   1132 3391816    0    0     0     0  810 1366  0  0 99  0  0
 0  0      0 12514848   1132 3391816    0    0     0     0  617 1031  0  0 99  0  0
 0  0      0 12514880   1132 3391816    0    0     0     0  838 1292  0  1 99  0  0
 0  0      0 12514912   1132 3391816    0    0     0     0  747 1237  0  0 100  0  0
 0  0      0 12514912   1132 3391816    0    0     0     0 1001 1733  0  1 99  0  0
 0  0      0 12514976   1132 3391816    0    0     0     0  769 1210  1  0 99  0  0
 0  0      0 12514976   1132 3391816    0    0     0     0  654 1097  0  0 99  0  0
 1  0      0 12515008   1132 3391816    0    0     0     0  671 1097  1  0 99  0  0
 0  0      0 12515040   1132 3391816    0    0     0     0  738 1190  0  1 99  0  0
 0  0      0 12515072   1132 3391816    0    0     0     0 1154 1797  1  1 99  0  0
 0  0      0 12515168   1132 3391816    0    0     0     0  856 1417  0  0 99  0  0
 0  0      0 12515168   1132 3391816    0    0     0     5  647 1068  0  1 100  0  0
 0  0      0 12515168   1132 3391816    0    0     0     0  718 1154  0  0 99  0  0
 0  0      0 12515200   1132 3391816    0    0     0     0  910 1550  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12515232   1132 3391816    0    0     0     0  917 1563  0  0 100  0  0
 0  0      0 12515264   1132 3391816    0    0     0     0  666 1136  0  0 100  0  0
 0  0      0 12515328   1132 3391816    0    0     0    20  629 1067  0  0 100  0  0
 0  0      0 12515328   1132 3391816    0    0     0     0  766 1256  0  1 99  0  0
 0  0      0 12515360   1132 3391816    0    0     0     0  843 1392  0  1 99  0  0
 0  0      0 12515392   1132 3391816    0    0     0     0  881 1330  1  0 99  0  0
 0  0      0 12515456   1132 3391816    0    0     0     0  961 1608  0  1 99  0  0
 0  0      0 12515488   1132 3391816    0    0     0     0  615 1042  0  0 100  0  0
 0  0      0 12515488   1132 3391816    0    0     0     0  735 1212  0  0 99  0  0
 0  0      0 12512448   1132 3391816    0    0     0     0  868 1377  1  0 99  0  0
 0  0      0 12512480   1132 3391816    0    0     0     0  680 1073  0  0 99  0  0
 0  0      0 12512512   1132 3391816    0    0     0     0  804 1391  0  0 100  0  0
 0  0      0 12512512   1132 3391816    0    0     0     0  614 1022  0  0 99  0  0
 0  0      0 12512544   1132 3391816    0    0     0     0  880 1440  0  1 99  0  0
 0  0      0 12512576   1132 3391816    0    0     0     0  752 1274  0  0 100  0  0
 0  0      0 12512640   1132 3391816    0    0     0     0  826 1314  0  1 99  0  0
 0  0      0 12512672   1132 3391816    0    0     0     0  822 1373  0  0 100  0  0
 0  0      0 12512672   1132 3391816    0    0     0     0  654 1071  0  0 99  0  0
 0  0      0 12512704   1132 3391816    0    0     0     0  761 1267  0  1 99  0  0
 0  0      0 12512704   1132 3391816    0    0     0     0  705 1139  0  0 99  0  0
 0  0      0 12512800   1132 3391816    0    0     0     0  730 1191  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12512800   1132 3391816    0    0     0     0  834 1451  0  0 99  0  0
 0  0      0 12512832   1132 3391816    0    0     0     0  641 1073  0  0 100  0  0
 0  0      0 12512832   1132 3391816    0    0     0     0  743 1235  0  0 99  0  0
 0  0      0 12512896   1132 3391816    0    0     0     0  693 1127  0  0 99  0  0
 0  0      0 12512960   1132 3391816    0    0     0     0  941 1473  0  1 99  0  0
 0  0      0 12512960   1132 3391816    0    0     0     0  805 1360  0  1 99  0  0
 0  0      0 12512992   1132 3391816    0    0     0    45  650 1063  0  0 100  0  0
 0  0      0 12513024   1132 3391816    0    0     0     0  724 1133  0  0 99  0  0
 0  0      0 12513056   1132 3391816    0    0     0     0  940 1576  0  0 99  0  0
 0  0      0 12513088   1132 3391816    0    0     0     0  838 1391  0  0 100  0  0
 0  0      0 12512324   1132 3391832    0    0     0     0 1645 2068  2  3 96  0  0
 0  0      0 12512428   1132 3391832    0    0     0     0  643 1070  0  0 99  0  0
 0  0      0 12512428   1132 3391832    0    0     0     0  735 1253  0  0 100  0  0
 0  0      0 12512492   1132 3391832    0    0     0     0  769 1284  0  0 99  0  0
 0  0      0 12512524   1132 3391832    0    0     0     0  885 1410  0  0 99  0  0
 0  0      0 12512556   1132 3391832    0    0     0     0  843 1415  0  0 99  0  0
 0  0      0 12512556   1132 3391832    0    0     0     0  659 1115  0  0 100  0  0
 0  0      0 12512588   1132 3391832    0    0     0     0  810 1348  0  0 99  0  0
 0  0      0 12512872   1132 3391832    0    0     0     0  899 1485  0  1 99  0  0
 0  0      0 12512936   1132 3391832    0    0     0     0  895 1525  0  1 99  0  0
 0  0      0 12513000   1132 3391832    0    0     0     0  669 1125  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12513000   1132 3391832    0    0     0     0  719 1248  0  0 100  0  0
 0  0      0 12513064   1132 3391832    0    0     0     0  939 1391  0  1 99  0  0
 0  0      0 12513096   1132 3391832    0    0     0     0  675 1122  0  0 100  0  0
 0  0      0 12513160   1132 3391832    0    0     0     0  873 1387  0  1 99  0  0
 0  0      0 12513160   1132 3391832    0    0     0     0  752 1256  0  0 100  0  0
 1  0      0 12513160   1132 3391832    0    0     0     0  761 1291  0  1 99  0  0
 0  0      0 12513192   1132 3391832    0    0     0     0  847 1335  0  0 99  0  0
 0  0      0 12513256   1132 3391832    0    0     0     0  804 1338  0  0 99  0  0
 0  0      0 12513320   1132 3391832    0    0     0     0  950 1561  1  0 99  0  0
 0  0      0 12513384   1132 3391832    0    0     0     0  720 1155  0  0 100  0  0
 0  0      0 12513384   1132 3391832    0    0     0     0  645 1079  0  0 100  0  0
 0  0      0 12513384   1132 3391832    0    0     0     0  654 1055  0  1 99  0  0
 0  0      0 12513416   1132 3391832    0    0     0     0  818 1352  0  1 99  0  0
 0  0      0 12513764   1132 3391832    0    0     0     0  921 1492  0  0 100  0  0
 0  0      0 12513764   1132 3391832    0    0     0     0  958 1610  0  0 99  0  0
 0  0      0 12513764   1132 3391832    0    0     0     5  626 1059  0  0 100  0  0
 0  0      0 12513796   1132 3391832    0    0     0     0  705 1127  0  1 99  0  0
 0  0      0 12513796   1132 3391832    0    0     0     0  843 1402  0  0 100  0  0
 0  0      0 12513892   1132 3391832    0    0     0     0  845 1404  0  1 99  0  0
 0  0      0 12513892   1132 3391832    0    0     0     0  816 1322  0  1 99  0  0
 0  0      0 12513924   1132 3391832    0    0     0    28  633 1044  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12513956   1132 3391832    0    0     0     0  662 1052  0  1 100  0  0
 0  0      0 12514020   1132 3391832    0    0     0     0  802 1314  0  0 100  0  0
 0  0      0 12514052   1132 3391832    0    0     0     0  921 1486  0  1 99  0  0
 0  0      0 12514052   1132 3391832    0    0     0     0  895 1537  0  1 99  0  0
 0  0      0 12514084   1132 3391832    0    0     0     0  624 1043  0  0 100  0  0
 0  0      0 12514084   1132 3391832    0    0     0     0  726 1211  0  1 99  0  0
 0  0      0 12514180   1132 3391832    0    0     0     0  741 1199  0  0 100  0  0
 0  0      0 12514212   1132 3391832    0    0     0     0  715 1154  1  0 99  0  0
 0  0      0 12514212   1132 3391832    0    0     0     0  850 1451  0  0 100  0  0
 0  0      0 12514212   1132 3391832    0    0     0     0  665 1067  0  1 99  0  0
 0  0      0 12514308   1132 3391832    0    0     0     0  805 1313  0  0 99  0  0
 0  0      0 12514340   1132 3391832    0    0     0     0  851 1470  0  0 99  0  0
 0  0      0 12514340   1132 3391832    0    0     0     0  786 1254  0  1 99  0  0
 0  0      0 12514340   1132 3391832    0    0     0     0  739 1204  0  1 99  0  0
 0  0      0 12514372   1132 3391832    0    0     0     0  623 1017  0  0 100  0  0
 0  0      0 12514404   1132 3391832    0    0     0     0  771 1282  0  0 99  0  0
 0  0      0 12514500   1132 3391832    0    0     0     0  882 1485  0  1 99  0  0
 1  0      0 12514500   1132 3391832    0    0     0     0  729 1178  0  0 100  0  0
 0  0      0 12514500   1132 3391832    0    0     0     0  877 1539  0  1 99  0  0
 0  0      0 12514500   1132 3391832    0    0     0     0  655 1068  0  0 100  0  0
 0  0      0 12514596   1132 3391832    0    0     0     0  807 1291  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12514596   1132 3391832    0    0     0     0  785 1324  0  1 99  0  0
 0  0      0 12514660   1132 3391832    0    0     0     0 1038 1649  0  0 99  0  0
 0  0      0 12514692   1132 3391832    0    0     0     0  804 1353  0  1 99  0  0
 1  0      0 12514692   1132 3391832    0    0     0    46  666 1087  0  0 100  0  0
 0  0      0 12514724   1132 3391832    0    0     0     0  666 1088  0  0 100  0  0
 0  0      0 12514756   1132 3391832    0    0     0     0  697 1141  0  0 100  0  0
 0  0      0 12514788   1132 3391832    0    0     0     0  827 1353  0  1 99  0  0
 0  0      0 12514568   1132 3391832    0    0     0     0  933 1450  0  1 99  0  0
 0  0      0 12514664   1132 3391852    0    0     0     9 1422 1781  1  2 98  0  0
 0  0      0 12514696   1132 3391852    0    0     0     0  768 1265  0  0 100  0  0
 0  0      0 12513980   1132 3391844    0    0     0     0 1071 1590  1  1 98  0  0
