procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  3      0 168288   4992 9207392    0    0   132 29024 78264 110564 41 21 25 13  0
17  0      0 165496   4992 9210576    0    0   192 29344 81863 115044 40 21 26 13  0
 1  1      0 166568   4992 9210736    0    0   156 28853 79213 108913 42 21 25 12  0
 4  5      0 166072   4992 9210884    0    0   148 29539 80794 114593 39 21 26 14  0
 2  1      0 166396   4992 9211036    0    0   180 30374 76758 110125 37 20 30 14  0
10  3      0 164900   4992 9211268    0    0   268 30124 82217 114986 41 22 23 14  0
11  1      0 164528   4992 9211580    0    0   240 28980 79934 112511 41 21 25 13  0
 7  1      0 163496   4992 9211796    0    0   232 29182 78922 109682 41 22 24 13  0
 3  0      0 164108   4992 9212000    0    0   176 29722 81610 114520 40 22 25 13  0
 9  2      0 159096   4992 9216948    0    0   264 30107 75187 104771 45 20 23 12  0
 9  2      0 162176   4992 9212148    0    0    80 66959 65855 89023 56 20 15 10  0
 4  2      0 225480   4992 9148676    0    0   168 63941 66753 90106 54 20 16 10  0
 7  0      0 225144   4992 9148984    0    0   324 29866 82979 114087 39 23 26 12  0
 9  1      0 222796   4992 9152144    0    0   220 30451 83095 114887 41 22 25 12  0
11  0      0 223516   4992 9152364    0    0   216 28811 80776 113079 39 21 25 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 222432   4992 9152508    0    0   172 30035 82452 114969 40 22 25 13  0
 2  2      0 222596   4992 9152728    0    0   168 29778 81162 113136 42 20 24 14  0
10  2      0 222708   4992 9152888    0    0   136 29384 80531 111222 43 21 23 13  0
 2  0      0 221380   4992 9153112    0    0   220 29979 81692 116720 38 22 26 13  0
 4  1      0 218216   4992 9157216    0    0   220 30157 83677 117783 39 21 25 15  0
 1  2      0 218076   4992 9157572    0    0   140 29658 81394 115373 39 21 27 14  0
 8  2      0 217264   4992 9157660    0    0   108 30075 83353 118199 40 21 26 14  0
16  0      0 217736   4992 9157884    0    0   204 30144 81981 116063 39 21 26 15  0
 9  2      0 218280   4992 9157932    0    0    64 29276 80357 112686 40 21 25 13  0
 5  1      0 218628   4992 9158116    0    0   164 27056 75710 106475 38 20 27 15  0
 3  3      0 217740   4992 9158280    0    0   160 28607 81321 110354 41 22 24 13  0
 6  1      0 217876   4992 9158452    0    0   172 28941 78900 107811 44 22 23 12  0
12  0      0 217364   4992 9158624    0    0   172 28044 76695 104931 43 21 22 13  0
 8  4      0 217188   4992 9158732    0    0   136 27753 75517 104250 44 22 22 12  0
 7  4      0 217716   4992 9158876    0    0   152 28947 79224 107080 43 23 22 12  0
 5  0      0 217088   4992 9158940    0    0    20 30330 81067 110226 43 22 22 12  0
 2  2      0 215764   4992 9159052    0    0   108 30859 83697 116656 42 23 23 12  0
 9  1      0 216696   4992 9159240    0    0   188 30051 80883 113487 41 22 23 14  0
 3  1      0 216616   4992 9159372    0    0   132 30010 80798 115123 40 21 25 14  0
 1  5      0 216144   4992 9159564    0    0   232 34386 80739 114701 38 22 26 14  0
13  1      0 216464   4992 9159716    0    0   148 32471 80914 109270 41 21 25 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  3      0 215436   4992 9159796    0    0    40 28991 80748 113081 40 21 24 15  0
 6  1      0 215684   4992 9159952    0    0   152 29568 81639 114223 39 20 27 14  0
 1  2      0 215716   4992 9160060    0    0   104 29132 82589 114056 40 22 25 13  0
 4  5      0 215908   4992 9160080    0    0    84 29552 81182 114044 41 21 25 13  0
 8  1      0 215000   4992 9160252    0    0   104 29277 80256 114461 40 21 24 15  0
 4  2      0 215192   4992 9160316    0    0    64 30454 84066 113584 44 23 21 13  0
 3  1      0 214844   4992 9160460    0    0   164 30676 83973 114004 42 23 21 13  0
 6  2      0 214640   4992 9160520    0    0    40 28767 79350 108633 44 23 22 12  0
 0  1      0 213828   4992 9160676    0    0   180 27594 76018 105870 42 22 25 12  0
 4  0      0 213084   4992 9160780    0    0    72 29780 81678 114972 39 22 26 13  0
14  0      0 212932   4992 9160888    0    0   108 29870 81953 114598 40 21 25 14  0
 5  1      0 213156   4992 9160912    0    0    24 28477 79448 108376 42 22 22 14  0
 0  3      0 212292   4992 9161024    0    0   108 35210 74302 102762 44 21 22 13  0
12  4      0 212508   4992 9161076    0    0    60 30412 82271 115733 41 21 24 13  0
 7  1      0 211748   4992 9161132    0    0    68 30896 82529 115017 40 21 24 15  0
 4  0      0 211444   4992 9161216    0    0    64 30454 81633 114676 41 22 25 12  0
17  1      0 206332   4992 9165492    0    0   148 29910 81596 112561 41 23 24 12  0
12  1      0 206940   4992 9165492    0    0    20 27292 78288 109020 39 20 28 13  0
 5  0      0 206320   4992 9165516    0    0     0 22037 65638 96197 30 17 38 16  0
26  1      0 205572   4992 9165580    0    0    84 23811 69289 100281 34 17 35 14  0
11  1      0 205784   4992 9165664    0    0    60 25138 72118 103566 33 19 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 205912   4992 9165724    0    0    60 26230 73488 106370 34 20 33 13  0
10  2      0 205988   4992 9165756    0    0    28 26804 76765 105673 41 21 23 15  0
 1  3      0 205544   4992 9165932    0    0   176 27449 75361 104726 41 21 25 12  0
13  0      0 198188   4992 9173080    0    0   104 34499 76065 106032 42 21 24 13  0
 8  4      0 167816   4992 9204052    0    0    64 57095 75767 103258 49 21 19 11  0
 9  1      0 185388   4992 9184912    0    0   104 48542 83083 113298 46 21 21 12  0
 6  3      0 185132   4992 9184980    0    0    84 28169 80306 112533 39 21 24 16  0
13  2      0 185428   4992 9185004    0    0     0 29189 81269 116341 39 20 27 13  0
11  0      0 184960   4992 9185068    0    0    60 28319 79019 111330 40 19 24 16  0
 5  1      0 185372   4992 9185088    0    0    40 33739 85928 119011 39 21 25 14  0
11  3      0 185356   4992 9185132    0    0    24 30229 83970 117413 40 20 25 15  0
15  1      0 185236   4992 9185176    0    0    44 29586 80873 113561 39 22 27 13  0
 6  1      0 184504   4992 9185308    0    0   124 29393 79637 109053 45 22 22 12  0
13  1      0 184712   4992 9185348    0    0    40 29775 81994 111316 45 23 21 12  0
 1  1      0 184688   4992 9185436    0    0    88 29416 81518 110799 43 23 22 12  0
21  1      0 185616   4992 9185436    0    0     0 30028 83076 114473 42 21 24 13  0
14  2      0 185340   4992 9185444    0    0    20 29519 81807 115661 39 21 26 13  0
 5  2      0 181496   4992 9189584    0    0    40 29286 80157 113498 39 22 27 13  0
 4  4      0 181288   4992 9189656    0    0    68 30143 81328 113704 40 20 25 14  0
 7  1      0 182132   4992 9189672    0    0    44 28416 80233 111102 41 21 25 14  0
 7  0      0 181740   4992 9189764    0    0    64 29483 81563 113314 41 22 23 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 176720   4992 9193888    0    0    24 30654 84539 117098 41 22 24 13  0
18  2      0 177104   4992 9194008    0    0   116 30565 83992 118221 39 21 25 14  0
10  0      0 177040   4992 9194076    0    0    68 29133 81590 114241 40 21 25 14  0
10  3      0 176864   4992 9194080    0    0     0 28926 78362 106523 41 20 23 16  0
11  3      0 176836   4992 9194104    0    0    44 30607 84396 117270 41 22 24 14  0
 0  8      0 177332   4992 9194152    0    0    40 27684 78376 110458 39 19 26 15  0
 4  2      0 176788   4992 9194232    0    0    60 26230 73507 103413 40 20 25 14  0
13  2      0 176108   4992 9194256    0    0    76 28614 78204 108775 41 23 24 12  0
 8  1      0 176288   4992 9194308    0    0     0 28011 76188 102108 45 23 21 11  0
 7  0      0 175760   4992 9194356    0    0    60 25559 71711 95248 44 23 21 12  0
17  0      0 176656   4992 9194372    0    0     0 26026 70379 92047 48 24 18 11  0
10  2      0 176136   4992 9194420    0    0    48 27712 75990 103317 44 22 22 11  0
 5  3      0 176744   4992 9194448    0    0    40 24726 69962 95603 39 20 23 18  0
 6  1      0 176876   4992 9194536    0    0    60 28422 78668 108258 41 21 25 13  0
10  3      0 172104   4992 9198512    0    0    40 28725 79986 111065 42 21 25 12  0
 7  2      0 171916   4992 9198724    0    0    40 26828 74130 103633 40 22 25 13  0
 7  0      0 172204   4992 9198792    0    0    64 27328 75741 106675 38 20 28 15  0
 8  0      0 172524   4992 9198876    0    0    68 26108 73919 104520 37 20 30 14  0
14  2      0 171780   4992 9198928    0    0    44 30023 74492 102965 40 20 26 13  0
 6  1      0 171240   4992 9198944    0    0     0 25695 73325 104773 35 18 29 18  0
 5  1      0 172232   4992 9199004    0    0    52 27070 76121 106831 39 20 27 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 171560   4992 9199076    0    0    92 28650 80310 112134 37 20 29 14  0
14  1      0 171432   4992 9199168    0    0    56 28906 77663 111193 37 21 28 14  0
14  3      0 171560   4992 9199184    0    0     0 27571 77618 109525 39 19 26 16  0
17  1      0 171760   4992 9199236    0    0    44 29046 79896 113975 39 20 28 13  0
15  0      0 172176   4992 9199284    0    0    40 28527 79720 109505 41 22 24 13  0
 5  1      0 171892   4992 9199320    0    0    20 27476 75650 106890 38 20 29 12  0
 1  1      0 166256   4992 9199396    0    0    20 26383 74962 105416 39 21 27 12  0
 7  1      0 166516   4992 9199504    0    0    92 27525 78158 112080 35 21 29 15  0
 0  0      0 165996   4992 9199508    0    0     0 26528 75582 105780 38 20 28 14  0
 3  1      0 167936   4992 9197492    0    0    24 27930 78096 111069 37 20 28 15  0
 8  0      0 168168   4992 9197500    0    0     0 28924 79342 113529 39 20 28 14  0
 4  1      0 167992   4992 9197512    0    0     0 28596 79861 111665 38 20 27 14  0
 8  6      0 156092   4992 9209124    0    0    20 39717 75576 107057 42 20 25 12  0
 1  5      0 162156   4992 9202264    0    0    44 36194 74348 105530 38 19 28 15  0
11  3      0 163448   4992 9202300    0    0    24 27502 79265 111211 35 20 27 18  0
 5  2      0 163560   4992 9202352    0    0    68 26406 74090 106972 35 19 32 13  0
 7  3      0 163004   4992 9202396    0    0    24 28870 80895 115268 37 21 28 13  0
 7  3      0 163208   4992 9202408    0    0     0 26916 74770 106530 38 21 25 16  0
 2  0      0 163656   4992 9202464    0    0    44 28237 79083 111264 39 21 27 13  0
10  4      0 162920   4992 9202512    0    0    52 27982 78007 107259 40 22 26 12  0
 2  1      0 163304   4992 9202544    0    0    24 27848 76858 107318 39 22 26 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 163624   4992 9202556    0    0     0 28699 78894 110080 39 22 26 13  0
15  4      0 162380   4992 9202596    0    0    20 29404 81271 115375 38 20 27 15  0
 1  2      0 163672   4992 9202652    0    0    60 27252 77633 112160 35 19 30 16  0
 4  0      0 162860   4992 9202740    0    0    52 27262 76971 111216 34 20 27 19  0
 5  0      0 162304   4992 9202824    0    0    68 28301 79812 113220 37 19 30 14  0
 2  1      0 163384   4992 9202852    0    0    24 29071 80486 114644 38 19 30 13  0
 4  2      0 162432   4992 9202924    0    0    84 29088 81973 117621 37 21 28 14  0
 7  2      0 162756   4992 9203016    0    0    64 33338 83004 116596 38 22 26 14  0
 2  1      0 162260   4992 9203052    0    0    20 28280 79864 113323 36 21 27 16  0
12  3      0 162264   4992 9203064    0    0     0 28103 78867 113137 36 20 30 15  0
 2  1      0 161544   4992 9203096    0    0    20 29553 82683 117330 37 21 28 15  0
 5  3      0 162244   4992 9203184    0    0    72 35184 80744 115669 39 20 26 14  0
14  1      0 162836   4992 9203188    0    0     0 29807 83555 119202 38 20 28 14  0
 6  1      0 162356   4992 9203212    0    0    20 27913 78539 112840 36 19 28 16  0
 2  0      0 161752   4992 9203228    0    0    20 29120 81573 116943 36 20 30 14  0
 8  0      0 161728   4992 9203264    0    0    20 29245 83054 118354 37 19 31 13  0
 0  0      0 160444   4992 9203320    0    0    44 28120 77935 111796 37 19 29 15  0
 8  1      0 160440   4992 9203396    0    0    72 28653 79232 113584 36 20 30 14  0
 4  1      0 160764   4992 9203448    0    0    64 28862 80275 116812 37 20 28 15  0
 8  1      0 160756   4992 9203484    0    0     0 24871 72628 108033 29 17 39 15  0
13  2      0 160840   4992 9203584    0    0    44 23141 69492 101692 28 16 41 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  5      0 160336   4992 9203680    0    0    48 25495 76589 107010 32 18 32 18  0
 6  1      0 159964   4992 9203804    0    0    40 26614 78922 115595 29 20 37 14  0
 2  2      0 160224   4992 9203844    0    0     0 23628 66783 100274 26 16 40 18  0
 5  3      0 158656   4992 9203860    0    0     0 19544 60761 90742 23 15 48 15  0
 9  1      0 157608   4992 9203900    0    0    20 22686 73472 102608 28 17 41 14  0
10  2      0 156316   4992 9203936    0    0    20 29212 83491 114490 38 20 29 13  0
16  0      0 154196   4992 9203944    0    0     0 28254 77979 109341 41 20 26 13  0
 8  0      0 151784   4992 9203976    0    0    20 28163 77934 109150 40 22 24 15  0
 6  2      0 165040   4992 9186428    0    0    20 27298 75969 107932 39 20 26 16  0
11  4      0 163640   4992 9171344    0    0     0 26709 75081 107026 38 20 27 14  0
 7  0      0 150656   4992 9171300    0    0     0 29042 80583 113494 39 22 27 13  0
 3  1      0 175832   4992 9140084    0    0     0 27136 76732 111787 35 20 31 14  0
 1  4      0 159484   4992 9152260    0    0     0 35864 67049 100638 33 16 37 14  0
 0  2      0 159712   4992 9152332    0    0    60 27749 77792 112854 32 19 33 15  0
 0  1      0 160304   4992 9152392    0    0     0 26434 76307 113575 28 20 36 15  0
 0  2      0 158976   4992 9152424    0    0     0 23363 71185 106553 26 17 41 15  0
 2  0      0 159232   4992 9152512    0    0     0 20529 65481 98616 21 16 49 14  0
 1  0      0 160348   4992 9152596    0    0     0 13714 36538 55726 10 10 68 11  0
 4  0      0 159668   4992 9152632    0    0     0 13820 52519 68014 18 12 61  9  0
 8  3      0 158672   4992 9152660    0    0    40 26909 86840 109779 35 21 27 17  0
 7  1      0 158228   4992 9152688    0    0    20 28337 82161 116058 35 19 26 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  2      0 158188   4992 9152736    0    0    40 30411 83469 120355 35 20 30 14  0
 6  2      0 158400   4992 9152776    0    0    24 30318 83407 118001 37 22 27 14  0
 0  1      0 158640   4992 9152800    0    0    24 28503 79367 114880 35 20 31 14  0
 0  4      0 158596   4992 9152812    0    0     0 27682 78555 112781 35 20 30 14  0
 8  2      0 158516   4992 9152840    0    0    44 28709 80630 115818 36 19 30 15  0
 3  2      0 158468   4992 9152884    0    0     0 27885 78829 113952 35 19 30 17  0
 7  3      0 158596   4992 9152912    0    0    24 29414 82556 119652 37 20 30 13  0
 3  3      0 157592   4992 9152980    0    0    68 29702 80079 119155 35 20 32 13  0
 4  1      0 183704   4992 9126584    0    0    20 53138 68891 98063 46 18 24 12  0
 9  1      0 183416   4992 9126600    0    0    20 29493 83183 120315 36 20 28 16  0
 3  1      0 182492   4992 9126788    0    0   120 29582 82478 119769 34 21 31 14  0
 2  2      0 181772   4992 9126828    0    0    24 28360 74113 105832 33 17 30 20  0
 5  1      0 182684   4992 9126840    0    0     4 26327 74522 111279 30 18 36 16  0
 3  0      0 178008   4992 9130956    0    0     0 30625 85025 122824 35 21 30 14  0
 6  1      0 177892   4992 9130992    0    0    20 28040 81402 115303 35 20 27 18  0
12  4      0 177492   4992 9131008    0    0    20 29058 79995 114895 35 21 30 14  0
 1  0      0 177864   4992 9131040    0    0     0 27413 78197 111801 36 20 27 17  0
11  1      0 177860   4992 9131132    0    0    68 29378 80690 115547 36 19 31 14  0
 2  2      0 176824   4992 9131192    0    0    76 28750 80311 113964 38 20 29 13  0
 4  2      0 177896   4992 9131240    0    0    20 30322 84077 119960 37 21 29 14  0
 5  0      0 177564   4992 9131252    0    0    20 29878 84255 120065 37 20 28 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 178184   4992 9131312    0    0    20 27420 77867 112346 35 20 29 17  0
 8  5      0 177704   4992 9131320    0    0     0 27418 78314 112760 34 18 30 18  0
 0  1      0 178076   4992 9131356    0    0    20 29297 82968 119784 34 19 31 15  0
 0  3      0 178368   4992 9131372    0    0     0 27509 78665 111984 35 19 29 17  0
 9  3      0 177920   4992 9131384    0    0    24 29281 83260 118943 36 20 29 15  0
 3  1      0 177564   4992 9131472    0    0    72 29915 84217 121732 36 20 30 14  0
 0  0      0 178480   4992 9131524    0    0     0 30268 79778 115081 31 19 35 15  0
 8  1      0 178444   4992 9131584    0    0    44 30260 86656 123881 35 20 30 14  0
 7  0      0 177488   4992 9131612    0    0    20 27381 79419 113233 35 19 27 18  0
 2  1      0 165716   4992 9131684    0    0    68 34125 75373 108483 39 18 28 15  0
 0  1      0 165244   4992 9131724    0    0    28 29712 82465 118843 36 20 30 15  0
10  4      0 165412   4992 9131764    0    0    20 28165 80272 117456 34 19 32 16  0
 5  0      0 165172   4992 9131848    0    0    88 30527 84555 121507 35 19 31 15  0
16  2      0 165684   4992 9131884    0    0     0 29456 82707 119508 35 20 31 14  0
 3  3      0 159504   4992 9132056    0    0    84 24832 72761 106527 31 18 35 16  0
 8  3      0 159464   4992 9132128    0    0    20 24895 75759 110560 28 17 38 17  0
 2  0      0 160392   4992 9132212    0    0    20 22640 69731 102381 24 17 44 15  0
 1  2      0 159020   4992 9132336    0    0     0 20515 64291 96826 22 16 48 14  0
 3  1      0 158620   4992 9132408    0    0    20 21609 70588 100599 25 17 40 18  0
 1  1      0 159116   4992 9132468    0    0     0 10073 35873 55989 10  9 71  9  0
 0  1      0 159028   4992 9132516    0    0     0  8434 31947 45636 10  8 76  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 157700   4992 9132520    0    0    20 26655 83534 105263 30 19 36 15  0
 0  1      0 157892   4992 9132584    0    0    24 27755 82101 112988 36 19 31 13  0
 9  2      0 157700   4992 9132616    0    0    24 28693 79294 114059 36 20 31 14  0
 3  3      0 157832   4992 9132656    0    0    24 26279 73982 106101 35 18 31 16  0
 0  2      0 156832   4992 9132716    0    0    44 27214 76772 108130 37 20 27 16  0
 8  3      0 157776   4992 9132748    0    0    24 27926 76664 108724 39 20 25 15  0
 7  4      0 157328   4992 9132784    0    0    24 26985 76131 109138 36 20 32 13  0
10  1      0 155672   4992 9132840    0    0    24 28546 79947 113102 38 21 28 12  0
 8  5      0 155720   4992 9132912    0    0    64 27980 79494 111475 37 20 28 15  0
11  3      0 155864   4992 9132960    0    0    40 27266 75814 109882 36 20 31 14  0
 0  1      0 155956   4992 9132992    0    0    24 26277 75935 109171 34 18 32 16  0
20  0      0 178972   4992 9110048    0    0    20 29742 84294 116853 40 20 27 13  0
 6  2      0 176812   4992 9110040    0    0    44 28861 80830 115640 37 20 29 13  0
 4  3      0 173272   4992 9110052    0    0     0 28043 79619 114423 36 20 31 14  0
11  0      0 167600   4992 9110080    0    0    20 24370 71880 103212 33 18 32 18  0
 0  0      0 162044   4992 9110272    0    0   168 29909 74321 107469 33 18 32 17  0
 1  1      0 156688   4992 9110336    0    0    60 29523 82724 117339 37 21 29 14  0
 5  0      0 150272   4992 9110408    0    0    60 28796 80095 116312 36 19 29 15  0
 4  1      0 160816   4992 9095260    0    0     0 31299 82658 119615 37 19 30 14  0
 3  0      0 156424   4992 9095272    0    0     0 28760 80380 116857 36 19 31 14  0
 9  1      0 163956   4992 9080252    0    0     0 25065 72655 103944 33 18 31 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  4      0 159616   4992 9080292    0    0    20 29175 82385 116248 36 20 31 13  0
 0  0      0 178152   4992 9056320    0    0    20 35451 78850 114412 37 20 30 14  0
 3  2      0 178312   4992 9056328    0    0     0 28612 81730 115688 36 21 28 16  0
18  1      0 177820   4992 9056384    0    0    24 27682 79334 114420 36 18 30 17  0
 3  0      0 178380   4992 9056440    0    0    44 29170 81339 118349 35 20 30 14  0
 3  3      0 177896   4992 9056472    0    0    20 29021 80964 116543 37 19 29 15  0
 4  3      0 177460   4992 9056476    0    0     0 29086 82300 118411 37 20 30 13  0
 0  0      0 176400   4992 9056608    0    0   108 29502 80892 115456 39 20 29 13  0
 6  4      0 176824   4992 9056644    0    0    24 28284 80753 115560 35 19 29 17  0
 3  0      0 176904   4992 9056672    0    0    20 26559 76624 112458 32 18 35 15  0
 3  1      0 179452   4992 9056708    0    0    20 28371 80543 116134 34 19 33 14  0
