2026/07/14 19:46:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.4, Count: 151, TPM: 1079.1, Sum(ms): 47771.9, Avg(ms): 317.2, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1129.1, Sum(ms): 51529.8, Avg(ms): 274.3, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11585.3, Sum(ms): 423453.8, Avg(ms): 219.6, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1080.2, Sum(ms): 8325.4, Avg(ms): 46.2, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1789, TPM: 10734.5, Sum(ms): 152206.9, Avg(ms): 85.2, 50th(ms): 75.5, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 937.0, Sum(ms): 3345.5, Avg(ms): 21.5, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 37.7, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1027.2, Sum(ms): 43261.2, Avg(ms): 254.8, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1935, TPM: 11631.3, Sum(ms): 419622.2, Avg(ms): 216.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 172, TPM: 1052.7, Sum(ms): 8134.3, Avg(ms): 47.3, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1864, TPM: 11188.2, Sum(ms): 162835.4, Avg(ms): 87.4, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1116.6, Sum(ms): 3836.1, Avg(ms): 20.8, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 60.8, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1052.0, Sum(ms): 43046.0, Avg(ms): 245.7, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2103, TPM: 12630.4, Sum(ms): 428577.7, Avg(ms): 203.9, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1201.6, Sum(ms): 8127.0, Avg(ms): 40.7, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1985, TPM: 11913.9, Sum(ms): 154790.2, Avg(ms): 78.0, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 996.5, Sum(ms): 3099.9, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 979.3, Sum(ms): 41815.8, Avg(ms): 256.8, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2014, TPM: 12095.5, Sum(ms): 418344.6, Avg(ms): 207.8, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1190.3, Sum(ms): 8296.5, Avg(ms): 41.9, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2033, TPM: 12208.2, Sum(ms): 164054.2, Avg(ms): 80.7, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1087.2, Sum(ms): 3389.0, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.6, Sum(ms): 40762.2, Avg(ms): 253.3, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1879, TPM: 11290.0, Sum(ms): 398848.9, Avg(ms): 212.4, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1074.7, Sum(ms): 9392.0, Avg(ms): 52.7, 50th(ms): 41.9, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1911, TPM: 11469.4, Sum(ms): 187922.0, Avg(ms): 98.3, 50th(ms): 67.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 908.4, Sum(ms): 2683.8, Avg(ms): 17.8, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1047.7, Sum(ms): 45327.2, Avg(ms): 262.4, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1873, TPM: 11245.4, Sum(ms): 399538.6, Avg(ms): 213.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 975.1, Sum(ms): 9519.2, Avg(ms): 59.2, 50th(ms): 39.8, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1791, TPM: 10764.6, Sum(ms): 178368.1, Avg(ms): 99.6, 50th(ms): 67.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.0, Sum(ms): 2435.4, Avg(ms): 17.9, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 983.6, Sum(ms): 39651.6, Avg(ms): 244.9, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1852, TPM: 11118.0, Sum(ms): 387697.1, Avg(ms): 209.4, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 1006.6, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 152, TPM: 929.8, Sum(ms): 10666.5, Avg(ms): 70.3, 50th(ms): 44.0, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1846, TPM: 11082.1, Sum(ms): 199328.4, Avg(ms): 108.0, 50th(ms): 65.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1073.8, Sum(ms): 3129.5, Avg(ms): 17.6, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 46.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 963.6, Sum(ms): 38381.2, Avg(ms): 240.2, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1884, TPM: 11314.0, Sum(ms): 392344.6, Avg(ms): 208.3, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1152.7, Sum(ms): 11465.0, Avg(ms): 59.7, 50th(ms): 44.0, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1884, TPM: 11310.0, Sum(ms): 190817.3, Avg(ms): 101.3, 50th(ms): 62.9, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 961.8, Sum(ms): 2701.2, Avg(ms): 16.9, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1034.7, Sum(ms): 40896.7, Avg(ms): 239.0, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2019, TPM: 12116.3, Sum(ms): 405851.2, Avg(ms): 201.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 988.6, Sum(ms): 10021.0, Avg(ms): 61.0, 50th(ms): 46.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1854, TPM: 11126.6, Sum(ms): 181475.6, Avg(ms): 98.0, 50th(ms): 60.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.3, Sum(ms): 2881.0, Avg(ms): 18.2, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 71.3, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 884.5, Sum(ms): 35413.9, Avg(ms): 240.9, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 671.1, 99th(ms): 1744.8, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1478, TPM: 8882.5, Sum(ms): 361366.7, Avg(ms): 244.6, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 704.6, 99th(ms): 2147.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 138, TPM: 838.0, Sum(ms): 13022.1, Avg(ms): 94.5, 50th(ms): 16.8, 90th(ms): 142.6, 95th(ms): 352.3, 99th(ms): 1409.3, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1482, TPM: 8901.7, Sum(ms): 216414.3, Avg(ms): 145.9, 50th(ms): 54.5, 90th(ms): 209.7, 95th(ms): 335.5, 99th(ms): 2952.8, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 927.3, Sum(ms): 2650.9, Avg(ms): 17.1, 50th(ms): 12.1, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 44.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 986.4, Sum(ms): 37346.9, Avg(ms): 228.3, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1723, TPM: 10343.6, Sum(ms): 349875.9, Avg(ms): 203.0, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 805.3, 99.9th(ms): 1946.2, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1006.5, Sum(ms): 9201.2, Avg(ms): 55.2, 50th(ms): 29.4, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1757, TPM: 10570.9, Sum(ms): 196881.5, Avg(ms): 112.0, 50th(ms): 58.7, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 838.9, 99.9th(ms): 1409.3, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1112.3, Sum(ms): 3061.8, Avg(ms): 16.6, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 79.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 140, TPM: 852.3, Sum(ms): 29212.3, Avg(ms): 208.5, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1541, TPM: 9253.3, Sum(ms): 390120.1, Avg(ms): 253.2, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 2952.8, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 125, TPM: 750.6, Sum(ms): 18357.3, Avg(ms): 147.7, 50th(ms): 39.8, 90th(ms): 130.0, 95th(ms): 453.0, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1442, TPM: 8658.8, Sum(ms): 247307.9, Avg(ms): 171.6, 50th(ms): 62.9, 90th(ms): 226.5, 95th(ms): 318.8, 99th(ms): 3087.0, 99.9th(ms): 5368.7, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 800.6, Sum(ms): 4293.6, Avg(ms): 32.3, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 79.7, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 991.1, Sum(ms): 40027.0, Avg(ms): 242.9, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1872, TPM: 11238.5, Sum(ms): 394841.3, Avg(ms): 211.0, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 871.6, Sum(ms): 9539.9, Avg(ms): 65.8, 50th(ms): 54.5, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1836, TPM: 11025.1, Sum(ms): 188820.6, Avg(ms): 102.9, 50th(ms): 65.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.9, Sum(ms): 3005.5, Avg(ms): 18.9, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 35.7, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1038.5, Sum(ms): 41233.0, Avg(ms): 238.2, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11509.1, Sum(ms): 389081.2, Avg(ms): 203.3, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 173, TPM: 1059.0, Sum(ms): 10937.7, Avg(ms): 63.4, 50th(ms): 52.4, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1879, TPM: 11278.8, Sum(ms): 192472.1, Avg(ms): 102.4, 50th(ms): 65.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 771.8
