procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11087856   3024 4295692    0    0     0    82 3523 4938  2  3 95  0  0
 1  0      0 11092028   3024 4295680    0    0     0    82 3701 5021  3  3 94  0  0
 0  0      0 11086148   3024 4295692    0    0     0    71 3828 5384  3  3 94  0  0
 0  0      0 11089124   3024 4295692    0    0     0   125 3649 5098  3  3 95  0  0
 1  0      0 11085620   3024 4295704    0    0     0  2088 11382 18157  6  7 83  4  0
 1  0      0 11088160   3024 4295700    0    0     0  4310 19004 30587 10 10 72  7  0
 1  6      0 11088876   3024 4295700    0    0     0  3537 15702 25168 10  9 51 31  0
 2  2      0 11086892   3024 4295712    0    0     0  3361 15131 24421 10  8 50 32  0
 0  0      0 11089200   3024 4295712    0    0     0  3245 14047 22709  9  8 47 36  0
 0  4      0 11086184   3024 4295724    0    0     0  3193 13108 20947  9  7 45 39  0
 2  1      0 11088904   3024 4295724    0    0     0  3282 12598 20112  7  6 40 47  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11091816   3024 4295724    0    0     0  3277 13645 21796  7  7 54 32  0
 1  0      0 11088264   3024 4295728    0    0     0  3374 13537 22160  7  7 52 35  0
 3  0      0 11088456   3024 4295732    0    0     0  3171 12374 20285  7  6 40 47  0
 1  0      0 11091048   3024 4295732    0    0     0  3320 12737 21152  8  6 46 40  0
 0  5      0 11087656   3024 4295736    0    0     0  3366 13325 21904  7  6 49 37  0
 2  4      0 11089932   3024 4295736    0    0     0  3226 12710 20719  7  6 45 42  0
 0  6      0 11086956   3024 4295744    0    0     0  3045 11981 19601  7  6 39 48  0
 0  4      0 11086444   3024 4295744    0    0     0  3355 12461 20481  7  6 48 39  0
 3  2      0 11089580   3024 4295744    0    0     0  3326 13623 22240  6  8 49 37  0
 1  5      0 11089260   3024 4295744    0    0     0  3355 12982 21295  7  6 54 32  0
 2  0      0 11089516   3024 4295776    0    0    24  3900 13983 22628  8  7 53 33  0
 3  0      0 11086092   3024 4295772    0    0     0  2949 12185 19884  7  5 57 30  0
 0  3      0 11089580   3024 4295780    0    0     0  3686 14369 23578  8  8 52 32  0
 3  0      0 11089260   3024 4295780    0    0     0  3282 13290 21693  8  7 45 39  0
 0  0      0 11092428   3024 4295780    0    0     0  2997 11950 19242  7  6 41 46  0
 0  1      0 11088940   3024 4295780    0    0     0  3144 12568 20395  8  7 46 39  0
 2  0      0 11085708   3024 4295788    0    0     0  3557 13961 23027  7  7 65 21  0
 0  0      0 11088332   3024 4295788    0    0     0  3350 13339 21574  7  8 53 33  0
 0  2      0 11091756   3024 4295788    0    0     0  3082 12582 20281  7  7 37 49  0
 3  4      0 11088556   3024 4295788    0    0     0  3110 12040 19665  7  6 41 46  0
 2  0      0 11088588   3024 4295792    0    0     0  3314 13158 21391  7  7 49 37  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11088172   3024 4295792    0    0     0  3261 13321 21385  8  7 43 42  0
 8  2      0 11088652   3024 4295800    0    0     0  3093 12432 19991  7  7 41 44  0
 1  3      0 11089036   3024 4295800    0    0     0  3268 13988 22387  8  7 43 43  0
 2  6      0 11091788   3024 4295800    0    0     0  3197 12812 21021  7  7 42 44  0
 5  2      0 11085064   3024 4299900    0    0     0  3290 12986 21294  8  6 43 43  0
 0  3      0 11085320   3024 4299904    0    0     0  3041 13027 20816  8  7 39 46  0
 0  0      0 11082056   3024 4299904    0    0     0  5490 12405 19809  8  6 41 45  0
12  3      0 11085384   3024 4299904    0    0     0  3203 13111 21040  8  7 45 41  0
 0  6      0 11087660   3024 4299908    0    0     0  3144 11413 18386  7  6 37 50  0
 1  0      0 11087468   3024 4299908    0    0     0  2944 11774 19140  7  6 44 43  0
 1  3      0 11080588   3024 4299908    0    0     0  3293 12610 20823  7  6 53 33  0
 1  0      0 11083596   3024 4299916    0    0     0  3132 11946 19453  7  6 47 40  0
 2  0      0 11085740   3024 4299916    0    0     0  2982 11950 19600  7  6 49 38  0
 0  7      0 11085008   3024 4299916    0    0     0  3156 12597 20642  7  7 47 38  0
 0  1      0 11085048   3024 4299920    0    0     0  3207 13110 21272  7  6 54 33  0
 0  4      0 11078984   3024 4299924    0    0     0  3158 12541 20590  7  6 49 38  0
 1  1      0 11072288   3024 4299924    0    0     0  3236 12661 20827  8  6 45 41  0
 0  2      0 11072032   3024 4299928    0    0     0  3159 12254 19728  7  6 41 45  0
 0  1      0 11071484   3024 4299928    0    0     0  3177 13603 21866  9  7 45 39  0
 1  4      0 11060988   3024 4300516    0    0     0  3140 12633 20578  9  7 44 41  0
 1  5      0 11055676   3024 4319224    0    0     0 20618 10516 15487 25  6 21 47  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  6      0 11030820   3024 4344268    0    0     0 26758 9070 12761 30  6 13 51  0
 5  1      0 11058380   3024 4306540    0    0    28 16100 11833 18126 13  7 34 46  0
 1  1      0 11057064   3024 4306564    0    0     0  3289 13051 21057 11  7 43 39  0
 2  1      0 11056456   3024 4306564    0    0     0  3050 11851 19328  7  6 45 41  0
 0  1      0 11056872   3024 4306572    0    0     0  3339 13516 22064  8  7 50 35  0
 1  2      0 11056584   3024 4306572    0    0     0  3251 12282 20200  8  6 45 41  0
 0  4      0 11059688   3024 4306576    0    0     0  3125 11810 19217  7  7 36 50  0
 4  0      0 11055912   3024 4306576    0    0     0  3172 12411 20428  7  6 47 40  0
 0  0      0 11066560   3024 4306576    0    0     0  3164 12515 20366  8  6 49 37  0
 0  3      0 11069192   3024 4306576    0    0     0  3262 13295 21732  7  7 47 39  0
 0  4      0 11069056   3024 4306584    0    0     0  3038 11663 18936  7  6 37 49  0
 0  4      0 11065664   3024 4306584    0    0     0  3243 13143 21255  7  7 45 40  0
 0  0      0 11070948   3024 4306588    0    0     0  3218 13569 21970  7  7 49 38  0
 0  1      0 11067268   3024 4306588    0    0     0  3198 12357 20291  7  6 47 40  0
 0  4      0 11070564   3024 4306592    0    0     0  3174 12461 20363  7  6 41 45  0
 4  0      0 11070116   3024 4306592    0    0     0  3094 11694 19324  7  6 41 46  0
 0  3      0 11061776   3024 4310712    0    0     0  5579 12736 20082  8  8 38 46  0
 0  1      0 11064272   3024 4310712    0    0     0  3406 12221 19528  7  6 44 44  0
 1  0      0 11063568   3024 4310712    0    0     0  3530 13903 23237  6  6 77 10  0
 1  7      0 11063180   3024 4310720    0    0     0  3348 13331 21924  7  7 60 27  0
 2  1      0 11062924   3024 4310720    0    0     0  3303 13361 21909  6  7 57 29  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11065420   3024 4310720    0    0     0  3271 13255 21510  7  7 53 33  0
 0  8      0 11065196   3024 4310720    0    0     0  3346 12950 21285  7  7 50 36  0
 1  3      0 11062284   3024 4310704    0    0     0  3348 13573 22000  8  7 49 36  0
 0  5      0 11065004   3024 4310708    0    0     0  3169 13101 21191  7  7 52 34  0
 0  4      0 11061872   3024 4310708    0    0     0  3188 13399 21483  8  7 40 45  0
 1  6      0 11065260   3024 4310712    0    0     0  3318 12259 20296  7  6 39 48  0
 0  2      0 11068524   3024 4310712    0    0     0  3357 13108 21598  8  6 49 36  0
 2  0      0 11065132   3024 4310712    0    0     0  3268 12309 20498  7  6 48 39  0
 0  0      0 11062024   3024 4310716    0    0     0  3053 12075 19625  7  6 39 48  0
 0  4      0 11065064   3024 4310720    0    0     0  3135 12053 19585  7  7 39 47  0
 0  4      0 11064744   3024 4310720    0    0     0  3327 12600 21089  7  6 52 34  0
 1  1      0 11068008   3024 4310720    0    0     0  3085 12781 20815  7  6 42 45  0
 0  4      0 11064552   3024 4310724    0    0     0  3318 13145 21428  8  6 47 38  0
 0  0      0 11061384   3024 4310728    0    0     0  3045 12175 19772  8  7 41 44  0
 1  6      0 11064328   3024 4310784    0    0    24  8711 11791 18716  8  6 35 51  0
 0  7      0 11067752   3024 4310748    0    0     0  3351 13222 21332  9  7 37 47  0
 1  3      0 11064904   3024 4310748    0    0     0  3119 12845 20673  8  6 41 45  0
 0  1      0 11060960   3024 4314848    0    0     0  3302 12623 20494  9  8 45 38  0
 0  3      0 11060036   3024 4314848    0    0     0  3191 13457 21562  7  6 40 46  0
 0  3      0 11057020   3024 4314852    0    0     0  3230 12978 20898  7  6 41 45  0
 1  5      0 11056436   3024 4314852    0    0     0  3170 12660 20654  7  6 42 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11049616   3024 4314856    0    0     0  5010 11489 18559  7  6 36 52  0
 1  5      0 11046304   3024 4314856    0    0     0  3235 13211 21472  8  7 44 41  0
 2  3      0 11046072   3024 4314860    0    0     0  3197 12860 20965  8  6 41 45  0
 0  0      0 11039092   3024 4314864    0    0     0  3120 12228 19842  8  7 43 43  0
 0  0      0 11035116   3024 4314864    0    0     0  3084 12071 19941  8  6 39 47  0
 0  2      0 11031208   3024 4314864    0    0     0  3407 12402 19955  7  6 39 48  0
 1  8      0 11022420   3024 4320552    0    0     0  7021 12236 19449 13  6 37 44  0
 0  3      0 11043812   3024 4321752    0    0     0  5824 10872 17868  8  5 35 51  0
 0  9      0 11043748   3024 4321756    0    0     0  2365 9417 15200  5  5 32 58  0
 1  2      0 11042376   3024 4321756    0    0     0  1701 7031 11158  5  4 26 64  0
 1  6      0 11042248   3024 4321760    0    0     0  1747 7952 12079  6  4 30 60  0
 0  7      0 11041640   3024 4321760    0    0     0  1841 7796 12092  6  4 23 67  0
 0  4      0 11043912   3024 4321764    0    0     0  1580 6657 10362  4  4 22 70  0
 1  5      0 11043368   3024 4321768    0    0     0  1873 7580 11880  6  4 25 65  0
 0  4      0 11039016   3024 4325868    0    0     0  1812 7806 12250  6  4 24 65  0
 0  4      0 11038536   3024 4325868    0    0     0  1811 8013 12380  6  4 26 64  0
 0  6      0 11038280   3024 4325868    0    0     0  1892 7811 12109  6  3 26 65  0
 0  6      0 11036848   3024 4325876    0    0     0  1659 7022 10938  5  4 23 67  0
 1  1      0 11036048   3024 4325876    0    0     0  1773 7456 11489  6  4 29 62  0
 0  6      0 11038768   3024 4325880    0    0     0  1742 7757 11912  4  4 28 64  0
 0  9      0 11038192   3024 4325880    0    0     0  1895 7884 12398  6  4 27 63  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11039984   3024 4325880    0    0     0  1721 6331 10261  5  4 26 66  0
 0  5      0 11036116   3024 4325880    0    0     0  1860 7598 11916  6  4 24 66  0
 1  4      0 11038996   3024 4325888    0    0     0  1784 7565 11554  6  5 23 67  0
 0  6      0 11034708   3024 4325888    0    0     0  1785 6960 11041  5  4 28 63  0
 0  6      0 11037652   3024 4325888    0    0     0  1924 8156 12606  6  5 21 68  0
 0  4      0 11039636   3024 4325892    0    0     0  1692 6590 10487  5  3 23 68  0
 1  7      0 11036248   3024 4325900    0    0     0  1803 7591 11832  6  5 25 64  0
 1  2      0 11034888   3024 4325964    0    0     0  1742 8423 12580  7  5 28 60  0
 0  4      0 11031080   3024 4325968    0    0     0  1909 8051 12602  6  4 30 60  0
 0  9      0 11033252   3024 4325972    0    0     0  4097 6947 10493  5  4 27 64  0
 0  6      0 11032132   3024 4325972    0    0     0  1791 7562 11436  6  4 22 68  0
 0  2      0 11034924   3024 4325980    0    0     0  1723 7128 11191  5  4 26 65  0
 0  2      0 11036780   3024 4325980    0    0     0  1898 7153 11635  5  4 41 50  0
 0  9      0 11031492   3024 4325988    0    0     0  1870 8590 12984  7  6 29 59  0
 0  5      0 11030788   3024 4325992    0    0     0  2124 7520 11434  5  4 21 70  0
 0  5      0 11030628   3024 4325996    0    0     0  1490 6899 10615  5  4 20 72  0
 0  5      0 11032836   3024 4325996    0    0     0  1781 7449 11621  6  4 28 62  0
 0  3      0 11032580   3024 4326004    0    0     0  1709 7450 11501  5  5 27 62  0
 0  4      0 11028900   3024 4326004    0    0     0  1756 7694 11926  6  4 24 65  0
 0  5      0 11031780   3024 4326004    0    0     0  1849 8459 12846  6  4 22 68  0
 0  4      0 11030660   3024 4326004    0    0     0  1626 7179 11049  5  3 19 72  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11030340   3024 4326016    0    0     0  1787 7317 11591  6  4 24 66  0
 1  8      0 11032676   3024 4326016    0    0     0  1771 7938 11968  6  4 24 67  0
 0  5      0 11032004   3024 4326016    0    0     0  1726 7308 11547  5  4 22 69  0
 1  7      0 11027972   3024 4326016    0    0     0  1736 7311 11253  6  4 24 66  0
 0  6      0 11030244   3024 4326020    0    0     0  1845 6475 10619  5  4 27 64  0
 1  7      0 11032228   3024 4326020    0    0     0  1845 7225 11688  5  3 26 65  0
 4  3      0 11035076   3024 4326028    0    0     0  1772 6789 10794  6  4 27 64  0
 0  7      0 11028740   3024 4326028    0    0     0  1773 7318 11471  5  4 27 64  0
 0  5      0 11027732   3024 4326028    0    0     0  1864 7653 12232  5  4 26 65  0
 0  7      0 11023836   3024 4326028    0    0     0  1880 7425 11992  5  4 25 66  0
 0  2      0 11023000   3024 4326036    0    0     0  1736 7020 11114  6  4 31 60  0
 1  5      0 11019176   3024 4326036    0    0     0  1786 7236 11423  5  4 22 68  0
 1  4      0 11015524   3024 4326044    0    0     0  1867 8028 12395  6  4 27 63  0
 0  6      0 11012288   3024 4326044    0    0     0  1843 6923 11175  5  4 25 66  0
 1  7      0 11008764   3024 4326044    0    0     0  1816 7588 11898  5  4 29 61  0
 0  7      0 11008208   3024 4326048    0    0     0  1807 7360 11414  5  4 24 66  0
 1  4      0 11003024   3024 4326048    0    0     0  1778 7019 10858  6  4 27 63  0
 0  4      0 11002500   3024 4326052    0    0     0  1749 7618 12087  6  4 22 68  0
 0  6      0 10989320   3024 4332820    0    0     0  7643 5138 7223  9  3 15 74  0
 0  9      0 10979688   3024 4342256    0    0     0 11758 6085 7279 14  3 21 62  0
 2 12      0 10996472   3024 4347704    0    0    20  6125 5482 6846  8  4 10 78  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 10983184   3024 4363940    0    0     4 16364 5027 6515 19  3 14 65  0
 0  9      0 10963088   3024 4381796    0    0     0 18649 4626 4704 18  5  7 70  0
 0  7      0 10958952   3024 4381804    0    0     0    47 2884 3356  1  3  0 96  0
 0  8      0 10941484   3024 4387640    0    0     4  8341 3328 5586  8  3 16 73  0
 0  6      0 10998548   3024 4333104    0    0     0  1773 8386 12386 10  4 22 64  0
 0  7      0 11001236   3024 4333104    0    0     0  1730 7626 11675  5  4 27 64  0
 3  0      0 11000624   3024 4333104    0    0     0  1700 7484 11644  6  5 22 68  0
 0  5      0 11000276   3024 4333104    0    0     0  1766 7882 11969  6  4 23 67  0
 4  7      0 11003512   3024 4333112    0    0     0  1753 7608 11850  6  4 27 63  0
 0  6      0 10999728   3024 4333112    0    0     0  1680 8034 12266  6  5 28 62  0
 0  7      0 11003700   3024 4333116    0    0     0  1850 8315 12584  6  4 29 61  0
 0  5      0 11006964   3024 4333120    0    0     0  1743 7499 11662  5  4 27 63  0
 0  7      0 11006164   3024 4333120    0    0     0  1692 6777 10949  5  4 30 61  0
 1  5      0 11005364   3024 4333120    0    0     0  1709 7274 11411  5  4 24 66  0
 0  5      0 11007864   3024 4333108    0    0     0  1588 6837 10699  4  4 22 70  0
 0  6      0 11006744   3024 4333112    0    0     0  1654 7671 12102  4  4 27 65  0
 0  5      0 11008472   3024 4333112    0    0     0  1626 7566 12025  5  4 34 57  0
 0 10      0 11008924   3024 4333112    0    0     0  9675 3919 6143  2  2 17 78  0
 0  4      0 10999100   3024 4333196    0    0    24  1731 7041 10919 10  5 46 39  0
 0  6      0 10995324   3024 4333156    0    0     0  1786 6871 10920  5  4 25 65  0
 0  5      0 10997468   3024 4333160    0    0     0  1738 6931 10935  5  4 24 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11000252   3024 4333164    0    0     0  1786 7642 12173  5  4 26 65  0
 0  5      0 10998588   3024 4333164    0    0     0  1830 6685 10726  6  4 22 68  0
 0  4      0 10998108   3024 4333144    0    0     0  1811 7369 11660  6  4 26 65  0
 0  5      0 11000092   3024 4333144    0    0     0  1774 7364 11261  6  3 25 67  0
 0  6      0 10996892   3024 4333152    0    0     0  1752 7517 11420  5  4 24 66  0
 0  6      0 10996060   3024 4333152    0    0     0  1805 8132 12500  5  4 27 64  0
 0  5      0 10999232   3024 4333156    0    0     0  1738 7547 11715  6  4 25 65  0
 0  6      0 10999008   3024 4333156    0    0     0  1949 8522 13305  5  4 43 48  0
 0  4      0 11000992   3024 4333160    0    0     0  1755 7265 11476  6  4 27 64  0
 9  1      0 10988856   3024 4333164    0    0     0  3745 5872 9067  5  3 27 66  0
 0  6      0 10992088   3024 4333168    0    0     0  1860 8762 13110  7  5 23 65  0
 0  7      0 10994824   3024 4333176    0    0     0  1675 7464 11423  5  4 22 69  0
 0  8      0 10997304   3024 4333176    0    0     0  1902 6353 9632  5  3 31 62  0
 0  5      0 10994772   3024 4337100    0    0     0  1890 8019 12333  6  5 26 63  0
 0  4      0 10994276   3024 4337284    0    0     0  1802 7241 11059  6  4 30 60  0
 0  6      0 10992928   3024 4337284    0    0     0  1862 6949 11204  5  4 28 63  0
 0  6      0 10992260   3024 4337284    0    0     0  1789 7454 11591  5  4 27 64  0
 0  4      0 10995232   3024 4337288    0    0     0  1810 7563 11871  5  4 26 65  0
 0  5      0 10998216   3024 4337292    0    0     0  1844 7921 12325  5  4 26 65  0
 0  8      0 10995016   3024 4337292    0    0     0  1782 6683 10675  5  4 28 63  0
 0  6      0 10994248   3024 4337296    0    0     0  2324 7324 11447  5  4 21 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 10997768   3024 4337356    0    0    48  2299 7336 11222  5  4 22 68  0
 0  4      0 11000344   3024 4337348    0    0     0  5620 6875 10547  5  4 26 65  0
 0  3      0 11003216   3024 4337420    0    0    24  2995 6244 9255  6  3 22 69  0
 1  3      0 10992916   3024 4337376    0    0     0  1988 7459 11696  7  5 32 57  0
 0  6      0 10994068   3024 4337380    0    0     0  1948 7684 12345  5  4 30 61  0
 1  4      0 10993032   3024 4337380    0    0     4  2208 6543 10298  5  4 24 67  0
 0  7      0 10989584   3024 4337408    0    0    20  1859 7924 12362  6  4 27 63  0
 1  3      0 10988816   3024 4337408    0    0     0  1870 7274 11815  6  4 27 63  0
 0  3      0 10984736   3024 4337408    0    0     0  1873 7072 11040  5  4 26 65  0
 0  5      0 10981224   3024 4337408    0    0     0  1884 7833 12382  6  4 33 58  0
 1  5      0 10973732   3024 4337408    0    0     0  1878 7693 11721  6  5 26 64  0
 0  8      0 10973168   3024 4337412    0    0     0  1757 7278 11376  6  4 27 63  0
 0  5      0 10972292   3024 4337416    0    0     0  1765 7911 11907  8  6 25 61  0
 0  8      0 10961504   3024 4344052    0    0     0  7677 4975 7331  9  3 15 73  0
 1  9      0 10968260   3024 4356004    0    0     0 11936 7467 9729 18  6 15 61  0
 0  7      0 10943740   3024 4381504    0    0     0 25829 5384 5243 26  5 25 44  0
 0  7      0 10941084   3024 4381504    0    0     0   100 3727 4497  2  3  3 92  0
 1  4      0 10926656   3024 4388928    0    0     0  8586 4111 4815 10  3 21 66  0
 0  9      0 10911328   3024 4405276    0    0     4 16602 3928 3953 17  6 24 53  0
 0  7      0 10912960   3024 4405312    0    0     0   873 4152 4842  5  3 23 69  0
 1  4      0 10972260   3024 4344432    0    0    24  5120 6505 8866  5  3 12 80  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10968872   3024 4344380    0    0     0  1913 6999 10830  4  4 24 68  0
 0  4      0 10972132   3024 4344384    0    0     0  1786 7134 11396  6  3 24 67  0
 0  1      0 10972196   3024 4344380    0    0     0  1761 7089 11304  5  3 29 62  0
 0  7      0 10974920   3024 4344384    0    0     0  1702 7008 11335  5  4 21 71  0
 0  9      0 10974916   3024 4344384    0    0     0  1819 7737 12082  6  4 25 65  0
 1  2      0 10977740   3024 4344384    0    0     0  1816 8288 12728  6  5 27 63  0
 0  6      0 10974316   3024 4344384    0    0     0  1718 7817 11854  6  5 23 66  0
 0  5      0 10972744   3024 4344464    0    0     0  1783 8007 12238  6  4 23 66  0
 0  6      0 10969132   3024 4344464    0    0     0  1824 8710 13297  7  5 23 65  0
 0  1      0 10971148   3024 4344464    0    0     0  1781 7589 11685  5  4 27 64  0
 1  8      0 10973836   3024 4344468    0    0     0  1785 6754 10932  5  4 26 65  0
 0  1      0 10969072   3024 4348388    0    0     0  1805 7867 12249  6  4 26 65  0
 0  4      0 10964944   3024 4348572    0    0     0  1949 7952 12533  6  4 30 61  0
 1  4      0 10963824   3024 4348572    0    0     0  1793 7243 11665  5  4 30 61  0
 0  5      0 10966544   3024 4348576    0    0     0  1710 7924 12222  5  5 22 68  0
 0  3      0 10968720   3024 4348576    0    0     0  1707 7983 12171  6  3 24 67  0
 0  6      0 10965264   3024 4348584    0    0     0  1788 7153 11547  6  4 22 68  0
 0  7      0 10967216   3024 4348584    0    0     0  1793 7258 11612  5  4 30 61  0
 0  6      0 10969876   3024 4348584    0    0     0  1815 7517 11887  6  4 23 68  0
 0  7      0 10962644   3024 4348584    0    0     0  1761 7564 11712  6  5 24 66  0
 0  5      0 10965428   3024 4348588    0    0     0  1696 7227 11228  6  4 27 63  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10967700   3024 4348588    0    0     0  1767 7626 11885  5  4 27 64  0
 1  0      0 10967064   3024 4348592    0    0     0  1724 7194 11228  5  3 24 68  0
 0  7      0 10966104   3024 4348596    0    0     0  1874 7582 12037  5  4 27 64  0
 1  4      0 10968824   3024 4348596    0    0     0  1748 7503 11690  6  4 24 66  0
 0  7      0 10968184   3024 4348596    0    0     0  1840 8111 12536  6  4 23 67  0
 0  5      0 10961848   3024 4348604    0    0     0  1794 7188 11401  6  3 24 67  0
