procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11726684   2772 3822292    0    0     0  2885 14252 22557  4  7 81  7  0
 0  1      0 11722368   2772 3822292    0    0     0  2235 11711 18456  4  6 84  5  0
 3  2      0 11718404   2772 3822292    0    0     0  3043 15173 23841  5  8 80  7  0
 2  0      0 11721028   2772 3822300    0    0     0  2910 15287 23971  6  8 79  7  0
 0  0      0 11722480   2772 3822300    0    0     0  2298 12329 19267  5  6 83  6  0
 1  0      0 11721136   2772 3822300    0    0     0  1945 10374 16502  5  6 85  5  0
 2  0      0 11723344   2772 3822300    0    0     0  2717 13862 21960  5  7 81  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11722740   2772 3822304    0    0     0  2858 14463 22715  5  8 79  7  0
 2  2      0 11715892   2772 3822308    0    0     0  3685 15426 24464  6  8 79  7  0
 0  2      0 11718452   2772 3822312    0    0     0  2627 14292 22212  5  7 80  7  0
 4  0      0 11720856   2772 3822312    0    0     0  2692 14153 22086  5  7 81  7  0
 2  0      0 11723480   2772 3822312    0    0     0  3170 15607 24606  6  8 78  8  0
 1  0      0 11720056   2772 3822312    0    0     0  3156 15617 24860  5  8 80  7  0
 0  0      0 11719452   2772 3822316    0    0     0  3247 15441 24432  5  8 79  8  0
 0  1      0 11721884   2772 3822320    0    0     0  2748 14566 22674  6  7 80  6  0
 2  0      0 11718240   2772 3822320    0    0     0  2942 15221 23834  5  8 80  7  0
 2  0      0 11719688   2772 3822320    0    0     0  2385 12835 19933  5  7 82  6  0
 0  0      0 11722504   2772 3822324    0    0     0  2977 14783 23346  6  8 79  7  0
 0  0      0 11719112   2772 3822324    0    0     0  2795 14729 22931  5  7 80  7  0
 1  0      0 11717804   2772 3822328    0    0     0  2885 14990 23615  5  8 79  7  0
 1  1      0 11720940   2772 3822332    0    0     0  2929 15333 23868  6  8 79  7  0
 0  0      0 11720144   2772 3822332    0    0     0  2854 15045 23441  4  7 81  7  0
 1  1      0 11718900   2772 3822332    0    0     0  2840 13882 21931  5  7 82  7  0
 0  0      0 11715348   2772 3822336    0    0     0  3214 15942 25190  6  7 79  8  0
 0  0      0 11717496   2772 3822340    0    0     0  3155 14653 23221  5  7 80  7  0
 0  0      0 11717400   2772 3822340    0    0     0  3139 15678 24818  6  8 78  7  0
 1  0      0 11719324   2772 3822344    0    0     0  2897 13897 21714  4  7 82  7  0
 1  1      0 11717860   2772 3822344    0    0     0  2723 13998 22008  5  7 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 11720260   2772 3822344    0    0     0  2372 12689 19880  4  6 83  6  0
 1  0      0 11713524   2772 3822352    0    0     0  2969 15349 24153  6  8 80  7  0
 1  2      0 11716020   2772 3822352    0    0     0  3000 15364 24229  5  8 81  7  0
 0  0      0 11718024   2772 3822352    0    0     0  2318 12326 19254  4  6 84  5  0
 0  1      0 11720552   2772 3822352    0    0     0  2981 14834 23445  5  7 81  7  0
 1  1      0 11718832   2772 3822356    0    0     0  2421 12538 19653  4  7 83  6  0
 1  0      0 11718704   2772 3822360    0    0     0  2889 14883 23420  5  8 80  7  0
 0  0      0 11714036   2772 3822360    0    0     0  2475 13317 20772  5  7 82  6  0
 0  1      0 11717044   2772 3822364    0    0     0  2743 14169 22132  5  6 82  6  0
 0  1      0 11716468   2772 3822364    0    0     0  2901 14600 23099  6  7 79  7  0
 1  0      0 11715436   2772 3822380    0    0     0  2897 15047 23210  7 10 76  7  0
 1  0      0 11718056   2772 3822392    0    0     0  3723 15586 24603  6  8 79  7  0
 0  1      0 11708168   2772 3822392    0    0     0  2933 14901 23386  5  8 79  8  0
 1  0      0 11710568   2772 3822392    0    0     0  2710 13888 21848  5  7 82  6  0
 1  0      0 11712872   2772 3822396    0    0     0  2679 13864 21631  6  7 81  6  0
 0  2      0 11715592   2772 3822420    0    0    20 11615 15553 24371  6  8 78  8  0
 1  0      0 11729088   2772 3798960    0    0     4  2884 14291 22098 10  8 75  7  0
 0  0      0 11731940   2772 3798960    0    0     0  2964 15405 24160  5  8 79  7  0
 0  0      0 11724652   2772 3798964    0    0     0  2796 14582 22906  6  7 80  7  0
 2  0      0 11724268   2772 3798964    0    0     0  3064 15330 24165  5  8 79  7  0
 0  0      0 11726448   2772 3798964    0    0     0  2744 14757 22773  5  8 80  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 11728976   2772 3798972    0    0     0  2598 13568 21279  6  7 80  7  0
 1  0      0 11728084   2772 3798972    0    0     0  2492 13030 20601  5  7 81  6  0
 0  0      0 11723796   2772 3798972    0    0     0  2813 14176 22360  5  8 80  7  0
 0  1      0 11726808   2772 3798976    0    0     0  2918 15340 23910  5  7 80  7  0
 0  0      0 11726264   2772 3798976    0    0     0  3250 15310 24018  6  7 79  7  0
 1  1      0 11725688   2772 3798980    0    0     0  2769 14577 22684  5  7 81  7  0
 1  0      0 11728344   2772 3798984    0    0     0  3025 15776 24698  6  8 78  7  0
 0  1      0 11724448   2772 3798984    0    0     0  3126 15314 23682  6  9 78  7  1
 1  0      0 11723808   2772 3798984    0    0     0  2630 14091 21880  6  7 80  7  0
 1  0      0 11726564   2772 3798988    0    0     0  2942 15479 23995  6  8 79  7  0
 1  2      0 11726020   2772 3798992    0    0     0  3077 15879 24982  6  8 79  7  0
 2  0      0 11725668   2772 3798992    0    0     0  3073 15928 25196  6  9 77  7  0
 0  0      0 11724648   2772 3798992    0    0     0  2179 11726 18343  4  6 84  6  0
 0  0      0 11723724   2772 3798996    0    0     0  3037 14927 23681  5  8 80  7  0
 0  1      0 11726476   2772 3798996    0    0     0  2775 14541 22614  5  8 79  7  0
 2  0      0 11725272   2772 3799000    0    0     0  2627 14155 22030  5  7 79  8  1
 0  0      0 11724216   2772 3799004    0    0     0  2100 11871 18350  4  6 84  6  0
 1  0      0 11723832   2772 3799004    0    0     0  2603 13826 21582  5  7 81  7  0
 5  0      0 11719804   2772 3799004    0    0     0  3069 15334 24200  6  8 78  8  0
 4  4      0 11722172   2772 3799008    0    0     0  2803 14346 22501  5  8 79  7  0
 0  0      0 11724752   2772 3799012    0    0     0  2556 14072 21737  5  8 80  7  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11727112   2772 3799012    0    0     0  3458 14706 22876  5  7 80  7  0
 0  0      0 11723752   2772 3799016    0    0     0  3189 15812 24615  6  8 78  8  0
 1  2      0 11720296   2772 3799016    0    0     0  2984 15382 23935  6  9 77  8  0
 0  0      0 11722792   2772 3799016    0    0     0  2925 14501 22661  6  8 78  8  1
 0  0      0 11721708   2772 3799020    0    0     0  2678 14052 22007  6  7 80  7  0
 1  0      0 11723824   2772 3799024    0    0     0  3175 15696 24678  6  9 76  9  0
 0  0      0 11726324   2772 3799060    0    0    24  3414 14515 22800  6  8 79  8  0
 0  0      0 11725416   2772 3799052    0    0     0  3077 15000 23874  6  8 79  7  0
 3  1      0 11718696   2772 3799052    0    0     0  2608 14007 21667  5  7 81  7  0
 1  1      0 11721416   2772 3799056    0    0     0  2849 15090 23570  5  8 79  7  1
 0  1      0 11723948   2772 3799056    0    0     0  3263 16230 25871  6  8 78  8  0
 2  1      0 11723120   2772 3799060    0    0     0  3099 15451 24343  5  8 80  8  0
 1  0      0 11722052   2772 3799060    0    0     0  2576 13168 20619  5  8 81  7  0
 0  0      0 11724372   2772 3799060    0    0     0  2825 14080 22201  5  8 80  7  0
 0  0      0 11717624   2772 3799100    0    0    24  3603 15068 23443  6  8 76 10  1
 0  1      0 11719924   2772 3799072    0    0     0  3308 14654 22861  5  8 78  8  0
 0  1      0 11722324   2772 3799052    0    0     0  3262 15136 23515  6  8 78  8  0
 0  0      0 11724616   2772 3799052    0    0     0  2536 13464 20802  5  7 81  7  0
 1  0      0 11720392   2772 3799056    0    0     0  2597 13497 21087  5  7 81  7  0
 1  0      0 11720104   2772 3799060    0    0     0  2777 14532 22613  6  8 79  8  0
 3  0      0 11719468   2772 3799060    0    0     0  3253 16653 26074  6  9 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 11718548   2772 3799064    0    0     0  2907 14684 23066  5  8 79  7  0
 1  0      0 11720456   2772 3799064    0    0     0  2276 11670 18448  5  6 84  6  0
 2  0      0 11719848   2772 3799064    0    0     0  2861 14200 22518  5  7 81  7  0
 0  0      0 11722344   2772 3799072    0    0     0  2941 15147 23929  6  8 77  8  0
 0  0      0 11718760   2772 3799072    0    0     0  2760 14322 22437  5  7 79  7  1
 0  0      0 11720716   2772 3799072    0    0     0  2741 14391 22397  5  8 80  7  0
