procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11484868   3116 3880568    0    0     0   149 2327 3526  1  2 97  1  0
 0  0      0 11485124   3116 3880568    0    0     0   125 2281 3420  1  1 97  1  0
 0  0      0 11485348   3116 3880568    0    0     0   183 2404 3663  1  2 97  0  0
 0  0      0 11485700   3116 3880568    0    0     0   120 2388 3547  1  2 97  1  0
 0  0      0 11485828   3116 3880568    0    0     0   186 2858 4459  1  2 97  1  0
 0  0      0 11486276   3116 3880568    0    0     0   249 2727 4109  1  2 97  1  0
 0  0      0 11486532   3116 3880568    0    0     0   207 2809 4216  1  2 96  1  0
 0  0      0 11486884   3116 3880568    0    0     0   159 2384 3537  1  2 97  1  0
 0  0      0 11487108   3116 3880568    0    0     0   153 2359 3534  1  2 97  1  0
 1  0      0 11487396   3116 3880568    0    0     0   251 3054 4707  1  2 97  1  0
 0  0      0 11487684   3116 3880568    0    0     0   244 2636 4058  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11488100   3116 3880568    0    0     0   252 2734 4119  1  2 96  1  0
 0  0      0 11488292   3116 3880568    0    0     0   197 2578 3928  1  2 97  1  0
 0  0      0 11488612   3116 3880568    0    0     0   134 2338 3558  1  2 97  0  0
 0  0      0 11488868   3116 3880568    0    0     0   207 2871 4462  1  2 97  1  0
 0  0      0 11489188   3116 3880572    0    0     0   211 2764 4181  1  2 97  1  0
 0  0      0 11489444   3116 3880572    0    0     0   158 2681 4129  1  2 97  1  0
 0  0      0 11489764   3116 3880572    0    0     0   206 2644 4058  1  2 97  1  0
 0  0      0 11490052   3116 3880572    0    0     0   249 2650 4031  1  2 96  1  0
 0  0      0 11487204   3116 3880572    0    0     0   145 2556 3892  1  2 97  1  0
 0  0      0 11487364   3116 3880576    0    0     0   120 2509 3513  2  1 97  0  0
 0  0      0 11487780   3116 3880576    0    0     0   211 2450 3726  1  1 97  1  0
 0  0      0 11486892   3116 3880576    0    0     0   453 2909 4384  1  2 97  1  0
 0  0      0 11488044   3116 3880616    0    0     0   231 4291 5621  3  5 91  1  0
 0  0      0 11488268   3116 3880616    0    0     0   173 2692 4188  1  1 97  1  0
 0  0      0 11485516   3116 3880616    0    0     0   202 2796 4299  1  1 97  1  0
 0  0      0 11485676   3116 3880616    0    0     0   291 3017 4623  1  2 96  1  0
 0  0      0 11486124   3116 3880616    0    0     0   191 2707 4039  1  1 97  1  0
 0  0      0 11486252   3116 3880616    0    0     0   191 2906 4443  1  2 97  1  0
 4  0      0 11486540   3116 3880616    0    0     0    57 1939 2992  1  1 98  0  0
 0  0      0 11484320   3116 3880628    0    0     0    47 2370 2974  2  3 96  0  0
 0  0      0 11484876   3116 3880640    0    0     0    23 2381 2985  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11485020   3116 3880640    0    0     0    15 1444 2190  1  1 98  0  0
 0  0      0 11485212   3116 3880640    0    0     0    28 1778 2719  1  1 98  0  0
 0  0      0 11485340   3116 3880640    0    0     0    20 1579 2460  1  1 98  0  0
 0  1      0 11485980   3116 3880640    0    0     0   968 5820 9180  3  3 92  2  0
 1  2      0 11486428   3116 3880640    0    0     0  4999 21559 35695 10 12 69 10  0
 1  4      0 11490048   3116 3880640    0    0     0  2658 15990 24936 11  9 29 50  0
 4  5      0 11484548   3116 3880640    0    0     0  2449 15137 23741  9  8 28 54  0
 0  3      0 11485304   3116 3880640    0    0     0  2551 16230 25373 11  9 29 51  0
 1  1      0 11473248   3116 3880640    0    0     0  2717 16494 25467 15 10 26 49  0
 0  6      0 11473912   3116 3880644    0    0     0  2666 17588 27492 11 10 28 51  0
 0  3      0 11471204   3116 3880644    0    0     0  2440 15853 24852 10  9 26 55  0
 1  1      0 11471648   3116 3880644    0    0     0  2497 15645 24529 10  9 27 54  0
 0  4      0 11468800   3116 3880644    0    0     0  2704 16746 26581 11  9 30 50  0
 0  4      0 11466252   3116 3880644    0    0     0  2715 16645 26165 11  9 28 51  0
 0  0      0 11469324   3116 3880648    0    0     0  2436 15230 23923 10  8 27 55  0
 0  7      0 11466612   3116 3880648    0    0     0  2438 15693 24334 10  9 24 57  0
 0  6      0 11466564   3116 3880648    0    0     0  2475 14702 22804 10  8 29 53  0
 0  7      0 11466576   3116 3880648    0    0     0  2663 16326 25564 10  9 29 52  0
 0  8      0 11460964   3116 3880648    0    0     0  2662 16471 26109 11  9 27 53  0
 0  7      0 11454964   3116 3880648    0    0     0  2395 15851 24934 14 10 25 51  0
 1  6      0 11458360   3116 3880648    0    0     0  2680 15154 23624 10  8 31 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  5      0 11448868   3116 3880648    0    0     0  2628 15916 24970 10  9 29 53  0
 0  3      0 11452360   3116 3880648    0    0     0  2532 16274 25558 10  9 28 53  0
 0  6      0 11449108   3116 3880648    0    0     0  2764 16396 26089 10  8 33 49  0
 0  6      0 11448952   3116 3880648    0    0     0  2449 15739 24542 11  9 27 53  0
 4  4      0 11449504   3116 3880648    0    0     0  2623 16229 25425 10  8 34 47  0
 1  1      0 11446644   3116 3880648    0    0     0  2664 16466 25831 10 10 32 48  0
 0  3      0 11447232   3116 3880652    0    0     0  2957 17696 28449 11 10 41 39  0
 0  0      0 11443884   3116 3880652    0    0     0  2342 14859 23142 10  7 45 38  0
 0  8      0 11444544   3116 3880652    0    0     0  3625 19326 31341 12 10 38 40  0
 3  3      0 11445040   3116 3880652    0    0     0  2686 17118 27100 11  9 29 50  0
 8  7      0 11442288   3116 3880652    0    0     0  2684 16977 26801 11 10 28 51  0
 5  5      0 11442624   3116 3880652    0    0     0  2643 16461 25723 10  9 33 49  0
 0  7      0 11439688   3116 3880652    0    0     0  2519 16114 25647 11  9 29 52  0
 0  4      0 11440232   3116 3880652    0    0     0  2609 16766 26278 11 10 27 52  0
 1  5      0 11440536   3116 3880656    0    0     0  2737 17390 27270 11  9 27 52  0
 0  4      0 11437668   3116 3880656    0    0     0  3843 15707 24420 10  9 27 54  0
 3  6      0 11437744   3116 3880656    0    0     0  2594 16408 26011 11  9 26 54  0
 0  3      0 11438328   3116 3880656    0    0     0  2481 15886 24838 10  8 27 55  0
 1  2      0 11432308   3116 3880656    0    0     0  2617 16549 25928 10  9 28 52  0
 1  8      0 11433092   3116 3880656    0    0     0  2597 16591 25997 11  9 26 54  0
 3  7      0 11435964   3116 3880656    0    0     0  2733 15393 24327  9  9 28 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11430352   3116 3880656    0    0     0  2343 15808 25069 10  9 26 55  0
 0  5      0 11430688   3116 3880656    0    0     0  2506 16380 25670 11  9 25 55  0
 0  6      0 11433548   3116 3880660    0    0     0  2887 15226 24437  8  8 47 37  0
 3  5      0 11427392   3116 3880660    0    0     0  2637 16583 26176 12  8 29 52  0
 6  3      0 11428220   3116 3880660    0    0     0  2582 16777 26010 10  9 25 55  0
 1  5      0 11431132   3116 3880660    0    0     0  2706 16771 26417 11  8 27 54  0
 2  6      0 11425184   3116 3880660    0    0     0  2892 16237 25949 10  9 45 36  0
 4  5      0 11425516   3116 3880660    0    0     0  2714 16885 26681 11  9 29 51  0
 0  6      0 11423412   3116 3880660    0    0     0  2720 16303 25428  9  8 27 56  0
 1  2      0 11423560   3116 3880660    0    0     0  2544 16670 26128 10  9 25 57  0
 3  6      0 11427256   3116 3880660    0    0     0  2658 16416 25876 10  9 29 52  0
 0  7      0 11421352   3116 3880660    0    0     0  2663 17209 27303 11  9 27 53  0
 0  1      0 11421624   3116 3880664    0    0     0  2433 15566 24530 10  9 24 58  0
 0  4      0 11419360   3116 3880664    0    0     0  2692 17104 27281 10  9 27 54  0
 0  7      0 11422736   3116 3880664    0    0     0  2578 15988 25508  9  9 26 55  0
 2  6      0 11416800   3116 3880664    0    0     0  2526 16760 26166 10  9 27 54  0
 0  5      0 11414328   3116 3880688    0    0     0  2529 16872 25830 12 10 25 52  0
 1  5      0 11409560   3116 3880760    0    0    20 10765 15659 23810 16  9 24 50  0
 0  2      0 11425192   3116 3857320    0    0     4  2646 16110 25213 12  9 29 50  0
 5  1      0 11426064   3116 3857320    0    0     0  2504 16071 24798 10  8 27 55  0
 0  5      0 11426780   3116 3857320    0    0     0  2669 17002 26739 11 10 27 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11424072   3116 3857320    0    0     0  2559 16336 25565 11  9 27 53  0
 1  3      0 11424312   3116 3857320    0    0     0  2572 16802 26429 11  9 25 55  0
 0  8      0 11424584   3116 3857320    0    0     0  2677 15927 24965 11 10 27 52  0
 0  8      0 11421620   3116 3857320    0    0     0  2601 16078 25627 11  9 26 55  0
 0  4      0 11413884   3116 3857324    0    0     0  3981 17314 26741 13 10 27 50  0
 1  6      0 11414696   3116 3857324    0    0     0  2745 17523 27129 12 11 28 49  0
 0  5      0 11415436   3116 3857324    0    0     0  2838 17679 27852 12 11 31 46  0
 0  6      0 11415756   3116 3857328    0    0     0  2398 15512 24319 10  8 27 55  0
 0  6      0 11413032   3116 3857328    0    0     0  2494 16045 25278 10  9 23 58  0
 0  2      0 11409980   3116 3857328    0    0     0  2668 16160 25569 10  8 29 52  0
 1  9      0 11413672   3116 3857328    0    0     0  2570 16697 26160 11  9 23 56  0
 1  3      0 11407928   3116 3857328    0    0     0  2451 16228 25492 11 10 25 55  0
 0  4      0 11408100   3116 3857328    0    0     0  2604 15324 23729 12 10 27 51  0
 0  4      0 11411344   3116 3857328    0    0     0  2536 15770 24934  9  8 26 56  0
 0  4      0 11408352   3116 3857328    0    0     0  2551 15993 25269  9  9 29 53  0
 0  0      0 11405392   3116 3857328    0    0     0  2569 16669 26272 10  9 27 54  0
 2  5      0 11409840   3116 3857328    0    0     0  2726 17264 27080 12 11 28 50  0
 2  9      0 11401660   3116 3857412    0    0     0  2842 17002 25820 12 10 30 49  0
 0  8      0 11405352   3116 3857412    0    0     0  2668 16912 26279 12 10 29 49  0
 0  6      0 11399252   3116 3857412    0    0     0  3349 15715 24629  9  8 26 56  0
 2  3      0 11399472   3116 3857412    0    0     0  2647 16669 26390 10  9 30 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11402880   3116 3857412    0    0     0  2640 16629 26053 10  9 28 54  0
 0  6      0 11396964   3116 3857412    0    0     0  2778 16984 26809 10  8 30 52  0
 1  4      0 11397776   3116 3857412    0    0     0  2597 17220 27285 10 10 26 54  0
 1  7      0 11395196   3116 3857412    0    0     0  2625 16272 25678 10  9 29 52  0
 2  8      0 11398124   3116 3857416    0    0     0  2570 16165 25317 10  9 27 54  0
 1  3      0 11392496   3116 3857416    0    0     0  2819 17408 27458 12 10 26 51  0
 0  1      0 11392672   3116 3857416    0    0     0  2758 17347 27244 12 10 27 51  0
 0  9      0 11396180   3116 3857416    0    0     0  2686 16537 25813 11  9 28 52  0
 1  5      0 11390204   3116 3857416    0    0     0  2556 16393 25424 10  8 26 55  0
 0  6      0 11390272   3116 3857416    0    0     0  2625 16654 26276 10  9 27 54  0
 5  0      0 11390876   3116 3857416    0    0     0  2577 16343 25662 10  9 27 54  0
 0  3      0 11387848   3116 3857416    0    0     0  2727 17201 26876 12  9 24 55  0
 0  2      0 11388284   3116 3857416    0    0     0  2515 16245 25372 12  9 25 55  0
 0  6      0 11388568   3116 3857416    0    0     0  2573 16404 25918 11  9 30 50  0
 0  6      0 11385688   3116 3857416    0    0     0  2630 16482 25765 11 10 25 54  0
 4  6      0 11383016   3116 3857416    0    0     0  2781 16626 26261 11  9 29 51  0
 0  6      0 11386308   3116 3857420    0    0     0  2600 16792 26524 10  9 31 50  0
 1  5      0 11383508   3116 3857420    0    0     0  2712 17203 26978 11  9 30 50  0
 2  2      0 11384132   3116 3857420    0    0     0  2672 16900 26637 11 10 28 52  0
 0  3      0 11381108   3116 3857420    0    0     0  2717 16303 25437 10  8 30 52  0
 2  3      0 11378280   3116 3857420    0    0     0  2480 16064 25267 10  9 28 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11381668   3116 3857420    0    0     0  2521 16355 25655 11  9 26 54  0
 0  0      0 11376280   3116 3857420    0    0     0  2760 17612 27725 10 10 29 51  0
 0  5      0 11376424   3116 3857420    0    0     0  2545 16727 26686 10  9 27 54  0
 1  5      0 11376964   3116 3857424    0    0     0  2739 16790 26657 10  9 32 49  0
 1  3      0 11377568   3116 3857424    0    0     0  2569 15890 25034 12  9 26 53  0
 0  5      0 11374852   3116 3857424    0    0     0  2621 16763 26430 11  9 27 53  0
 0  4      0 11371988   3116 3857424    0    0     0  2712 16335 25819 10 10 27 53  0
 1  2      0 11375220   3116 3857424    0    0     0  2441 15733 24438 11  8 27 54  0
 1  0      0 11373888   3116 3857424    0    0     0  3905 13366 20460  7  7 27 58  0
 0  3      0 11367600   3116 3857424    0    0     0  1195 11669 17728  8  6 20 66  0
 0  7      0 11370248   3116 3857424    0    0     0  1245 11198 18403  8  6 21 65  0
 0  4      0 11372440   3116 3857424    0    0     0  1147 9378 14069  8  5 18 70  0
 0  2      0 11368736   3116 3857428    0    0     0  1180 10612 16615  7  6 20 67  0
 0  2      0 11361936   3116 3857448    0    0     0  1151 10817 15844  9  7 19 65  0
 0  7      0 11365056   3116 3857448    0    0     0  1227 10261 15980  8  6 21 65  0
 0  5      0 11368552   3116 3857448    0    0     0  1266 10876 16606  7  6 25 62  0
 0  8      0 11361292   3116 3857448    0    0     0  1118 10417 16312  7  6 21 66  0
 0  5      0 11364280   3116 3857448    0    0     0  1149 9573 14763  6  6 22 66  0
 0  6      0 11363552   3116 3857452    0    0     0  1201 9874 14944  8  5 17 70  0
 0  6      0 11363372   3116 3857452    0    0     0  1215 11438 18046  7  6 20 66  0
 1  7      0 11359828   3116 3857452    0    0     0  1225 11109 17316  8  6 21 64  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11362720   3116 3857452    0    0     0  1190 10182 15730  6  6 23 65  0
 0  4      0 11361676   3116 3857452    0    0     0  1139 10304 16962  7  5 20 68  0
 1  4      0 11355080   3116 3860520    0    0     0  2227 10263 15992  9  6 20 65  0
 1  8      0 11347008   3116 3865720    0    0     0  7531 4113 6559  6  3  4 88  0
 0  7      0 11367756   3116 3865812    0    0     0  1302 9834 15163  7  6 21 66  0
 2  8      0 11371076   3116 3865816    0    0     0  1241 10712 16809  7  6 15 72  0
 0  4      0 11368676   3116 3865816    0    0     0  1136 10388 15840  7  6 17 70  0
 4  4      0 11365840   3116 3865816    0    0     0  1241 10872 16710  8  6 23 64  0
 0  3      0 11369552   3116 3865816    0    0     0  1314 11307 18089  9  7 20 64  0
 0  7      0 11369280   3116 3865816    0    0     0  1239 10454 16511  7  6 23 64  0
 0  7      0 11369696   3116 3865816    0    0     0  1143 10356 16419  6  6 16 72  0
 0  6      0 11369856   3116 3865816    0    0     0  1183 11183 17577  7  7 21 65  0
 0  3      0 11367104   3116 3865820    0    0     0  1206 9848 15320  7  5 16 72  0
 0  4      0 11366792   3116 3865820    0    0     0  1199 10253 15712  7  6 20 67  0
 0  8      0 11370600   3116 3865820    0    0     0  1200 11065 16948  8  6 14 73  0
 0  6      0 11370016   3116 3865820    0    0     0  1404 8844 13349  5  5 14 76  0
 1  3      0 11370240   3116 3865824    0    0     0  1144 10465 16530  8  6 22 65  0
 4  5      0 11367008   3116 3865824    0    0     0  1177 10967 17129  7  6 24 62  0
 0 10      0 11365220   3116 3870116    0    0     0  6312 8179 11999  8  4 19 68  0
 0  8      0 11367524   3116 3870196    0    0     0  1089 7469 11789  6  4 22 67  0
12  1      0 11364324   3116 3870196    0    0     0  1147 10265 16384  6  6 20 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11364948   3116 3870196    0    0     0  1247 11061 17084  7  7 20 67  0
 0  5      0 11365140   3116 3870196    0    0     0  1219 11304 17511  8  6 19 68  0
 1  4      0 11365428   3116 3870196    0    0     0  1154 9769 15072  7  5 20 68  0
 0  2      0 11362292   3116 3870196    0    0     0  1144 9924 15845  7  6 20 67  0
 0  6      0 11364924   3116 3870200    0    0     0  1265 10734 16766  8  6 18 68  0
 0  5      0 11365052   3116 3870200    0    0     0  1165 9966 15475  7  5 17 71  0
 0  5      0 11364992   3116 3870200    0    0     0  1246 11092 17341  8  6 24 63  0
 0  1      0 11362176   3116 3870200    0    0     0  1192 10066 16099  7  6 19 68  0
 0  4      0 11365232   3116 3870200    0    0     0  1101 9938 14619  8  6 23 63  0
 0  7      0 11365248   3116 3870204    0    0     0  1180 9588 15625  7  6 17 70  0
 0  7      0 11365344   3116 3870204    0    0     0  1197 10885 16804  7  7 26 61  0
 0  6      0 11362640   3116 3870204    0    0     0  1211 10138 16270  7  6 20 67  0
 0  3      0 11362544   3116 3870204    0    0     0  1142 10431 16080  6  5 20 68  0
 8  3      0 11366000   3116 3870204    0    0     0  1217 10233 15718  7  6 21 65  0
 0  7      0 11365264   3116 3870204    0    0     0  1210 10159 15718  7  6 17 70  0
 0  5      0 11359632   3116 3870204    0    0     0  1156 10259 16432  7  5 19 69  0
 1  4      0 11362800   3116 3870208    0    0     0  1167 10446 16116  7  6 20 67  0
 0  2      0 11362944   3116 3870208    0    0     0  1173 10240 15820  8  5 21 66  0
 0  4      0 11366176   3116 3870208    0    0     0  1269 11043 17161  8  6 22 65  0
 0  3      0 11363168   3116 3870208    0    0     0  1165 9638 14426  7  6 20 67  0
 0  7      0 11363016   3116 3870208    0    0     0  1146 10282 16223  7  6 21 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11363244   3116 3870208    0    0     0  1137 9479 14199  6  5 19 70  0
 0  4      0 11363468   3116 3870208    0    0     0  1185 10056 15449  7  5 19 68  0
 0  6      0 11363884   3116 3870212    0    0     0  1232 10427 16650  7  6 21 65  0
 0  9      0 11362512   3116 3870212    0    0     0  1417 8054 12135  5  4 18 73  0
 0  6      0 11363072   3116 3870212    0    0     0  1148 10397 16263  8  6 20 66  0
 0  8      0 11362528   3116 3870244    0    0    24  1683 9341 14238  7  5 18 71  0
 0  8      0 11366368   3116 3870224    0    0     0  1277 11130 16979  7  6 20 67  0
 0  8      0 11362736   3116 3870220    0    0     0  2253 9691 15363  7  6 17 71  0
 0  4      0 11362992   3116 3870216    0    0     0  1098 9579 14505  6  6 21 68  0
 0  5      0 11363200   3116 3870216    0    0     0  1227 10943 17121  7  7 23 63  0
 0  7      0 11365820   3116 3870228    0    0     0  1175 10682 15843  9  7 19 65  0
 0  4      0 11362856   3116 3870232    0    0     0  1202 10457 15776  7  6 19 68  0
 1  6      0 11363112   3116 3870232    0    0     0  1214 10698 17112  8  7 18 67  0
 0  8      0 11366408   3116 3870232    0    0     0  1190 10194 15500  7  6 19 68  0
 0  9      0 11363432   3116 3870232    0    0     0  1155 10320 16003  7  6 22 64  0
 2  4      0 11360360   3116 3870232    0    0     0  1221 10969 17062  8  6 18 68  0
 0  7      0 11364180   3116 3870236    0    0     0  1183 10105 15337  7  6 22 65  0
 0  4      0 11364288   3116 3870236    0    0     0  1207 10906 16997  7  7 18 68  0
 0  4      0 11367700   3116 3870236    0    0     0  1166 10038 15156  7  6 21 66  0
 2  6      0 11361460   3116 3870236    0    0     0  1217 10386 16234  7  7 19 67  0
 0  4      0 11364612   3116 3870236    0    0     0  1151 9742 14911  7  6 20 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11364548   3116 3870236    0    0     0  1190 10450 16642  6  6 23 65  0
 0  7      0 11365168   3116 3870236    0    0     0  1062 9866 15450  7  6 22 66  0
 0  4      0 11364784   3116 3870236    0    0     0  1148 9985 15411  7  7 19 68  0
 1  7      0 11361968   3116 3870240    0    0     0  1197 10598 16396  7  6 22 66  0
 0  4      0 11361904   3116 3870240    0    0     0  1149 10801 16841  7  6 19 68  0
 0  1      0 11364912   3116 3870240    0    0     0  1175 9547 14705  7  5 19 69  0
 0  7      0 11364896   3116 3870240    0    0     0  1234 10967 17012  8  6 24 63  0
 0  4      0 11365440   3116 3870240    0    0     0  1156 10369 16411  8  5 20 67  0
 2  9      0 11362016   3116 3870240    0    0     0  1193 10507 16003  7  6 21 66  0
 0  3      0 11362640   3116 3870244    0    0     0  1177 10450 16064  7  6 21 65  0
 0  7      0 11362576   3116 3870244    0    0     0  1266 10897 16732  7  6 26 61  0
 0  4      0 11363152   3116 3870244    0    0     0  1231 10599 15995  7  6 19 67  0
 0  7      0 11365296   3116 3870244    0    0     0  1435 8567 13044  5  5 20 69  0
 0  6      0 11365824   3116 3870244    0    0     0  1173 10353 16031  7  6 26 62  0
 1  9      0 11363232   3116 3870244    0    0     0  1235 10721 16765  8  7 21 65  0
 0  5      0 11363136   3116 3870248    0    0     0  1143 10078 15596  7  6 23 65  0
 0  8      0 11365760   3116 3870248    0    0     0  2263 8852 13583  6  5 16 74  0
 0  8      0 11369016   3116 3870248    0    0     0  1127 9841 14928  7  6 20 67  0
 0  3      0 11359768   3116 3870248    0    0     0  1202 11658 17608  8  6 21 66  0
 1  6      0 11363576   3116 3870248    0    0     0  1254 10484 16363  7  6 19 69  0
 0  5      0 11366328   3116 3870248    0    0     0  1071 9547 14562  7  5 16 72  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11366648   3116 3870248    0    0     0  1242 10376 16161  8  5 21 66  0
 0  3      0 11359712   3116 3870248    0    0     0  1223 10750 16120  7  7 22 65  0
 0  8      0 11363120   3116 3870248    0    0     0  1211 11219 16915  7  6 19 67  0
 0  7      0 11366668   3116 3870252    0    0     0  1243 10625 16680  7  6 21 67  0
 0  2      0 11363836   3116 3870252    0    0     0  1226 10006 15088  6  5 22 66  0
 0  5      0 11363724   3116 3870252    0    0     0  1224 10318 16361  8  6 20 66  0
 1  6      0 11364108   3116 3870252    0    0     0  1186 10055 15526  7  5 22 66  0
 0  3      0 11360812   3116 3870252    0    0     0  1179 10248 16072  8  5 17 70  0
 2  8      0 11364316   3116 3870252    0    0     0  1201 11141 17695  8  6 21 66  0
 0  5      0 11364684   3116 3870252    0    0     0  1212 10929 17253  8  6 21 65  0
 3  8      0 11364844   3116 3870256    0    0     0  1266 11422 17571  7  6 19 68  0
 0  5      0 11361852   3116 3870256    0    0     0  1173 10069 15552  7  6 17 71  0
 2  7      0 11365116   3116 3870256    0    0     0  1220 10145 15924  6  6 24 64  0
 0 11      0 11364956   3116 3870256    0    0     0  1163 9993 15557  7  5 17 70  0
 2  8      0 11362204   3116 3870256    0    0     0  1135 10292 15985  7  5 20 68  0
 0  4      0 11365060   3116 3870256    0    0     0  1094 9907 15270  6  5 16 72  0
 0  8      0 11365384   3116 3870260    0    0     0  1237 10321 16187  7  6 18 69  0
 0  5      0 11364808   3116 3870260    0    0     0  1050 9190 14087  6  5 26 63  0
 0  7      0 11361704   3116 3870260    0    0     0  1150 9675 14732  6  5 21 67  0
 0  6      0 11364696   3116 3870260    0    0     0  1239 10359 15905  7  6 21 66  0
 1  6      0 11368488   3116 3870260    0    0     0  1203 10514 16116  7  6 18 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  9      0 11358696   3116 3870260    0    0     0  1467 9737 15314  7  5 21 67  0
 0  3      0 11361608   3116 3870264    0    0     0   976 8757 13279  6  5 20 68  0
 0  8      0 11364952   3116 3870264    0    0     0  1299 11014 16956  7  6 17 69  0
 1  6      0 11368344   3116 3870264    0    0     0  1210 10609 16487  7  5 17 71  0
 0  2      0 11362376   3116 3870264    0    0     0  1154 10083 15899  6  6 20 68  0
 0  8      0 11362240   3116 3870264    0    0     0  2283 9731 14845  6  6 17 71  0
