procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2575196   5080 6219900    0    0     0   135 5295 7348  2  2 97  0  0
 0  0      0 2575196   5080 6219900    0    0     0   130 4798 6710  2  2 96  0  0
 0  0      0 2575100   5080 6219900    0    0     0    70 4750 6521  2  2 96  0  0
 0  0      0 2575052   5080 6219900    0    0     0   192 5272 7284  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2574956   5080 6219900    0    0     0   120 5385 7354  2  2 96  0  0
 0  0      0 2574636   5080 6219900    0    0     0   127 5033 6925  2  2 96  0  0
 0  0      0 2574412   5080 6219900    0    0     0    53 4857 6458  2  2 96  0  0
 0  0      0 2574524   5080 6219900    0    0     0   166 5406 7218  2  2 96  0  0
 0  0      0 2574396   5080 6219900    0    0     0   170 5323 7321  2  2 96  0  0
 0  0      0 2574332   5080 6219900    0    0     0    86 5378 7268  2  2 97  0  0
 0  0      0 2574044   5080 6219900    0    0     0   154 5085 6969  2  1 97  0  0
 0  0      0 2574108   5080 6219900    0    0     0   158 4920 6736  2  2 96  0  0
 0  0      0 2574364   5080 6219900    0    0     0   160 5260 7277  2  2 96  0  0
 0  0      0 2573852   5080 6219900    0    0     0   124 5992 7594  3  2 96  0  0
 0  0      0 2573820   5080 6219900    0    0     0   131 5419 7478  2  2 96  0  0
 0  0      0 2573788   5080 6219900    0    0     0   218 5112 7125  2  1 97  0  0
 0  0      0 2574580   5080 6219900    0    0     0   170 5386 7285  2  2 96  0  0
 0  0      0 2574612   5080 6219900    0    0     0   171 4946 6830  2  2 96  0  0
 0  0      0 2574836   5080 6219900    0    0     0   217 5208 7350  2  2 96  0  0
 0  0      0 2575316   5080 6219900    0    0     0   155 5228 7435  2  2 96  0  0
 0  0      0 2575412   5080 6219900    0    0     0   220 5005 7229  2  2 96  0  0
 0  0      0 2575108   5080 6219900    0    0     0   108 5366 7029  2  2 96  0  0
 1  0      0 2574336   5080 6219900    0    0     0    79 3188 4655  1  2 97  0  0
 0  0      0 2574556   5080 6219912    0    0     0    52 2852 4120  2  2 97  0  0
 0  0      0 2574668   5080 6219912    0    0     0   444 2392 3622  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2574732   5080 6219912    0    0     0    40 2363 3639  1  1 98  0  0
 0  0      0 2574700   5080 6219912    0    0     0    53 2193 3520  1  1 98  0  0
 1  0      0 2576300   5080 6219912    0    0     0    68 10780 12667  6  3 91  0  0
 6  0      0 2576160   5080 6219912    0    0     0  1284 55377 62718 27 16 56  1  0
 6  3      0 2574660   5080 6219912    0    0     0 14595 63042 89498 26 20 46  8  0
 7  2      0 2573672   5080 6219920    0    0     4 20037 62542 96311 20 17 50 14  0
 0  0      0 2573160   5080 6219920    0    0     0 20554 64500 96670 20 16 48 15  0
 3  0      0 2573416   5080 6219920    0    0     0 20394 62302 93767 22 17 47 14  0
 0  1      0 2572472   5080 6219920    0    0     0 20790 62591 95042 19 17 49 15  0
 1  2      0 2572376   5080 6219920    0    0     0 20386 62243 93134 18 16 51 15  0
 3  0      0 2572760   5080 6219924    0    0     0 20816 63406 95785 18 15 52 15  0
 2  2      0 2572472   5080 6219924    0    0     0 20595 62464 93049 19 17 48 16  0
 3  1      0 2572616   5080 6219924    0    0     0 20483 61272 90979 20 17 48 15  0
 0  0      0 2573032   5080 6219924    0    0     0 20295 61486 91289 19 17 49 15  0
 5  0      0 2572872   5080 6219924    0    0     0 20639 62306 94256 18 15 51 15  0
 0  0      0 2572652   5080 6219924    0    0     0 20684 63579 96665 17 15 52 16  0
 1  1      0 2572556   5080 6219924    0    0     0 20055 60101 91529 17 16 51 16  0
 5  1      0 2572460   5080 6219924    0    0     0 20419 60700 91588 20 17 49 15  0
 3  1      0 2572732   5080 6219924    0    0     0 21828 65207 98464 19 16 49 16  0
 8  0      0 2572876   5080 6219924    0    0     0 20005 61687 94924 17 15 52 16  0
 2  1      0 2573036   5080 6219924    0    0     0 19196 57820 87282 17 15 53 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 2573036   5080 6219928    0    0     0 19505 58348 88624 19 15 51 15  0
 2  1      0 2573400   5080 6219928    0    0     0 20226 61333 91510 19 17 49 15  0
 2  0      0 2573528   5080 6219928    0    0     0 20402 61929 92556 18 15 51 16  0
 3  1      0 2573256   5080 6219928    0    0     0 20125 60973 92840 18 15 53 15  0
 5  0      0 2573144   5080 6219932    0    0     0 20407 63159 95812 17 14 53 16  0
 0  1      0 2573400   5080 6219932    0    0     0 20937 62902 97253 17 15 53 16  0
 2  3      0 2573624   5080 6219932    0    0     0 20494 62652 95465 17 16 52 15  0
 7  1      0 2573608   5080 6219932    0    0     0 20998 62471 95303 17 16 51 16  0
 7  1      0 2570712   5080 6224036    0    0     0 19235 58202 89789 15 15 55 15  0
10  0      0 2570728   5080 6224036    0    0     0 22030 66657 100984 19 16 50 16  0
 5  1      0 2570696   5080 6224036    0    0     0 21290 60856 95979 19 16 50 15  0
10  0      0 2570632   5080 6224036    0    0     0 20556 61572 93288 19 16 50 15  0
 4  0      0 2570200   5080 6224036    0    0     0 20884 62802 94555 17 16 50 16  0
 1  2      0 2570088   5080 6224036    0    0     0 21161 62621 95409 19 15 50 16  0
 3  2      0 2570328   5080 6224088    0    0    48 23452 63464 96193 19 16 48 16  0
 3  0      0 2571080   5080 6224180    0    0    72 26353 65481 100148 19 17 48 16  0
 3  1      0 2570264   5080 6224144    0    0     0 21327 62576 96026 19 16 50 15  0
 0  2      0 2570280   5080 6224144    0    0     0 20666 62615 95368 17 16 51 16  0
 0  1      0 2570376   5080 6224172    0    0    24 21683 64302 98291 17 15 52 16  0
 5  2      0 2570156   5080 6224168    0    0     0 21073 63280 95717 18 17 49 16  0
 1  4      0 2569808   5080 6224168    0    0     0 20666 61438 92155 19 17 48 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 2569984   5080 6224168    0    0     0 20941 61910 93928 19 16 49 15  0
 2  2      0 2570144   5080 6224172    0    0     0 20651 62363 93736 19 16 49 16  0
 1  0      0 2570096   5080 6224172    0    0     0 18136 55422 84982 17 14 55 15  0
11  0      0 2570036   5080 6224220    0    0     0 21554 65569 98378 18 16 50 16  0
 0  3      0 2570180   5080 6224220    0    0     0 21330 63736 98515 19 16 49 16  0
 2  0      0 2569636   5080 6224220    0    0     0 20238 60890 91544 21 16 47 17  0
 3  2      0 2569476   5080 6224220    0    0     0 17824 55193 82352 17 14 54 14  0
 1  0      0 2569988   5080 6224220    0    0     0 21604 65378 96691 19 16 48 17  0
 0  1      0 2569348   5080 6224220    0    0     0 19975 60446 91245 18 15 50 16  0
 7  1      0 2569620   5080 6224220    0    0     0 21204 63430 96053 19 17 46 18  0
 3  0      0 2569652   5080 6224220    0    0     0 20866 62677 93623 19 17 45 19  0
 3  1      0 2569844   5080 6224224    0    0     0 21262 62985 95143 19 17 47 18  0
 6  2      0 2569108   5080 6224224    0    0     0 20477 61934 95742 18 14 49 18  0
 1  3      0 2569780   5080 6224224    0    0     0 21907 66242 100018 18 15 47 20  0
 2  2      0 2569428   5080 6224224    0    0     0 19950 60658 92079 18 15 49 18  0
 0  1      0 2569716   5080 6224252    0    0    24 24093 64444 96965 19 15 48 18  0
 3  2      0 2567944   5080 6224252    0    0     0 19547 59316 90172 18 16 49 17  0
 1  2      0 2565124   5080 6224320    0    0     0 19886 61310 92531 18 16 49 17  0
 5  2      0 2564292   5080 6224320    0    0     0 17752 55660 82751 17 14 54 15  0
 5  1      0 2564484   5080 6224324    0    0     0 20001 60704 89127 19 17 47 17  0
 2  1      0 2565092   5080 6224324    0    0     0 19918 60235 91200 20 17 48 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 2565092   5080 6224324    0    0     0 20386 61050 91541 18 17 47 18  0
 5  2      0 2564596   5080 6224328    0    0     0 20809 62892 94616 19 16 47 18  0
 2  0      0 2564356   5080 6224328    0    0     0 20822 61897 93057 19 16 47 18  0
 6  3      0 2564740   5080 6224328    0    0     0 20684 61714 92725 21 17 46 17  0
 0  1      0 2559144   5080 6224332    0    0     0 19097 60396 87907 23 18 44 15  0
 0  0      0 2559800   5080 6224332    0    0     0 20726 61634 94058 21 17 45 16  0
 9  3      0 2559896   5080 6224336    0    0     0 21535 63895 97827 19 16 48 18  0
 6  0      0 2559372   5080 6224316    0    0     0 20726 62281 94405 19 16 48 18  0
 5  2      0 2559228   5080 6224320    0    0     0 19977 60288 90113 19 17 48 17  0
 3  3      0 2559900   5080 6224320    0    0     0 20355 60636 91704 21 16 46 17  0
 9  1      0 2559692   5080 6224320    0    0     0 21296 62830 94857 21 17 45 17  0
 1  2      0 2559644   5080 6224304    0    0     0 20252 61012 92601 19 16 49 17  0
 3  2      0 2559628   5080 6224304    0    0     0 20416 62527 94833 17 14 51 17  0
 1  0      0 2559420   5080 6224304    0    0     0 20793 62095 94650 19 16 47 18  0
 1  1      0 2559660   5080 6224304    0    0     0 21248 62716 94414 20 15 47 18  0
 5  2      0 2559212   5080 6224304    0    0     0 21050 62633 94120 20 16 47 18  0
 3  3      0 2559788   5080 6224304    0    0     0 21176 63573 95916 19 15 48 18  0
 1  3      0 2554588   5080 6224376    0    0     0 20383 63554 94903 21 17 46 16  0
 1  0      0 2554604   5080 6224376    0    0     0 19593 60026 91160 18 16 49 17  0
 5  2      0 2555020   5080 6224380    0    0     0 20821 62748 93748 19 18 47 17  0
 3  1      0 2554780   5080 6224380    0    0     0 19778 58496 88322 18 16 50 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 2555228   5080 6224380    0    0     0 20452 60826 93218 17 14 52 17  0
 5  0      0 2554736   5080 6224380    0    0     0 21728 64512 98113 17 16 48 19  0
 2  2      0 2555092   5080 6224384    0    0     0 21745 64183 98755 17 16 48 18  0
 3  1      0 2554164   5080 6224384    0    0     0 20043 60691 91969 19 15 49 17  0
 0  4      0 2554008   5080 6224384    0    0     0 23260 60795 91459 20 17 46 17  0
 5  1      0 2553256   5080 6224384    0    0     0 22829 66048 101170 20 16 47 17  0
 4  1      0 2554088   5080 6224388    0    0     0 21380 63282 97236 19 15 49 17  0
 3  0      0 2541276   5080 6236680    0    0     0 31949 57445 86742 24 17 44 15  0
 1  1      0 2541564   5080 6236680    0    0     0 20149 60823 90702 19 17 46 18  0
 5  0      0 2541708   5080 6236680    0    0     0 21480 62326 94880 20 16 47 17  0
 3  4      0 2541180   5080 6236680    0    0     0 20648 62234 95345 19 15 49 16  0
 0  0      0 2541500   5080 6236680    0    0     0 21693 63639 97397 17 15 49 18  0
 2  0      0 2541680   5080 6236680    0    0     0 21093 62604 95588 19 15 48 17  0
 1  2      0 2541552   5080 6236684    0    0     0 20575 60564 91552 18 16 49 17  0
 8  4      0 2541568   5080 6236684    0    0     0 21103 61715 92523 22 16 47 15  0
 4  2      0 2540944   5080 6236684    0    0     0 20949 62938 94730 19 15 49 16  0
 5  0      0 2541488   5080 6236688    0    0     0 21147 61843 95443 17 16 51 16  0
 1  1      0 2540248   5080 6236692    0    0    24 27192 56716 85795 21 15 47 16  0
 5  2      0 2540536   5080 6236692    0    0     0 20785 60743 91791 20 16 47 17  0
 1  0      0 2540856   5080 6236712    0    0    24 28753 59669 90044 23 15 45 17  0
 0  0      0 2540920   5080 6236712    0    0     0 20645 62024 93526 19 15 49 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 2541256   5080 6236712    0    0     0 20794 62159 94547 17 14 52 17  0
 0  2      0 2541160   5080 6236720    0    0     0 20775 62924 95468 17 15 50 17  0
 0  2      0 2540368   5080 6236720    0    0     0 21544 64562 95840 20 17 45 18  0
 4  0      0 2539776   5080 6236720    0    0     0 20857 62461 94712 20 17 45 18  0
 6  0      0 2540864   5080 6236720    0    0     0 21875 64696 96708 19 15 47 19  0
 7  1      0 2540416   5080 6236720    0    0     0 21494 63784 95946 21 17 45 17  0
 3  1      0 2540704   5080 6236720    0    0     0 20308 59198 89288 19 16 48 17  0
 1  1      0 2540512   5080 6236720    0    0     0 19867 58591 86615 21 17 46 16  0
 0  0      0 2540048   5080 6236720    0    0     0 17558 53297 79856 16 14 55 15  0
 2  1      0 2540048   5080 6236720    0    0     0 16115 50302 74820 15 12 58 15  0
 0  1      0 2540272   5080 6236720    0    0     0 16647 52654 78679 15 13 57 15  0
 0  2      0 2540304   5080 6236720    0    0     0 16272 51109 75226 16 12 58 14  0
 5  1      0 2540016   5080 6236704    0    0     0 16726 51704 77213 15 13 59 14  0
 1  2      0 2537408   5080 6236684    0    0     0 18560 50391 74332 15 13 60 13  0
 0  0      0 2537984   5080 6236684    0    0     0 17345 53162 79851 15 12 60 13  0
 2  1      0 2537792   5080 6236692    0    0     0 17879 57429 83816 16 13 58 13  0
 1  1      0 2536864   5080 6236692    0    0     0 13824 45225 66889 12 12 64 11  0
 1  2      0 2537376   5080 6236740    0    0    24 15879 49588 71786 14 12 62 12  0
 1  0      0 2537024   5080 6236736    0    0     0 14905 48254 70386 13 12 63 12  0
 1  0      0 2537296   5080 6236728    0    0     0 16351 52584 76963 14 12 62 13  0
 0  1      0 2537248   5080 6236728    0    0     0 17248 55220 81904 14 13 60 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2537216   5080 6236708    0    0     0 15681 49294 73753 13 12 63 12  0
 0  0      0 2537936   5080 6236692    0    0     0 14343 45205 68302 13 11 65 11  0
 0  0      0 2536992   5080 6236692    0    0     0 16877 54733 79763 14 13 61 13  0
 0  0      0 2537136   5080 6236692    0    0     0  4606 17430 26206  5  5 87  4  0
 1  1      0 2537564   5080 6236692    0    0     0 14417 46954 67442 12 12 65 12  0
 0  1      0 2538076   5080 6236720    0    0    24 15717 50010 70987 14 13 61 12  0
 0  0      0 2537132   5080 6236700    0    0     0 17115 54327 79306 15 13 59 13  0
 0  1      0 2537516   5080 6236696    0    0     0 16159 51907 76854 14 13 61 13  0
 4  0      0 2537708   5080 6236700    0    0     0 17377 54846 81638 15 13 59 14  0
 2  2      0 2537244   5080 6236700    0    0     0 15858 50348 76326 11 12 62 14  0
 0  1      0 2537644   5080 6236700    0    0     0 15734 49188 73317 12 11 64 13  0
 1  1      0 2537708   5080 6236700    0    0     0 15154 49038 71639 14 11 62 12  0
 1  1      0 2537420   5080 6236736    0    0    24 16350 50071 73997 13 12 61 13  0
 2  1      0 2537420   5080 6236728    0    0     0 16121 47019 70101 12 10 65 13  0
 5  1      0 2537740   5080 6236724    0    0     0 15233 50309 73754 13 12 63 12  0
 0  0      0 2537580   5080 6236724    0    0     0 11514 37889 56120 10  9 71  9  0
 1  1      0 2537820   5080 6236724    0    0     0 16330 53264 75800 14 13 59 14  0
 3  1      0 2537500   5080 6236728    0    0     0 16223 50115 75248 13 12 61 14  0
 0  0      0 2537772   5080 6236728    0    0     0 13797 44158 66018 11 10 67 11  0
 1  0      0 2537580   5080 6236728    0    0     0  9657 33658 47782  8  8 75  9  0
 4  2      0 2537980   5080 6236728    0    0     0 15845 51971 74730 12 13 62 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 2537212   5080 6236732    0    0     0 15504 50310 74146 14 11 62 13  0
 0  0      0 2537340   5080 6236732    0    0     0 16977 52600 78581 13 13 60 14  0
 2  1      0 2537660   5080 6236732    0    0     0 15024 46448 71671 11 11 66 13  0
 1  0      0 2536988   5080 6236732    0    0     0 16293 52129 76291 13 13 62 13  0
 0  0      0 2537676   5080 6236732    0    0     0 15477 49403 72686 15 12 61 12  0
 7  2      0 2537516   5080 6236732    0    0     0 16888 52098 78652 16 12 58 13  0
 0  1      0 2537388   5080 6236732    0    0     0 16406 51361 77027 14 12 60 13  0
 3  2      0 2537676   5080 6236732    0    0     0 16963 49948 74928 13 12 62 13  0
 1  1      0 2537980   5080 6236732    0    0     0 14969 48099 73602 11 10 66 13  0
 3  1      0 2537196   5080 6236732    0    0     0 15569 49237 72711 13 11 63 13  0
 0  2      0 2538156   5080 6236732    0    0     0 17508 54669 80712 15 14 58 13  0
 4  1      0 2537500   5080 6236732    0    0     0 15271 47755 72150 13 11 63 12  0
 0  2      0 2537820   5080 6236736    0    0     0 16330 51019 75932 13 12 62 13  0
 0  0      0 2537724   5080 6236736    0    0     0 17077 54359 81823 14 13 60 14  0
 5  0      0 2537676   5080 6236772    0    0    24 16950 51028 75836 15 13 58 14  0
 0  1      0 2537292   5080 6236768    0    0     0 15543 48853 72656 14 13 60 13  0
 2  0      0 2537804   5080 6236760    0    0     0 16920 52173 77801 15 13 58 14  0
 0  0      0 2536876   5080 6236760    0    0     0 16295 52240 77381 15 12 60 13  0
 2  0      0 2537836   5080 6236760    0    0     0 17024 53351 80114 14 12 61 13  0
 7  3      0 2537932   5080 6236760    0    0     0 14988 49550 73385 12 11 64 13  0
 4  1      0 2537820   5080 6236760    0    0     0 15338 50010 71267 13 12 62 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 2537884   5080 6236760    0    0     0 15297 48955 71743 15 11 61 13  0
 1  0      0 2537404   5080 6236760    0    0     0 15954 49162 71082 11 12 65 12  0
 3  0      0 2538060   5080 6236764    0    0     0 16533 54448 78865 13 12 61 14  0
 1  1      0 2537932   5080 6236764    0    0     0 11313 37042 55500 11  9 70 10  0
 1  1      0 2537644   5080 6236764    0    0     0 16021 51928 73939 15 12 60 13  0
 0  0      0 2537596   5080 6236768    0    0     0 15409 49392 72866 13 11 64 12  0
 0  2      0 2538172   5080 6236768    0    0     0 14052 45146 67303 12 10 66 12  0
 3  2      0 2537664   5080 6236768    0    0     0 12747 43403 63553  9 10 70 11  0
 3  1      0 2535828   5080 6236768    0    0     0 15636 52316 75287 12 12 63 13  0
 2  1      0 2535492   5080 6236768    0    0     0 16064 51427 75695 14 13 61 13  0
 1  2      0 2532584   5080 6236792    0    0     0 16193 51112 76635 15 13 59 12  0
 3  0      0 2531444   5080 6236828    0    0    24 17409 52360 79606 13 12 61 14  0
 8  0      0 2530028   5080 6236820    0    0     0 16122 50340 74823 12 13 62 13  0
 8  1      0 2529040   5080 6236816    0    0     0 13592 44449 66386 13 11 64 11  0
 1  0      0 2527180   5080 6236816    0    0     0 14576 49028 69231 14 11 63 11  0
 0  0      0 2525140   5080 6236816    0    0     0 16139 51574 75823 14 13 61 12  0
 2  0      0 2522972   5080 6236816    0    0     0 15197 48434 72733 12 12 64 12  0
 3  2      0 2521496   5080 6236816    0    0     0 16068 50568 76042 12 12 63 13  0
 1  0      0 2519784   5080 6236820    0    0     0 14334 45422 68372 12 11 67 11  0
 0  0      0 2518048   5080 6236820    0    0     0 15130 49132 72504 13 11 63 13  0
 0  3      0 2516508   5080 6236820    0    0     0 15602 50388 73479 13 12 62 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2515128   5080 6236820    0    0     0 15333 49547 74311 12 12 64 13  0
 0  1      0 2513216   5080 6236820    0    0     0 14439 48086 70648 12 11 64 12  0
 0  2      0 2510968   5080 6236820    0    0     0 14356 46962 67948 13 12 63 12  0
 3  5      0 2509088   5080 6236820    0    0     0 16700 53834 77142 16 13 57 14  0
 1  1      0 2507612   5080 6236820    0    0     0 15758 50740 75645 13 13 62 13  0
 4  0      0 2505848   5080 6236820    0    0     0 15803 50749 75275 14 12 61 13  0
 3  0      0 2503840   5080 6236820    0    0     0 16423 53739 77511 13 13 60 14  0
 8  2      0 2503908   5080 6236820    0    0     0 15604 48746 72983 13 12 62 13  0
 1  0      0 2504104   5080 6236820    0    0     0 16579 52627 77549 14 12 60 14  0
 1  0      0 2503320   5080 6236820    0    0     0 15198 48743 71810 12 12 62 13  0
 2  1      0 2502124   5080 6236820    0    0     0 16053 50987 76820 13 12 62 13  0
 0  1      0 2500012   5080 6236820    0    0     0 18914 53177 80245 14 12 60 13  0
 1  0      0 2498488   5080 6236820    0    0     0 15199 49310 71783 14 13 61 11  0
 1  1      0 2496424   5080 6236820    0    0     0 14823 49430 69631 13 12 64 12  0
 1  1      0 2494000   5080 6236824    0    0     0 16102 51690 76361 14 12 62 12  0
 1  0      0 2492344   5080 6236824    0    0     0 15722 49632 74471 11 12 64 13  0
 0  0      0 2489804   5080 6236824    0    0     0 16046 51057 76968 13 12 62 13  0
 3  3      0 2488360   5080 6236824    0    0     0 12552 41155 60656 10  9 70 10  0
 1  1      0 2486880   5080 6236824    0    0     0 15812 51629 74813 13 13 61 13  0
 4  1      0 2485092   5080 6236824    0    0     0 16795 53527 78775 15 13 59 14  0
 3  1      0 2482376   5080 6236824    0    0     0 14678 46630 70278 12 11 65 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 2481308   5080 6236824    0    0     0 15286 48120 71867 12 12 64 12  0
 1  1      0 2444288   5080 6271384    0    0     0 47466 47079 66583 24 13 51 12  0
 6  0      0 2463692   5080 6252256    0    0     0 47524 49627 72366 26 13 48 13  0
 4  2      0 2463776   5080 6252256    0    0     0 16366 50462 76082 15 13 59 14  0
 1  1      0 2463872   5080 6252256    0    0     0 17112 52394 80282 14 12 60 14  0
 3  0      0 2461844   5080 6252256    0    0     0 16959 51768 78164 13 12 60 15  0
 6  1      0 2462548   5080 6252256    0    0     0 15679 49357 73898 13 12 61 13  0
 4  1      0 2461924   5080 6252292    0    0    24 18211 55596 80679 17 13 56 14  0
 0  0      0 2461908   5080 6252288    0    0     0 14852 47755 70100 12 13 63 12  0
 5  4      0 2462992   5080 6252280    0    0     0 16640 52541 78765 14 13 60 13  0
 1  0      0 2463216   5080 6252284    0    0     4 18510 56973 85435 16 14 55 15  0
 5  1      0 2462912   5080 6252272    0    0     0 17208 53403 78927 14 14 59 13  0
 2  1      0 2463232   5080 6252272    0    0     0 15901 50367 74644 14 12 61 13  0
 2  0      0 2463488   5080 6252272    0    0     0 16064 50499 74435 14 11 62 13  0
 0  1      0 2462592   5080 6252272    0    0     0 14922 47587 71716 13 11 64 13  0
 0  0      0 2463376   5080 6252272    0    0     0 15970 50906 75633 11 12 64 13  0
 0  0      0 2462640   5080 6252272    0    0     0 16514 51130 76904 12 13 61 13  0
 1  0      0 2462592   5080 6252256    0    0     0 15549 49567 73040 13 12 61 13  0
 0  0      0 2462928   5080 6252256    0    0     0 14975 49188 71208 13 13 62 12  0
 3  1      0 2462416   5080 6252256    0    0     0 15246 49187 71862 13 12 63 13  0
 2  4      0 2462128   5080 6252256    0    0     0 17795 55823 82722 15 13 58 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 2462292   5080 6252276    0    0    24 20876 52936 79085 15 13 59 13  0
 1  0      0 2461828   5080 6252276    0    0     0 12639 41101 61209 11 10 68 10  0
 2  2      0 2462772   5080 6252276    0    0     0 14518 47598 68278 12 11 66 11  0
 1  3      0 2462548   5080 6252276    0    0     0 15973 52570 75611 13 12 62 13  0
 3  4      0 2462356   5080 6252276    0    0     0 17253 54748 82063 13 12 61 14  0
 2  0      0 2462292   5080 6252276    0    0     0 15724 47893 73205 13 10 65 12  0
