2026/07/18 09:10:01 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.2, Count: 138, TPM: 1010.0, Sum(ms): 37151.1, Avg(ms): 269.1, 50th(ms): 243.3, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 609.6, Sum(ms): 1240.6, Avg(ms): 12.3, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 770.1, Sum(ms): 17065.9, Avg(ms): 133.5, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1304, TPM: 7824.0, Sum(ms): 220930.0, Avg(ms): 169.4, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 129, TPM: 776.5, Sum(ms): 2574.8, Avg(ms): 19.9, 50th(ms): 15.2, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1335, TPM: 8020.4, Sum(ms): 398270.3, Avg(ms): 298.5, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 122, TPM: 736.0, Sum(ms): 1547.5, Avg(ms): 12.7, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 906.4, Sum(ms): 20735.9, Avg(ms): 137.6, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1475, TPM: 8850.8, Sum(ms): 237819.1, Avg(ms): 161.3, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 704.6, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 134, TPM: 817.8, Sum(ms): 2471.2, Avg(ms): 18.4, 50th(ms): 15.7, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1328, TPM: 8014.8, Sum(ms): 376043.9, Avg(ms): 283.4, 50th(ms): 251.7, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 128, TPM: 768.5, Sum(ms): 1573.9, Avg(ms): 12.3, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.8, Count: 126, TPM: 773.8, Sum(ms): 16364.3, Avg(ms): 129.8, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1426, TPM: 8556.8, Sum(ms): 227955.0, Avg(ms): 159.8, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 714.9, Sum(ms): 1863.8, Avg(ms): 15.8, 50th(ms): 13.1, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1233, TPM: 7454.8, Sum(ms): 393356.9, Avg(ms): 319.2, 50th(ms): 285.2, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 118, TPM: 710.5, Sum(ms): 1352.6, Avg(ms): 11.5, 50th(ms): 10.5, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 110, TPM: 662.4, Sum(ms): 13138.9, Avg(ms): 119.5, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1325, TPM: 7963.0, Sum(ms): 211778.5, Avg(ms): 159.9, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 127, TPM: 774.0, Sum(ms): 2351.0, Avg(ms): 18.6, 50th(ms): 15.7, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 9.9, Count: 1267, TPM: 7654.7, Sum(ms): 409023.9, Avg(ms): 323.1, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 118, TPM: 722.5, Sum(ms): 1390.0, Avg(ms): 11.8, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.8, Count: 116, TPM: 712.6, Sum(ms): 16813.3, Avg(ms): 145.3, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1351, TPM: 8120.2, Sum(ms): 241872.6, Avg(ms): 179.1, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 113, TPM: 686.6, Sum(ms): 2002.6, Avg(ms): 17.7, 50th(ms): 16.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1249, TPM: 7571.4, Sum(ms): 343849.8, Avg(ms): 275.3, 50th(ms): 251.7, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 122, TPM: 737.7, Sum(ms): 1547.5, Avg(ms): 12.7, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.8, Count: 116, TPM: 711.1, Sum(ms): 14262.5, Avg(ms): 123.0, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 9.8, Count: 1281, TPM: 7813.7, Sum(ms): 203743.6, Avg(ms): 159.1, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 453.0, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 132, TPM: 800.6, Sum(ms): 2651.3, Avg(ms): 20.1, 50th(ms): 14.7, 90th(ms): 41.9, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 9.9, Count: 1276, TPM: 7731.5, Sum(ms): 434839.8, Avg(ms): 341.1, 50th(ms): 285.2, 90th(ms): 604.0, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 114, TPM: 704.0, Sum(ms): 1312.2, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.8, Count: 106, TPM: 651.7, Sum(ms): 13603.3, Avg(ms): 128.5, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1329, TPM: 8078.4, Sum(ms): 214385.0, Avg(ms): 161.3, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 771.8, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 139, TPM: 847.6, Sum(ms): 2954.2, Avg(ms): 21.3, 50th(ms): 15.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1297, TPM: 7830.0, Sum(ms): 421575.5, Avg(ms): 325.2, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 123, TPM: 755.2, Sum(ms): 1517.3, Avg(ms): 12.3, 50th(ms): 11.0, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 120, TPM: 722.9, Sum(ms): 14797.3, Avg(ms): 123.4, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1333, TPM: 8110.7, Sum(ms): 217818.4, Avg(ms): 163.4, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 771.8, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 121, TPM: 735.6, Sum(ms): 2253.5, Avg(ms): 18.6, 50th(ms): 14.2, 90th(ms): 32.5, 95th(ms): 52.4, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 9.9, Count: 1303, TPM: 7893.2, Sum(ms): 397888.9, Avg(ms): 305.6, 50th(ms): 268.4, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 107, TPM: 650.2, Sum(ms): 1287.2, Avg(ms): 12.0, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 116, TPM: 699.6, Sum(ms): 14175.3, Avg(ms): 122.3, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1345, TPM: 8072.0, Sum(ms): 206581.0, Avg(ms): 153.8, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 973.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 829.9, Sum(ms): 2822.9, Avg(ms): 20.6, 50th(ms): 14.7, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1323, TPM: 7963.0, Sum(ms): 416995.6, Avg(ms): 315.3, 50th(ms): 268.4, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 121, TPM: 733.6, Sum(ms): 1399.4, Avg(ms): 11.6, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 29.4
Finished
[Summary] DELIVERY - Takes(s): 298.5, Count: 4009, TPM: 805.7, Sum(ms): 665633.5, Avg(ms): 166.1, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 298.7, Count: 45586, TPM: 9157.9, Sum(ms): 7862889.9, Avg(ms): 172.5, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 838.9, Max(ms): 1543.5
[Summary] ORDER_STATUS - Takes(s): 298.7, Count: 4087, TPM: 821.1, Sum(ms): 90627.4, Avg(ms): 22.2, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 234.9
[Summary] PAYMENT - Takes(s): 298.9, Count: 43855, TPM: 8804.0, Sum(ms): 10417534.6, Avg(ms): 237.7, 50th(ms): 201.3, 90th(ms): 419.4, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 2013.3
[Summary] STOCK_LEVEL - Takes(s): 298.8, Count: 4067, TPM: 816.6, Sum(ms): 59972.6, Avg(ms): 14.7, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 37.7, 99.9th(ms): 151.0, Max(ms): 402.7
tpmC: 9157.9, tpmTotal: 20405.3, efficiency: 556.3%
