procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 180976   3568 8372076    0    0     0   328 3432 5180  1  1 97  1  0
 0  0      0 180944   3568 8372076    0    0     0   240 3256 5001  1  1 98  0  0
 0  0      0 180944   3568 8372076    0    0     0   242 3015 4530  1  1 99  0  0
 0  0      0 180944   3568 8372076    0    0     0   272 3181 4805  1  1 98  0  0
 0  0      0 180848   3568 8372076    0    0     0   341 3627 5406  1  1 97  0  0
 0  0      0 180752   3568 8372076    0    0     0   260 3294 4857  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 180848   3568 8372076    0    0     0   260 3278 4991  1  1 98  0  0
 1  0      0 180656   3568 8372076    0    0     0   370 3291 4975  1  1 98  1  0
 1  0      0 180720   3568 8372076    0    0     0   342 3269 4911  1  1 98  1  0
 0  0      0 180592   3568 8372076    0    0     0   266 3067 4748  1  1 98  0  0
 0  0      0 180688   3568 8372076    0    0     0   257 3267 4993  1  1 98  0  0
 0  0      0 180688   3568 8372076    0    0     0   276 3564 5294  1  1 97  1  0
 0  0      0 180880   3568 8372076    0    0     0   312 3467 5103  1  1 98  0  0
 0  0      0 180404   3568 8372076    0    0     0   380 3447 5081  1  1 98  1  0
 0  0      0 180624   3568 8372076    0    0     0   272 3196 4874  1  1 98  1  0
 0  0      0 180824   3568 8372076    0    0    28   221 3232 4472  1  1 98  0  0
 0  0      0 180816   3568 8372104    0    0     0   246 3286 5003  1  1 98  0  0
 0  0      0 180688   3568 8372104    0    0     0   320 3260 4857  1  1 98  1  0
 1  0      0 181556   3568 8372104    0    0     0   344 3465 5176  1  1 98  0  0
 0  0      0 181732   3568 8372104    0    0     0   273 3223 4909  1  1 98  1  0
 0  0      0 181572   3568 8372104    0    0     0   285 3059 4644  1  1 98  0  0
 0  0      0 181540   3568 8372104    0    0     0   238 3247 4964  1  1 98  1  0
 0  0      0 181412   3568 8372104    0    0     0   334 3425 5059  1  1 98  0  0
 0  0      0 180936   3568 8372104    0    0     0   333 3539 4966  1  1 97  1  0
 0  0      0 180968   3568 8372104    0    0     0    99 2518 3767  1  1 99  0  0
 0  0      0 181440   3568 8372156    0    0     0   519 2719 3941  1  1 97  0  0
 0  0      0 181804   3568 8372156    0    0     0    38 2492 3731  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 181820   3568 8372156    0    0     0    24 2250 3441  1  1 99  0  0
 1  0      0 181820   3568 8372156    0    0     0    86 2509 3798  1  1 98  0  0
 0  0      0 181756   3568 8372156    0    0     0    42 2330 3486  1  1 99  0  0
 1  0      0 182204   3568 8372156    0    0     0  1173 6669 10127  3  3 94  1  0
11  2      0 184780   3568 8373056    0    0   912 21143 74028 89222 30 23 38  9  0
 8  4      0 183728   3568 8373964    0    0   916 29286 87260 116188 38 22 27 12  0
 8  1      0 181824   3568 8374848    0    0   880 30406 83477 115142 44 22 22 12  0
 4  4      0 179888   3568 8375716    0    0   860 31291 84789 116283 42 22 24 12  0
 1  1      0 179536   3568 8376696    0    0  1016 30779 85315 120503 40 22 25 13  0
11  3      0 177476   3568 8377644    0    0   920 30327 83891 114497 43 23 22 13  0
 3  0      0 177136   3568 8378128    0    0   752 30586 85260 116405 41 22 24 13  0
 3  3      0 177364   3568 8378924    0    0   528 29478 83777 116504 40 21 26 13  0
 6  3      0 176888   3568 8379340    0    0   416 30192 84614 116891 40 22 25 13  0
 9  1      0 174944   3568 8379952    0    0   636 30696 85904 117378 41 23 24 12  0
 7  3      0 174044   3568 8380472    0    0   496 29441 82933 114431 40 22 25 13  0
18  2      0 169260   3568 8385024    0    0   464 30774 86385 124880 35 21 30 14  0
 3  0      0 169736   3568 8385496    0    0   608 29335 83311 117775 36 21 30 13  0
 4  3      0 169472   3568 8386192    0    0   552 31731 89740 124243 40 21 26 13  0
19  0      0 167848   3568 8386212    0    0   200 31355 87439 124610 39 22 26 13  0
 1  1      0 168704   3568 8386776    0    0   408 29603 83036 115923 38 23 26 13  0
13  0      0 167636   3568 8387032    0    0   232 28744 83305 114765 40 21 27 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  3      0 166304   3568 8387324    0    0   376 28717 81101 110918 42 22 24 12  0
17  0      0 166080   3568 8387520    0    0   144 29588 82047 113081 40 22 24 13  0
15  1      0 166132   3568 8387824    0    0   272 28778 79743 107797 43 24 21 11  0
10  1      0 165736   3568 8387868    0    0   216 29412 80531 107297 45 24 20 11  0
 7  0      0 165860   3568 8388228    0    0   208 29186 82406 114741 39 22 26 13  0
 6  3      0 165920   3568 8388400    0    0   148 29725 83488 113319 42 23 23 11  0
20  1      0 166292   3568 8388576    0    0   272 30195 86424 117995 41 22 24 12  0
 5  1      0 165196   3568 8388840    0    0   168 30740 85491 116318 41 24 23 12  0
10  3      0 161828   3568 8393100    0    0   164 27124 77926 107027 38 21 30 11  0
11  1      0 161584   3568 8393120    0    0   176 31619 86074 117421 44 23 21 12  0
16  1      0 161192   3568 8393408    0    0   132 31463 86850 120757 41 23 24 12  0
 8  1      0 161464   3568 8393604    0    0   240 30064 84492 115212 43 23 22 12  0
16  1      0 160092   3568 8393832    0    0   184 30837 86396 117748 42 23 22 13  0
13  5      0 160520   3568 8394060    0    0   228 30648 84777 114932 45 24 20 11  0
 7  0      0 160364   3568 8394176    0    0   116 31223 86031 118791 42 22 23 12  0
 3  4      0 158836   3568 8394292    0    0   116 30904 86145 119532 41 24 23 13  0
13  0      0 158700   3568 8394416    0    0   156 30746 84574 117326 42 24 22 12  0
14  1      0 159596   3568 8394528    0    0    76 35142 84525 112949 45 23 20 11  0
 4  1      0 159120   3568 8394644    0    0   116 31782 85809 116586 45 24 19 11  0
 5  2      0 158736   3568 8394752    0    0   136 31381 85041 118084 42 24 22 12  0
 7  1      0 159248   3568 8394872    0    0    92 31303 86211 121356 41 22 24 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 159180   3568 8395020    0    0   148 30571 85988 119708 39 24 24 13  0
 8  2      0 157612   3568 8395068    0    0    48 30957 85725 121569 40 22 24 13  0
 2  3      0 155784   3568 8395132    0    0    64 26553 76219 104933 38 21 30 11  0
14  4      0 171080   3508 8373108    0    0   296 31278 85882 120510 40 23 24 13  0
 1  2      0 166184   3508 8373472    0    0   472 31110 87689 119309 43 22 22 13  0
20  3      0 156356   3468 8379640    0    0   104 59295 75428 101628 58 22 12  8  0
12  2      0 184756   3464 8351752    0    0   400 39005 75152 104117 42 19 28 11  0
13  0      0 184792   3464 8351896    0    0   144 32629 88117 124608 41 24 23 12  0
 4  2      0 184032   3464 8352008    0    0   112 30024 82795 116538 39 23 26 13  0
13  1      0 183812   3464 8352028    0    0   100 31122 88376 123877 38 23 25 13  0
13  1      0 184100   3464 8352244    0    0   136 29977 84603 117485 39 22 26 13  0
 8  1      0 183724   3464 8352356    0    0   136 32741 90247 126720 38 23 24 14  0
 9  0      0 183908   3464 8352448    0    0    68 30093 84744 116779 41 23 23 13  0
 6  0      0 183928   3464 8352612    0    0   164 31993 89099 124744 38 24 23 14  0
 3  3      0 183780   3464 8352700    0    0   108 31583 83453 117473 40 22 25 13  0
 6  2      0 183328   3464 8352856    0    0   136 32411 87989 125931 38 22 26 14  0
10  1      0 181332   3464 8353288    0    0   432 35401 82181 116593 38 22 27 14  0
 7  2      0 177468   3464 8353468    0    0   140 29384 80593 116886 36 21 29 14  0
 3  3      0 176576   3464 8353564    0    0    76 26337 76537 107860 33 19 37 12  0
 6  1      0 176416   3464 8353744    0    0   172 29786 85306 117089 41 23 24 12  0
 4  3      0 176532   3464 8353876    0    0   196 30055 82289 113837 41 23 24 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  3      0 175972   3464 8354056    0    0   136 30444 84031 118392 41 22 25 13  0
12  4      0 176024   3464 8354268    0    0   220 30892 83776 118093 42 22 24 12  0
22  1      0 175740   3464 8354384    0    0    80 31105 84457 118943 42 23 23 12  0
 4  3      0 175648   3464 8354504    0    0   120 31136 85111 118458 42 22 23 13  0
 0  0      0 170528   3464 8354600    0    0    92 29126 82099 116988 37 22 28 13  0
14  3      0 170704   3464 8354696    0    0    96 37124 88152 121598 41 23 24 12  0
13  5      0 170656   3464 8354776    0    0    80 31611 86165 121002 39 23 26 13  0
 3  2      0 170520   3464 8354880    0    0   104 31454 86365 123896 38 22 26 14  0
 2  1      0 170104   3464 8354952    0    0    64 30001 85338 120935 37 21 28 13  0
 5  1      0 169512   3464 8354988    0    0   112 30359 86502 121166 38 21 27 14  0
11  1      0 169732   3464 8355092    0    0    24 31102 86570 124045 37 21 28 14  0
 1  0      0 169140   3464 8355120    0    0    28 30210 84714 119471 37 23 26 14  0
 6  1      0 167680   3464 8355240    0    0   140 31328 89532 125548 37 22 27 13  0
17  3      0 161088   3464 8355380    0    0   120 30055 83673 117166 39 21 27 13  0
 7  2      0 154328   3464 8355424    0    0    64 31427 88683 122227 40 22 25 13  0
 1  1      0 163380   3452 8339992    0    0    40 33246 88431 124366 38 22 26 14  0
13  0      0 157660   3452 8339916    0    0   112 31641 87769 122999 39 23 24 13  0
12  2      0 152880   3452 8332620    0    0    80 30812 84516 121046 38 23 26 13  0
 4  0      0 166024   3452 8314596    0    0    60 29283 82073 115006 38 21 28 13  0
 9  4      0 160684   3452 8314648    0    0    52 31186 88109 121617 41 22 24 13  0
 5  2      0 154052   3452 8314668    0    0    40 30147 84684 121576 38 22 27 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 177540   3452 8283916    0    0    64 30907 85986 121491 37 23 26 13  0
10  0      0 171112   3452 8284024    0    0   104 32750 88713 126419 38 22 25 15  0
 3  3      0 163760   3452 8284068    0    0    44 32264 88365 126156 38 22 26 14  0
 6  3      0 157556   3452 8284148    0    0   104 30578 85429 122164 37 21 29 14  0
 8  1      0 151100   3452 8284212    0    0    72 36970 87260 124825 38 23 26 13  0
 5  1      0 170884   3452 8256740    0    0    84 32875 89333 126650 39 23 24 14  0
11  4      0 164376   3452 8256820    0    0    80 32905 90353 129202 38 21 26 14  0
 0  2      0 156940   3452 8261400    0    0    28 42713 82120 117010 41 22 24 12  0
 8  5      0 157116   3452 8261548    0    0    92 30314 85260 121163 37 21 29 13  0
 8  1      0 157748   3452 8261624    0    0    76 32373 87681 123823 39 21 26 14  0
 1  1      0 157860   3452 8261624    0    0   104 30950 86037 118812 41 23 23 13  0
 2  2      0 154912   3452 8264860    0    0   172 32842 91334 128026 38 22 25 14  0
 8  2      0 154712   3452 8264888    0    0    56 31459 86631 122836 38 21 27 14  0
14  2      0 154684   3452 8265116    0    0   196 31374 86926 122190 38 21 27 14  0
 2  1      0 154012   3452 8265236    0    0   128 31814 87682 124145 38 22 26 13  0
 6  1      0 153828   3452 8265324    0    0    84 31709 86385 123653 37 21 29 13  0
 7  2      0 153492   3452 8265380    0    0    48 31020 88050 125002 35 23 28 14  0
 8  0      0 151332   3452 8267276    0    0   100 48909 78858 112344 47 19 23 12  0
 8  1      0 195384   3452 8221904    0    0    64 60148 81418 112372 51 22 16 10  0
 0  2      0 195940   3452 8222000    0    0    92 32178 88427 125023 38 22 27 14  0
 5  1      0 195828   3452 8222072    0    0    80 29812 84964 120405 37 22 28 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  3      0 196020   3452 8222152    0    0    80 31661 90841 127401 35 23 28 14  0
 7  2      0 195992   3452 8222308    0    0   172 31499 89443 125190 36 23 27 14  0
 7  1      0 195676   3452 8222416    0    0   172 32986 92803 131163 37 23 27 14  0
 8  1      0 195660   3452 8222556    0    0    80 32229 90154 129139 39 22 25 14  0
 3  3      0 195088   3452 8222632    0    0    76 38307 91068 128975 39 22 24 15  0
 3  2      0 195160   3452 8222632    0    0    84 32710 90426 130002 38 22 25 15  0
 2  1      0 194264   3452 8222764    0    0    48 31552 86195 125896 35 22 28 15  0
 3  2      0 194420   3452 8222860    0    0    96 31358 87003 123853 35 22 28 14  0
 0  0      0 194308   3452 8222968    0    0   108 26448 76323 112417 30 19 37 14  0
 6  0      0 194244   3452 8223024    0    0    56 22782 70058 101710 28 18 41 13  0
 0  1      0 194004   3452 8223120    0    0   116 25606 79790 115412 30 17 38 14  0
 3  0      0 193872   3452 8223176    0    0    56 25401 77164 113001 30 19 37 14  0
 9  3      0 194716   3452 8223228    0    0    52 24797 76888 113396 27 19 40 14  0
 8  0      0 193720   3452 8223584    0    0   528 24263 74935 108288 29 18 39 14  0
11  1      0 193148   3452 8223868    0    0    92 25680 77535 112836 29 19 38 14  0
 5  2      0 194060   3452 8224000    0    0   128 26088 80720 116811 30 18 38 14  0
 0  1      0 193820   3452 8224080    0    0    80 21554 67515 100279 26 17 44 12  0
 1  1      0 193500   3452 8224124    0    0    44 21721 66642 97987 28 17 43 13  0
 3  1      0 192536   3452 8224196    0    0    72 22654 71714 104733 28 17 43 13  0
 4  0      0 192904   3452 8224196    0    0     0 23927 73142 104724 32 20 36 12  0
 0  1      0 192048   3452 8224224    0    0    28 26137 78647 111055 33 20 34 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 191844   3452 8224288    0    0    72 23137 72020 103393 28 18 41 13  0
 1  0      0 191860   3452 8224360    0    0    64 21072 68768 97846 25 17 46 12  0
 1  1      0 192716   3452 8224468    0    0   108 24736 75857 109768 30 18 39 13  0
 0  0      0 184396   3452 8232824    0    0     0 15141 22832 34448 11  7 78  4  0
 5  1      0 184576   3452 8232972    0    0   148 20510 70006 95483 25 17 46 12  0
 2  0      0 185100   3452 8233044    0    0    72 23186 75321 103537 28 18 41 13  0
 0  1      0 183696   3452 8233064    0    0    20 25666 77101 110946 32 19 36 14  0
 2  2      0 183604   3452 8233200    0    0   136 22848 68777 103885 27 17 44 13  0
 5  0      0 184276   3452 8233228    0    0    32 26163 78797 111114 34 20 32 14  0
 4  1      0 183716   3452 8233288    0    0    56 23918 74424 109643 28 17 40 14  0
 1  1      0 184148   3452 8233316    0    0    28 22831 70695 103328 29 17 40 14  0
 1  0      0 184132   3452 8233324    0    0     8 22960 73695 107225 25 17 44 14  0
 6  1      0 183400   3452 8233376    0    0    52 23629 75591 108458 29 17 40 13  0
 1  0      0 183548   3452 8233416    0    0    40 21334 68564 99094 24 17 46 13  0
11  3      0 183392   3452 8233548    0    0   128 25801 73084 104147 25 17 45 13  0
 1  2      0 183472   3452 8233620    0    0    72 18040 57491 83583 21 14 55 10  0
 5  1      0 183248   3452 8233716    0    0   164 24766 77616 110343 31 18 36 14  0
 7  0      0 183256   3452 8233940    0    0   156 23302 71373 104497 28 17 42 13  0
 4  0      0 180804   3452 8238304    0    0    68 25256 63302 92455 28 16 44 12  0
 2  1      0 181416   3452 8238372    0    0    68 14059 47561 69645 16 11 64  9  0
 0  1      0 180904   3452 8238396    0    0    24 23995 78189 108899 28 17 40 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 180920   3452 8238404    0    0     8 23168 72767 107924 27 17 42 14  0
 0  2      0 180864   3452 8238532    0    0   128 25110 74874 110282 29 17 40 13  0
 4  1      0 180332   3452 8238600    0    0    68 23154 72422 106925 26 16 45 13  0
 2  2      0 180756   3452 8238600    0    0    44 23004 73081 106019 27 18 42 13  0
 4  2      0 180868   3452 8238688    0    0    44 23715 71446 104912 29 17 40 13  0
 1  1      0 181044   3452 8238752    0    0    64 25513 77560 112295 31 18 36 14  0
 4  0      0 180100   3452 8238820    0    0    68 24263 72986 106903 30 18 39 13  0
14  0      0 180608   3452 8238980    0    0   160 23809 72482 104929 30 19 38 13  0
 4  1      0 180352   3452 8239036    0    0    56 21325 66652 99276 25 16 46 13  0
 9  1      0 180336   3452 8239100    0    0    60 22668 71388 103150 28 16 42 13  0
 8  3      0 180084   3452 8239252    0    0   152 25466 78158 110130 32 18 36 13  0
 4  1      0 179880   3452 8239348    0    0    96 22260 69862 102016 27 17 43 13  0
 5  2      0 180288   3452 8239424    0    0    76 24318 77585 111118 31 18 38 13  0
 2  0      0 180020   3452 8239512    0    0    88 24193 74151 108769 29 18 40 14  0
 4  2      0 179492   3452 8239552    0    0    40 24082 74669 108768 30 17 39 14  0
 2  0      0 179712   3452 8239592    0    0    40 23484 72332 106163 28 17 41 14  0
 0  0      0 180176   3452 8239624    0    0    32 25718 75484 112650 30 19 36 14  0
 6  5      0 180068   3452 8239656    0    0    32 23972 74887 107396 30 18 39 13  0
 5  2      0 180004   3452 8239704    0    0    48 24639 76151 111428 29 19 39 14  0
 3  2      0 180132   3452 8239732    0    0    28 22282 68472 100429 28 17 41 13  0
 0  0      0 178572   3452 8239736    0    0     4 22962 69853 106804 26 17 44 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 179852   3452 8239772    0    0    36 23066 69104 103620 28 16 43 13  0
 3  2      0 178912   3452 8239884    0    0   112 21580 68540 99291 27 17 44 12  0
 3  2      0 179200   3452 8239972    0    0    84 28591 77848 110135 30 18 38 14  0
 3  0      0 173984   3452 8246920    0    0    72 24445 53840 79390 25 14 51 10  0
 4  0      0 172276   3452 8246924    0    0     0 23775 74158 108545 29 16 41 14  0
 0  3      0 173136   3452 8246968    0    0    44 22525 71367 100668 26 17 45 13  0
 6  0      0 173328   3452 8247004    0    0    36 20963 66964 98831 25 16 46 14  0
11  0      0 172564   3452 8247092    0    0    88 18350 58529 84895 22 14 52 11  0
 3  0      0 172692   3452 8247156    0    0    64 23381 73799 103378 29 18 39 14  0
 2  0      0 172692   3452 8247188    0    0    32 23340 73011 107632 26 17 43 14  0
 1  1      0 169500   3452 8247240    0    0    44 23836 74090 107296 30 18 40 12  0
 0  0      0 168924   3452 8247304    0    0    64 26189 80279 115450 30 18 37 14  0
 0  2      0 168524   3452 8247356    0    0    48 23225 74633 108547 27 17 42 13  0
 0  0      0 169116   3452 8247384    0    0    48 20477 65452 95020 26 17 45 12  0
 8  3      0 170064   3452 8247412    0    0    28 22031 68814 100100 27 18 42 13  0
 0  4      0 169732   3452 8247456    0    0    44 24234 74816 107778 30 18 39 13  0
 0  0      0 169652   3452 8247520    0    0    64 22495 69541 99662 29 18 40 13  0
 7  1      0 169940   3452 8247616    0    0    96 23248 72845 105563 29 17 40 13  0
 5  1      0 169828   3452 8247636    0    0    20 22298 68678 100354 29 17 42 12  0
 7  1      0 169556   3452 8247704    0    0    68 23477 73007 107990 28 17 41 14  0
 4  1      0 168908   3452 8247768    0    0    88 22672 70774 103072 28 17 41 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 169388   3452 8247876    0    0    84 22224 69734 101689 27 16 42 15  0
 6  0      0 169388   3452 8247928    0    0    52 20656 67611 95834 27 16 44 13  0
 1  1      0 169484   3452 8247952    0    0    24 21387 69377 100365 26 16 44 13  0
 0  1      0 169068   3452 8248008    0    0    56 24604 75478 107710 33 19 35 14  0
 2  0      0 169428   3452 8248076    0    0    84 24283 75923 109037 29 17 39 14  0
 1  1      0 169384   3452 8248164    0    0    88 23020 72634 104901 29 17 40 13  0
 1  1      0 169332   3452 8248260    0    0    96 24495 76485 109984 28 18 40 14  0
 4  3      0 169412   3452 8248280    0    0    20 23473 71122 103474 29 19 37 14  0
 1  0      0 169096   3452 8248308    0    0    28 24946 76407 112370 29 17 39 15  0
 5  0      0 169812   3452 8248360    0    0    72 21852 69064 101889 27 16 44 13  0
 0  3      0 170164   3452 8248452    0    0    80 24800 75038 109081 29 18 39 14  0
 9  1      0 169492   3452 8248572    0    0   112 25630 76631 112272 29 19 38 14  0
 1  1      0 169720   3452 8248584    0    0    24 28044 75511 109751 29 18 40 13  0
 1  1      0 169588   3452 8248676    0    0    92 20715 63604 92124 26 15 47 12  0
 2  0      0 169056   3452 8248744    0    0    68 24746 76388 107692 30 18 38 14  0
 1  0      0 168784   3452 8248764    0    0    20 21860 69154 100253 28 17 41 13  0
 6  0      0 168624   3452 8248876    0    0   112 23193 71395 103603 29 17 41 13  0
 1  1      0 168484   3452 8248944    0    0    68 17398 57704 83488 22 14 53 11  0
 3  0      0 169472   3452 8248992    0    0    64 24129 76754 108646 29 18 40 14  0
 1  0      0 168944   3452 8249016    0    0    24 24570 75999 108678 30 19 38 13  0
 7  1      0 168864   3452 8249056    0    0    40 23482 71608 103771 29 17 41 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 169388   3452 8249260    0    0   204 23278 70588 105126 27 17 42 14  0
 0  0      0 205516   3452 8211952    0    0    68 81921 60239 85720 49 17 24 10  0
 8  1      0 203504   3452 8211996    0    0    44 24847 73836 108484 31 18 37 15  0
 1  1      0 203520   3452 8212056    0    0    80 24756 74739 111094 30 19 37 14  0
 7  0      0 200996   3452 8215720    0    0    52 28230 72717 103916 35 18 33 14  0
10  0      0 199072   3452 8215780    0    0    60 25323 76794 110086 33 17 35 14  0
 7  0      0 200288   3452 8215828    0    0    48 24087 73869 107262 29 18 39 14  0
 1  1      0 200572   3452 8215872    0    0    44 27427 80718 117263 33 19 34 14  0
 1  0      0 200316   3452 8215996    0    0   124 22678 71760 102894 27 17 43 13  0
 6  2      0 200080   3452 8216128    0    0   132 28964 75191 108296 29 18 39 14  0
17  0      0 200112   3452 8216228    0    0   100 27504 84273 118464 36 20 31 14  0
 2  2      0 200496   3452 8216308    0    0    80 25629 75843 111269 31 18 37 14  0
 9  2      0 200288   3452 8216400    0    0    92 23519 71377 104348 30 17 39 14  0
 3  1      0 199304   3452 8216468    0    0    68 24261 76050 109902 28 18 40 14  0
 3  1      0 200072   3452 8216572    0    0   104 22982 70942 103437 29 18 41 13  0
 8  3      0 199640   3452 8216572    0    0     0 24001 74273 107852 29 16 43 13  0
 1  4      0 199960   3452 8216612    0    0    40 23336 72202 106160 29 18 40 14  0
 0  0      0 199516   3452 8216696    0    0    84 23271 73456 108054 26 17 42 14  0
 2  0      0 199740   3452 8216748    0    0    52 22888 73002 105016 29 16 42 13  0
 0  0      0 200600   3452 8216768    0    0    20 22913 70924 103762 28 16 43 13  0
 8  0      0 199136   3452 8216808    0    0    36 25831 78740 111909 32 19 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 199328   3452 8216832    0    0    24 25532 76909 112050 30 18 38 14  0
 5  1      0 199088   3452 8216840    0    0     8 22799 60998 89780 23 14 52 11  0
 2  2      0 199088   3452 8216924    0    0   128 21964 72284 101009 26 16 45 13  0
 8  2      0 199600   3452 8217112    0    0   164 23941 75352 107164 30 18 39 13  0
 2  2      0 199692   3452 8217184    0    0    72 24663 76111 112024 29 17 40 14  0
 4  0      0 200008   3452 8217260    0    0    76 23868 69909 102591 28 17 43 12  0
 0  1      0 199788   3452 8217352    0    0    92 22826 69995 104532 25 16 45 14  0
 0  0      0 198136   3452 8217904    0    0   528 22894 73336 105984 25 17 43 14  0
 1  1      0 197992   3452 8217968    0    0    64 22952 71574 102577 27 17 42 13  0
 7  1      0 198788   3452 8218056    0    0   108 23246 72725 105429 29 17 41 12  0
 6  1      0 200440   3452 8218120    0    0    48 21470 67467 99299 28 17 42 13  0
