Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月12日 	_x86_64_	(4 CPU)

01時52分17秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01時53分51秒  all    5.78    0.00    2.01    1.26    0.00    0.75    0.00    0.00    0.00   90.20
01時53分52秒  all    9.82    0.00    2.77    2.77    1.01    1.01    0.00    0.00    0.00   82.62
01時53分53秒  all   10.69    0.00    3.05    2.80    0.25    1.02    0.00    0.00    0.00   82.19
01時53分54秒  all   15.38    0.00    4.96    3.47    0.99    1.49    0.00    0.00    0.00   73.70
01時53分55秒  all   14.32    0.00    4.27    4.27    0.50    1.51    0.00    0.00    0.00   75.13
01時53分56秒  all    8.14    0.00    2.29    1.78    0.51    0.76    0.00    0.00    0.00   86.51
01時53分57秒  all   15.44    0.00    4.56    3.80    0.51    1.52    0.00    0.00    0.00   74.18
01時53分58秒  all   15.58    0.00    5.53    3.77    0.75    1.26    0.00    0.00    0.00   73.12
01時53分59秒  all   10.00    0.00    2.75    2.50    1.00    1.00    0.00    0.00    0.00   82.75
01時54分00秒  all    8.54    0.00    2.51    2.01    0.25    0.75    0.00    0.00    0.00   85.93
01時54分01秒  all   13.16    0.00    4.05    2.78    0.76    1.52    0.00    0.00    0.00   77.72
01時54分02秒  all   12.41    0.00    4.56    3.29    0.51    1.27    0.00    0.00    0.00   77.97
01時54分03秒  all   27.14    0.00    4.52    2.76    0.75    1.01    0.00    0.00    0.00   63.82
01時54分04秒  all   18.78    0.00    4.82    3.30    0.51    1.52    0.00    0.00    0.00   71.07
01時54分05秒  all    6.53    0.00    2.26    2.26    1.01    0.50    0.00    0.00    0.00   87.44
01時54分06秒  all    7.36    0.00    2.28    2.03    0.00    1.02    0.00    0.00    0.00   87.31
01時54分07秒  all    4.51    0.00    1.50    1.50    0.50    0.75    0.00    0.00    0.00   91.23
01時54分08秒  all    3.29    0.00    1.52    0.51    0.25    0.51    0.00    0.00    0.00   93.92
01時54分09秒  all    9.57    0.00    3.27    3.53    0.50    1.01    0.00    0.00    0.00   82.12
01時54分10秒  all    9.90    0.00    3.05    2.54    0.51    1.02    0.00    0.00    0.00   82.99
01時54分11秒  all   13.57    0.00    5.03    4.27    1.01    1.76    0.00    0.00    0.00   74.37
01時54分12秒  all   13.30    0.00    4.09    5.12    0.77    1.02    0.00    0.00    0.00   75.70
01時54分13秒  all    7.30    0.00    2.52    2.02    0.25    0.76    0.00    0.00    0.00   87.15
01時54分14秒  all   10.26    0.00    3.33    3.59    0.77    1.28    0.00    0.00    0.00   80.77
01時54分15秒  all   11.39    0.00    3.54    3.29    0.51    1.27    0.00    0.00    0.00   80.00
01時54分16秒  all    9.62    0.00    3.54    3.04    0.76    1.01    0.00    0.00    0.00   82.03
01時54分17秒  all    8.70    0.00    3.07    3.07    0.51    1.02    0.00    0.00    0.00   83.63
01時54分18秒  all    6.33    0.00    2.78    2.03    0.51    1.01    0.00    0.00    0.00   87.34
01時54分19秒  all   13.04    0.00    4.09    4.35    0.77    1.28    0.00    0.00    0.00   76.47
01時54分20秒  all   10.05    0.00    3.27    3.27    0.50    1.01    0.00    0.00    0.00   81.91
01時54分21秒  all   10.08    0.00    2.77    2.52    0.50    1.51    0.00    0.00    0.00   82.62
01時54分22秒  all    9.16    0.00    2.80    2.80    0.76    0.51    0.00    0.00    0.00   83.97
01時54分23秒  all    5.28    0.00    2.51    2.26    0.25    0.75    0.00    0.00    0.00   88.94
01時54分24秒  all    7.34    0.00    2.53    2.78    0.51    0.76    0.00    0.00    0.00   86.08
01時54分25秒  all    4.77    0.00    1.01    1.51    0.50    0.75    0.00    0.00    0.00   91.46
01時54分26秒  all    2.26    0.00    1.26    0.50    0.25    0.50    0.00    0.00    0.00   95.23
01時54分27秒  all    2.80    0.00    0.76    0.51    0.25    0.51    0.00    0.00    0.00   95.17
01時54分28秒  all    7.54    0.00    3.02    2.01    0.50    0.75    0.00    0.00    0.00   86.18
01時54分29秒  all    7.77    0.00    3.26    2.76    0.50    1.25    0.00    0.00    0.00   84.46
01時54分30秒  all    3.80    0.00    1.27    1.01    0.76    0.25    0.00    0.00    0.00   92.91
01時54分31秒  all    5.08    0.00    2.03    1.27    0.00    0.76    0.00    0.00    0.00   90.86
01時54分32秒  all    4.30    0.00    1.52    1.01    0.25    0.51    0.00    0.00    0.00   92.41
01時54分33秒  all    5.21    0.00    2.48    1.49    0.74    0.99    0.00    0.00    0.00   89.08
01時54分34秒  all   10.03    0.00    3.34    3.34    0.51    0.77    0.00    0.00    0.00   82.01
01時54分35秒  all    8.10    0.00    2.53    3.29    0.51    0.76    0.00    0.00    0.00   84.81
01時54分36秒  all   10.61    0.00    4.04    3.28    0.51    1.26    0.00    0.00    0.00   80.30
01時54分37秒  all    9.90    0.00    3.55    4.06    0.76    1.02    0.00    0.00    0.00   80.71
01時54分38秒  all   10.13    0.00    3.29    3.29    0.51    1.27    0.00    0.00    0.00   81.52
01時54分39秒  all    4.82    0.00    1.52    1.78    0.00    0.51    0.00    0.00    0.00   91.37
01時54分40秒  all    9.02    0.00    3.51    3.01    0.75    1.00    0.00    0.00    0.00   82.71
01時54分41秒  all    3.27    0.00    1.51    1.26    0.50    0.50    0.00    0.00    0.00   92.95
01時54分42秒  all    6.03    0.00    1.76    1.76    0.50    1.01    0.00    0.00    0.00   88.94
01時54分43秒  all   10.35    0.00    3.54    2.78    0.51    1.01    0.00    0.00    0.00   81.82
01時54分44秒  all   12.76    0.00    3.83    4.08    0.77    1.28    0.00    0.00    0.00   77.30
01時54分45秒  all   14.72    0.00    4.06    5.33    0.51    1.52    0.00    0.00    0.00   73.86
01時54分46秒  all   10.75    0.00    4.25    2.75    0.75    1.25    0.00    0.00    0.00   80.25
01時54分47秒  all   11.48    0.00    3.32    4.34    0.51    1.02    0.00    0.00    0.00   79.34
01時54分48秒  all    7.79    0.00    2.51    2.76    0.50    0.75    0.00    0.00    0.00   85.68
01時54分49秒  all    6.58    0.00    2.28    2.28    0.51    1.01    0.00    0.00    0.00   87.34
01時54分50秒  all   11.93    0.00    4.06    3.81    1.02    1.52    0.00    0.00    0.00   77.66
01時54分51秒  all    6.58    0.00    2.03    2.03    0.00    0.51    0.00    0.00    0.00   88.86
01時54分52秒  all   12.50    0.00    3.50    3.75    0.75    1.25    0.00    0.00    0.00   78.25
01時54分53秒  all    6.82    0.00    2.53    2.53    0.51    1.01    0.00    0.00    0.00   86.62
01時54分54秒  all   11.22    0.00    4.34    4.34    0.77    1.28    0.00    0.00    0.00   78.06
01時54分55秒  all   12.28    0.00    4.01    3.51    0.50    1.00    0.00    0.00    0.00   78.70
01時54分56秒  all    8.42    0.00    3.06    3.32    0.26    1.28    0.00    0.00    0.00   83.67
01時54分57秒  all    9.69    0.00    3.32    3.06    0.77    0.77    0.00    0.00    0.00   82.40
01時54分58秒  all    6.00    0.00    2.25    1.75    0.50    1.00    0.00    0.00    0.00   88.50
01時54分59秒  all    8.82    0.00    4.03    3.53    0.76    1.01    0.00    0.00    0.00   81.86
01時55分00秒  all   10.69    0.00    3.31    3.05    0.51    1.02    0.00    0.00    0.00   81.42
01時55分01秒  all    9.14    0.00    2.79    2.79    0.51    1.02    0.00    0.00    0.00   83.76
01時55分02秒  all   11.87    0.00    3.79    3.28    0.76    1.52    0.00    0.00    0.00   78.79
01時55分03秒  all   10.35    0.00    3.03    3.03    0.51    1.01    0.00    0.00    0.00   82.07
01時55分04秒  all   13.33    0.00    4.36    3.59    0.77    1.28    0.00    0.00    0.00   76.67
01時55分05秒  all    4.76    0.00    1.25    2.01    0.50    1.00    0.00    0.00    0.00   90.48
01時55分06秒  all    9.82    0.00    3.27    3.02    0.50    0.76    0.00    0.00    0.00   82.62
01時55分07秒  all   10.91    0.00    3.81    3.55    0.76    1.52    0.00    0.00    0.00   79.44
01時55分08秒  all    6.85    0.00    2.03    1.78    0.51    0.51    0.00    0.00    0.00   88.32
01時55分09秒  all    9.87    0.00    3.54    3.29    0.51    1.52    0.00    0.00    0.00   81.27
01時55分10秒  all    8.31    0.00    3.53    2.52    0.50    0.76    0.00    0.00    0.00   84.38
01時55分11秒  all    7.40    0.00    2.81    2.30    0.51    1.02    0.00    0.00    0.00   85.97
01時55分12秒  all   11.34    0.00    3.53    3.02    0.50    1.01    0.00    0.00    0.00   80.60
01時55分13秒  all   10.33    0.00    3.02    2.77    0.50    1.01    0.00    0.00    0.00   82.37
01時55分14秒  all   15.08    0.00    4.77    4.52    1.01    2.01    0.00    0.00    0.00   72.61
01時55分15秒  all   10.69    0.00    2.80    2.80    0.51    0.76    0.00    0.00    0.00   82.44
01時55分16秒  all   10.63    0.00    3.54    2.53    0.51    1.27    0.00    0.00    0.00   81.52
01時55分17秒  all    8.56    0.00    2.77    2.52    0.50    0.76    0.00    0.00    0.00   84.89
01時55分18秒  all    8.50    0.00    3.00    2.25    0.50    1.25    0.00    0.00    0.00   84.50
01時55分19秒  all    8.86    0.00    3.29    3.04    0.51    0.76    0.00    0.00    0.00   83.54
01時55分20秒  all    8.59    0.00    2.53    2.78    0.51    1.01    0.00    0.00    0.00   84.60
01時55分21秒  all    9.14    0.00    4.31    2.79    0.76    1.02    0.00    0.00    0.00   81.98
01時55分22秒  all    7.23    0.00    3.49    2.49    0.50    1.00    0.00    0.00    0.00   85.29
01時55分23秒  all   13.38    0.00    4.29    4.55    0.76    1.52    0.00    0.00    0.00   75.51
01時55分24秒  all   16.11    0.00    5.12    5.12    0.77    1.28    0.00    0.00    0.00   71.61
01時55分25秒  all   10.55    0.00    3.02    3.52    0.75    1.26    0.00    0.00    0.00   80.90
01時55分26秒  all   12.24    0.00    4.59    4.34    0.26    1.02    0.00    0.00    0.00   77.55
01時55分27秒  all   10.00    0.00    4.25    3.75    0.75    1.50    0.00    0.00    0.00   79.75
01時55分28秒  all   17.09    0.00    5.10    6.63    1.02    1.53    0.00    0.00    0.00   68.62
01時55分29秒  all   10.74    0.00    3.32    3.84    0.26    1.02    0.00    0.00    0.00   80.82
01時55分30秒  all    5.32    0.00    2.03    1.27    1.01    0.76    0.00    0.00    0.00   89.62
01時55分31秒  all    8.08    0.00    2.53    2.27    0.00    0.76    0.00    0.00    0.00   86.36
01時55分32秒  all    9.69    0.00    3.32    2.81    0.77    1.28    0.00    0.00    0.00   82.14
01時55分33秒  all    8.86    0.00    3.29    3.04    0.51    0.76    0.00    0.00    0.00   83.54
01時55分34秒  all   10.58    0.00    3.27    3.27    0.76    1.26    0.00    0.00    0.00   80.86
01時55分35秒  all    9.16    0.00    2.54    2.80    0.51    1.02    0.00    0.00    0.00   83.97
01時55分36秒  all    7.30    0.00    2.77    2.27    0.25    1.01    0.00    0.00    0.00   86.40
01時55分37秒  all    9.57    0.00    3.02    2.77    1.01    0.76    0.00    0.00    0.00   82.87
01時55分38秒  all    8.59    0.00    3.03    2.78    0.00    1.01    0.00    0.00    0.00   84.60
01時55分39秒  all    9.57    0.00    2.52    2.77    0.50    1.01    0.00    0.00    0.00   83.63
01時55分40秒  all   12.94    0.00    4.57    4.31    0.76    1.27    0.00    0.00    0.00   76.14
01時55分41秒  all   14.07    0.00    4.60    4.09    1.02    1.53    0.00    0.00    0.00   74.68
01時55分42秒  all    8.59    0.00    3.03    3.54    0.51    0.76    0.00    0.00    0.00   83.59
01時55分43秒  all    8.61    0.00    2.78    2.78    0.76    1.27    0.00    0.00    0.00   83.80
01時55分44秒  all    7.83    0.00    2.27    2.53    0.25    0.76    0.00    0.00    0.00   86.36
01時55分45秒  all    6.77    0.00    2.26    1.75    0.50    0.75    0.00    0.00    0.00   87.97
01時55分46秒  all    6.85    0.00    2.03    2.28    0.25    1.02    0.00    0.00    0.00   87.56
01時55分47秒  all    8.10    0.00    3.29    2.28    0.76    1.01    0.00    0.00    0.00   84.56
01時55分48秒  all    7.38    0.00    2.54    2.29    0.51    0.76    0.00    0.00    0.00   86.51
01時55分49秒  all   10.33    0.00    3.78    3.53    0.76    1.26    0.00    0.00    0.00   80.35
01時55分50秒  all    5.05    0.00    2.27    1.26    0.00    0.51    0.00    0.00    0.00   90.91
01時55分51秒  all    8.25    0.00    2.50    2.50    1.00    0.75    0.00    0.00    0.00   85.00
01時55分52秒  all    5.88    0.00    1.79    2.05    0.00    1.02    0.00    0.00    0.00   89.26
01時55分53秒  all    8.27    0.00    3.26    3.01    0.75    1.00    0.00    0.00    0.00   83.71
01時55分54秒  all    9.60    0.00    3.03    3.79    0.51    1.01    0.00    0.00    0.00   82.07
01時55分55秒  all    7.54    0.00    2.76    2.76    0.50    1.01    0.00    0.00    0.00   85.43
01時55分56秒  all    6.31    0.00    2.53    2.27    0.51    0.76    0.00    0.00    0.00   87.63
01時55分57秒  all    9.07    0.00    2.77    2.77    0.50    1.01    0.00    0.00    0.00   83.88
01時55分58秒  all    8.14    0.00    2.80    3.05    0.51    1.02    0.00    0.00    0.00   84.48
01時55分59秒  all   11.90    0.00    4.81    4.81    0.51    1.27    0.00    0.00    0.00   76.71
01時56分00秒  all    7.30    0.00    2.02    2.27    0.50    0.76    0.00    0.00    0.00   87.15
01時56分01秒  all    5.85    0.00    1.78    1.53    0.25    1.02    0.00    0.00    0.00   89.57
01時56分02秒  all    5.85    0.00    2.29    2.04    0.76    0.51    0.00    0.00    0.00   88.55
01時56分03秒  all    8.04    0.00    2.76    2.01    0.50    1.26    0.00    0.00    0.00   85.43
01時56分04秒  all   10.69    0.00    3.05    4.07    0.51    0.76    0.00    0.00    0.00   80.92
01時56分05秒  all    9.37    0.00    3.29    3.04    0.51    1.27    0.00    0.00    0.00   82.53
01時56分06秒  all   10.55    0.00    2.76    3.27    0.75    0.75    0.00    0.00    0.00   81.91
01時56分07秒  all    9.82    0.00    3.02    3.02    0.50    1.26    0.00    0.00    0.00   82.37
01時56分08秒  all   10.89    0.00    3.54    3.29    0.51    1.27    0.00    0.00    0.00   80.51
01時56分09秒  all   10.38    0.00    3.54    3.80    0.76    0.76    0.00    0.00    0.00   80.76
01時56分10秒  all    9.14    0.00    3.05    3.30    0.51    1.02    0.00    0.00    0.00   82.99
01時56分11秒  all    8.77    0.00    2.51    2.76    0.50    1.25    0.00    0.00    0.00   84.21
01時56分12秒  all    8.79    0.00    2.51    2.26    0.25    0.75    0.00    0.00    0.00   85.43
01時56分13秒  all    5.76    0.00    2.26    2.01    0.75    0.75    0.00    0.00    0.00   88.47
01時56分14秒  all    8.56    0.00    3.27    2.27    0.50    1.01    0.00    0.00    0.00   84.38
01時56分15秒  all   11.20    0.00    4.07    3.56    0.51    1.02    0.00    0.00    0.00   79.64
01時56分16秒  all    5.53    0.00    2.01    1.26    0.50    0.75    0.00    0.00    0.00   89.95
01時56分17秒  all    5.53    0.00    1.51    1.76    0.25    1.01    0.00    0.00    0.00   89.95
01時56分18秒  all    9.09    0.00    4.04    2.53    0.51    0.76    0.00    0.00    0.00   83.08
01時56分19秒  all    8.06    0.00    3.02    2.77    0.76    1.01    0.00    0.00    0.00   84.38
01時56分20秒  all   12.47    0.00    4.58    4.83    0.51    1.53    0.00    0.00    0.00   76.08
01時56分21秒  all    7.05    0.00    2.27    1.76    0.50    0.76    0.00    0.00    0.00   87.66
01時56分22秒  all    8.84    0.00    3.28    3.03    0.51    1.26    0.00    0.00    0.00   83.08
01時56分23秒  all    5.58    0.00    1.78    1.52    0.51    0.51    0.00    0.00    0.00   90.10
01時56分24秒  all   10.10    0.00    3.28    3.03    0.25    0.76    0.00    0.00    0.00   82.58
01時56分25秒  all    9.41    0.00    3.05    3.56    0.76    1.53    0.00    0.00    0.00   81.68
01時56分26秒  all    6.62    0.00    2.54    1.78    0.25    0.51    0.00    0.00    0.00   88.30
01時56分27秒  all   10.80    0.00    3.27    3.52    1.01    1.26    0.00    0.00    0.00   80.15
01時56分28秒  all    9.39    0.00    3.30    3.05    0.25    1.02    0.00    0.00    0.00   82.99
01時56分29秒  all    5.97    0.00    1.99    1.74    0.75    1.00    0.00    0.00    0.00   88.56
01時56分30秒  all    6.63    0.00    2.55    2.04    0.26    0.51    0.00    0.00    0.00   88.01
01時56分31秒  all    8.79    0.00    3.27    3.02    0.50    1.26    0.00    0.00    0.00   83.17
01時56分32秒  all    8.06    0.00    2.77    2.77    0.76    1.01    0.00    0.00    0.00   84.63
01時56分33秒  all   10.41    0.00    4.57    4.31    0.51    0.76    0.00    0.00    0.00   79.44
01時56分34秒  all    7.83    0.00    3.28    2.53    0.51    1.01    0.00    0.00    0.00   84.85
01時56分35秒  all    5.51    0.00    2.01    2.01    0.25    1.00    0.00    0.00    0.00   89.22
01時56分36秒  all    8.27    0.00    3.01    3.76    1.00    0.75    0.00    0.00    0.00   83.21
01時56分37秒  all    6.84    0.00    2.78    3.04    0.00    1.01    0.00    0.00    0.00   86.33
01時56分38秒  all    5.78    0.00    2.51    2.01    0.50    0.75    0.00    0.00    0.00   88.44
01時56分39秒  all    8.06    0.00    3.53    4.28    0.76    1.26    0.00    0.00    0.00   82.12
01時56分40秒  all    5.13    0.00    2.05    2.82    0.26    0.77    0.00    0.00    0.00   88.97
01時56分41秒  all    7.21    0.00    3.23    3.48    0.75    1.24    0.00    0.00    0.00   84.08
01時56分42秒  all    9.46    0.00    4.35    5.37    0.51    0.77    0.00    0.00    0.00   79.54
01時56分43秒  all    7.07    0.00    3.03    3.28    0.76    1.26    0.00    0.00    0.00   84.60
01時56分44秒  all    4.85    0.00    1.79    2.04    0.26    0.51    0.00    0.00    0.00   90.56
01時56分45秒  all    7.56    0.00    3.02    4.53    0.50    1.01    0.00    0.00    0.00   83.38
01時56分46秒  all    8.04    0.00    3.77    4.02    0.75    1.01    0.00    0.00    0.00   82.41
01時56分47秒  all    9.41    0.00    3.56    4.33    0.51    1.27    0.00    0.00    0.00   80.92
01時56分48秒  all    8.08    0.00    2.78    3.54    0.51    0.51    0.00    0.00    0.00   84.60
01時56分49秒  all    5.82    0.00    2.03    2.28    0.51    1.01    0.00    0.00    0.00   88.35
01時56分50秒  all    3.27    0.00    1.26    1.01    0.00    0.25    0.00    0.00    0.00   94.22
01時56分51秒  all    5.05    0.00    2.02    2.02    0.76    0.51    0.00    0.00    0.00   89.65
01時56分52秒  all    6.17    0.00    3.46    3.21    0.49    0.74    0.00    0.00    0.00   85.93
