2026/07/12 01:53:37 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.2, Count: 99, TPM: 725.7, Sum(ms): 100555.2, Avg(ms): 1015.8, 50th(ms): 872.4, 90th(ms): 1543.5, 95th(ms): 1610.6, 99th(ms): 2281.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 65, TPM: 397.8, Sum(ms): 13724.9, Avg(ms): 210.7, 50th(ms): 121.6, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] PAYMENT - Takes(s): 10.0, Count: 835, TPM: 5019.9, Sum(ms): 413747.9, Avg(ms): 495.6, 50th(ms): 419.4, 90th(ms): 1040.2, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 621.1, Sum(ms): 13839.3, Avg(ms): 134.3, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 436.2, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 9.9, Count: 86, TPM: 519.1, Sum(ms): 106853.1, Avg(ms): 1243.9, 50th(ms): 1140.9, 90th(ms): 2080.4, 95th(ms): 2550.1, 99th(ms): 3087.0, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 975, TPM: 5849.7, Sum(ms): 737851.4, Avg(ms): 757.3, 50th(ms): 704.6, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 95, TPM: 570.0, Sum(ms): 20058.4, Avg(ms): 211.3, 50th(ms): 113.2, 90th(ms): 352.3, 95th(ms): 637.5, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] PAYMENT - Takes(s): 10.0, Count: 875, TPM: 5253.2, Sum(ms): 371643.0, Avg(ms): 424.8, 50th(ms): 335.5, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1476.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 522.3, Sum(ms): 14440.2, Avg(ms): 166.6, 50th(ms): 75.5, 90th(ms): 419.4, 95th(ms): 738.2, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 9.8, Count: 68, TPM: 415.1, Sum(ms): 102800.0, Avg(ms): 1511.4, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2415.9, 99th(ms): 3623.9, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 823, TPM: 4945.4, Sum(ms): 753431.7, Avg(ms): 916.2, 50th(ms): 906.0, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2684.4, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 67, TPM: 404.2, Sum(ms): 16501.9, Avg(ms): 246.0, 50th(ms): 176.2, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 798, TPM: 4794.8, Sum(ms): 412469.2, Avg(ms): 516.8, 50th(ms): 469.8, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 78, TPM: 489.9, Sum(ms): 13758.8, Avg(ms): 176.7, 50th(ms): 83.9, 90th(ms): 335.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 9.6, Count: 74, TPM: 460.2, Sum(ms): 92354.1, Avg(ms): 1249.0, 50th(ms): 1275.1, 90th(ms): 1744.8, 95th(ms): 1744.8, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 9.6, Count: 966, TPM: 6015.5, Sum(ms): 734235.5, Avg(ms): 759.9, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 86, TPM: 535.6, Sum(ms): 17387.0, Avg(ms): 202.4, 50th(ms): 117.4, 90th(ms): 352.3, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.6, Count: 960, TPM: 5969.5, Sum(ms): 420107.8, Avg(ms): 437.6, 50th(ms): 402.7, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1946.2, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 87, TPM: 586.1, Sum(ms): 11506.6, Avg(ms): 132.0, 50th(ms): 75.5, 90th(ms): 302.0, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 90, TPM: 540.6, Sum(ms): 104453.4, Avg(ms): 1163.1, 50th(ms): 1073.7, 90th(ms): 1677.7, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1040, TPM: 6246.4, Sum(ms): 739812.5, Avg(ms): 711.8, 50th(ms): 637.5, 90th(ms): 1140.9, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 564.5, Sum(ms): 16828.6, Avg(ms): 179.1, 50th(ms): 117.4, 90th(ms): 335.5, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 991, TPM: 5951.6, Sum(ms): 419302.1, Avg(ms): 423.4, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 76, TPM: 469.9, Sum(ms): 10677.6, Avg(ms): 140.8, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 520.1, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.8, Count: 87, TPM: 532.8, Sum(ms): 104700.3, Avg(ms): 1207.8, 50th(ms): 1140.9, 90th(ms): 1879.0, 95th(ms): 1879.0, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.8, Count: 966, TPM: 5893.7, Sum(ms): 740999.0, Avg(ms): 768.0, 50th(ms): 738.2, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 84, TPM: 512.5, Sum(ms): 16824.8, Avg(ms): 201.0, 50th(ms): 117.4, 90th(ms): 402.7, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 9.8, Count: 852, TPM: 5198.1, Sum(ms): 382019.4, Avg(ms): 448.4, 50th(ms): 419.4, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 507.7, Sum(ms): 10424.2, Avg(ms): 126.0, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 76, TPM: 456.8, Sum(ms): 111826.0, Avg(ms): 1468.9, 50th(ms): 1543.5, 90th(ms): 1946.2, 95th(ms): 2080.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 882, TPM: 5297.5, Sum(ms): 734586.6, Avg(ms): 832.1, 50th(ms): 738.2, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 2550.1, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 83, TPM: 522.0, Sum(ms): 19794.0, Avg(ms): 238.4, 50th(ms): 121.6, 90th(ms): 469.8, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] PAYMENT - Takes(s): 10.0, Count: 866, TPM: 5201.4, Sum(ms): 415799.8, Avg(ms): 480.4, 50th(ms): 419.4, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 80, TPM: 495.7, Sum(ms): 12442.8, Avg(ms): 156.2, 50th(ms): 75.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 9.8, Count: 62, TPM: 380.2, Sum(ms): 86624.9, Avg(ms): 1398.5, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.8, Count: 858, TPM: 5263.9, Sum(ms): 726082.4, Avg(ms): 846.3, 50th(ms): 704.6, 90th(ms): 1543.5, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 65, TPM: 398.6, Sum(ms): 17894.7, Avg(ms): 275.3, 50th(ms): 192.9, 90th(ms): 469.8, 95th(ms): 738.2, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] PAYMENT - Takes(s): 9.8, Count: 851, TPM: 5220.9, Sum(ms): 396436.6, Avg(ms): 466.0, 50th(ms): 419.4, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 79, TPM: 474.1, Sum(ms): 12681.6, Avg(ms): 161.3, 50th(ms): 79.7, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 738.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] DELIVERY - Takes(s): 9.8, Count: 85, TPM: 518.3, Sum(ms): 118463.0, Avg(ms): 1389.0, 50th(ms): 1543.5, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 842, TPM: 5058.2, Sum(ms): 739420.5, Avg(ms): 878.6, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 71, TPM: 444.4, Sum(ms): 16251.8, Avg(ms): 229.5, 50th(ms): 142.6, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 845, TPM: 5075.9, Sum(ms): 407925.1, Avg(ms): 482.8, 50th(ms): 436.2, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 74, TPM: 444.8, Sum(ms): 11028.1, Avg(ms): 149.8, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.8, Count: 94, TPM: 575.3, Sum(ms): 117620.3, Avg(ms): 1251.0, 50th(ms): 1208.0, 90th(ms): 1744.8, 95th(ms): 1879.0, 99th(ms): 2415.9, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.8, Count: 1041, TPM: 6346.7, Sum(ms): 744009.6, Avg(ms): 715.2, 50th(ms): 738.2, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 84, TPM: 512.5, Sum(ms): 18392.9, Avg(ms): 219.0, 50th(ms): 113.2, 90th(ms): 385.9, 95th(ms): 771.8, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 9.8, Count: 1022, TPM: 6230.8, Sum(ms): 408816.5, Avg(ms): 400.0, 50th(ms): 369.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 89, TPM: 544.5, Sum(ms): 11986.8, Avg(ms): 134.9, 50th(ms): 75.5, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 9.8, Count: 66, TPM: 403.2, Sum(ms): 94967.6, Avg(ms): 1437.5, 50th(ms): 1342.2, 90th(ms): 1879.0, 95th(ms): 2013.3, 99th(ms): 2147.5, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 854, TPM: 5185.7, Sum(ms): 732552.7, Avg(ms): 858.0, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1409.3, 99th(ms): 1677.7, 99.9th(ms): 2013.3, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 65, TPM: 409.2, Sum(ms): 13998.2, Avg(ms): 215.3, 50th(ms): 142.6, 90th(ms): 352.3, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.9, Count: 847, TPM: 5147.9, Sum(ms): 431141.7, Avg(ms): 509.4, 50th(ms): 453.0, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 76, TPM: 477.3, Sum(ms): 12210.0, Avg(ms): 160.9, 50th(ms): 88.1, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 2569, TPM: 515.7, Sum(ms): 3245269.6, Avg(ms): 1263.9, 50th(ms): 1208.0, 90th(ms): 1879.0, 95th(ms): 2281.7, 99th(ms): 2952.8, 99.9th(ms): 3489.7, Max(ms): 3758.1
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 29386, TPM: 5879.5, Sum(ms): 22095378.0, Avg(ms): 752.1, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2952.8, Max(ms): 3892.3
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 2550, TPM: 509.6, Sum(ms): 527779.3, Avg(ms): 207.1, 50th(ms): 121.6, 90th(ms): 402.7, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Summary] PAYMENT - Takes(s): 300.2, Count: 28274, TPM: 5651.5, Sum(ms): 12126171.8, Avg(ms): 429.0, 50th(ms): 402.7, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 2415.9, Max(ms): 3623.9
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 2541, TPM: 507.8, Sum(ms): 353884.0, Avg(ms): 139.5, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1409.3
tpmC: 5879.5, tpmTotal: 13064.1, efficiency: 357.2%
