procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1119144      0 2397396    0    0     0    24 3460 5559  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1119048      0 2397400    0    0     0     0 3160 5398  1  1 98  0  0
 0  0      0 1119016      0 2397400    0    0     0     0 3141 5080  1  1 98  0  0
 0  0      0 1118700      0 2397400    0    0     0    88 3333 5349  1  1 98  0  0
 0  0      0 1118448      0 2397400    0    0     0    44 3518 5744  1  1 98  0  0
 0  0      0 1118196      0 2397408    0    0     0    24 3325 5525  1  1 98  0  0
 0  0      0 1117692      0 2397412    0    0     0     0 3489 5731  1  1 98  0  0
 0  0      0 1116620      0 2397412    0    0     0     0 3433 5357  1  1 98  0  0
 0  0      0 1116148      0 2397412    0    0     0     4 4168 6672  1  1 97  0  0
 0  0      0 1115264      0 2397412    0    0     0    64 3676 6238  1  1 98  0  0
 0  0      0 1115012      0 2397412    0    0     0     0 3076 5170  1  1 98  0  0
 0  0      0 1114696      0 2397412    0    0     0     0 3553 5875  1  1 98  0  0
 0  0      0 1114160      0 2397412    0    0     0    24 3420 5709  1  1 98  0  0
 0  0      0 1113876      0 2397412    0    0     0    24 3262 5434  1  1 98  0  0
 0  0      0 1113436      0 2397412    0    0     0     4 3506 6049  1  1 98  0  0
 0  0      0 1112836      0 2397412    0    0     0    24 3685 5911  1  1 98  0  0
 0  0      0 1112900      0 2397420    0    0     0     0 3244 5495  1  1 98  0  0
 0  0      0 1115144      0 2397432    0    0     0     0 3369 5571  1  1 98  0  0
13  0      0 1120340      0 2397688    0    0   220     4 21868 5115 36  7 56  0  0
 0  0      0 1110652      0 2398276    0    0   276  3061 14614 19102 23  6 70  1  0
 1  1      0 1106320      0 2400444    0    0   472  2276 23097 24515 24  8 67  1  0
11  0      0 1002196      0 2402756    0    0   624  3891 25073 29843 28 10 60  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 973620      0 2404420    0    0   552  2908 18996 25920 39  9 51  2  0
 0  0      0 975548      0 2407784    0    0   868  5038 26998 37465 37 10 51  2  0
 3  1      0 972304      0 2411524    0    0   908  5280 28432 40619 42 11 44  3  0
17  0      0 972392      0 2414848    0    0   912  5853 27404 41962 37 11 50  3  0
11  0      0 970128      0 2416896    0    0   608  3668 19760 29311 28  8 62  2  0
 8  0      0 970980      0 2419576    0    0   652  4083 21866 30930 26  8 64  2  0
17  0      0 819024      0 2421628    0    0   644  3536 23297 31903 27 11 60  2  0
 0  0      0 703420      0 2423672    0    0   440  2974 16483 22049 19  7 73  1  0
11  1      0 526880      0 2425788    0    0   652  2876 26443 29177 27 11 60  2  0
12  0      0 262148      0 2429388    0    0   940  5915 28038 40259 40 14 43  3  0
 3  0      0 244360      0 2430140    0    0   232  1348 10219 12155 24  5 71  1  0
 0  0      0 247604      0 2433076    0    0   552  4238 27005 27110 25  8 66  2  0
 0  0      0 243376      0 2434388    0    0   576  2280 23329 28750 25  8 66  1  0
13  0      0 237936      0 2438052    0    0   828  5066 31930 38073 36 12 49  3  0
 0  0      0 232016      0 2440964    0    0   888  5104 26828 39548 37 11 50  2  0
12  0      0 229932      0 2442580    0    0   444  3183 16263 23494 19  6 73  2  0
 0  0      0 227948      0 2445496    0    0   804  3868 33337 37420 34 11 52  3  0
14  0      0 220516      0 2449012    0    0   844  5762 28229 41452 37 11 50  2  0
 0  0      0 215792      0 2450768    0    0   524  3412 18110 27308 22  7 69  2  0
 0  0      0 212960      0 2453088    0    0   424  2632 17612 20235 20  6 73  1  0
14  1      0 206500      0 2455244    0    0   492  3224 24801 23017 45 10 44  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 202592      0 2458316    0    0   736  4803 23935 33177 31 10 57  2  0
18  0      0 190920      0 2460616    0    0   660  5934 21177 27341 34 10 55  2  0
 9  0      0 187620      0 2463576    0    0   652  3905 22118 32721 29  9 60  2  0
 0  0      0 186332      0 2464712    0    0   420  4268 16736 22269 19  7 73  1  0
 0  0      0 185172      0 2466884    0    0   444  3538 20388 21856 20  7 72  1  0
 0  0      0 193620      0 2466316    0    0   252   956 15046 17331 12  5 82  1  0
 0  0      0 198168      0 2467612    0    0   168  1707 11411 12920 10  4 86  1  0
11  0      0 203240      0 2469900    0    0   608  2740 29794 30386 28  9 61  2  0
10  0      0 201536      0 2471584    0    0   552  3874 21130 29373 27  9 62  2  0
16  0      0 201728      0 2475400    0    0   884  5156 27806 38182 39 12 47  2  0
 0  0      0 195452      0 2478600    0    0   940  5421 28718 42915 40 12 45  3  0
16  0      0 192200      0 2480040    0    0   412  2360 15522 22147 20  6 73  1  0
 8  0      0 186980      0 2482832    0    0   652  4374 29084 29726 48 10 40  2  0
11  0      0 182824      0 2485244    0    0   716  3596 23187 33180 29  9 60  2  0
 0  0      0 176512      0 2487668    0    0   668  4510 21550 30420 28  8 62  2  0
16  1      0 173540      0 2490308    0    0   584  3392 22087 30081 27  8 64  2  0
18  0      0 170076      0 2491780    0    0  1300  2478 15643 21749 18  6 74  2  0
11  1      0 165824      0 2495344    0    0   880  4452 38584 39130 38 13 47  2  0
 2  0      0 162716      0 2497652    0    0   708  3982 21652 31873 29  9 61  2  0
 0  0      0 159720      0 2499900    0    0   564  3600 18838 25621 22  7 69  2  0
 2  0      0 156408      0 2501712    0    0   556  3610 23561 28621 23  9 66  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 154088      0 2503368    0    0   344  1236 15042 20154 18  5 76  1  0
 0  0      0 167936      0 2486528    0    0   420  3003 20836 16779 38  8 54  1  0
 6  1      0 166484      0 2487640    0    0   272   900 14130 15058 15  5 79  1  0
 0  0      0 165668      0 2488420    0    0    72  1587 7886 9561  5  2 93  1  0
16  0      0 171128      0 2487784    0    0   116   432 9570 10232  7  3 90  0  0
 0  1      0 168120      0 2490588    0    0   488  2791 21922 22741 22  7 70  1  0
13  0      0 163452      0 2492724    0    0   536  2876 24707 26365 26  8 65  1  0
 0  0      0 161816      0 2493784    0    0   224  2010 9735 13857 10  3 87  1  0
 8  0      0 159016      0 2494964    0    0   316  1128 17701 18088 15  6 79  1  0
 0  0      0 158044      0 2495876    0    0   208  2211 12826 13675 10  4 85  1  0
17  0      0 154284      0 2497432    0    0   324  1080 16611 17133 15  6 78  1  0
15  0      0 166456      0 2482296    0    0   728  3959 32271 32440 30 10 58  2  0
 3  1      0 162768      0 2484440    0    0   596  3704 21059 29086 26  7 65  2  0
 0  0      0 151412      0 2487188    0    0   732 10625 24761 35025 33 11 55  2  0
 5  0      0 180116      0 2455956    0    0   788  3848 23862 33593 33 10 55  3  0
 7  1      0 176928      0 2459176    0    0   628  4400 20650 28875 30  9 60  2  0
 0  0      0 178340      0 2459820    0    0   248  1384 11457 15682 13  4 81  1  0
 1  0      0 176972      0 2462652    0    0   696  3531 22869 21063 44  8 47  1  0
10  0      0 180020      0 2463352    0    0   192  1176 11488 13999 11  4 84  1  0
10  0      0 186136      0 2464940    0    0   356  2766 18643 19930 17  6 76  1  0
 9  1      0 187292      0 2467304    0    0   656  3364 27016 28915 28  9 61  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 184964      0 2470804    0    0   880  5206 28067 40038 36 11 51  3  0
 0  0      0 177416      0 2474372    0    0   964  5920 28081 42183 37 13 47  3  0
 2  0      0 172972      0 2476980    0    0   740  4238 23555 33960 29  9 60  2  0
 7  0      0 169392      0 2479508    0    0   832  4327 29500 41609 33 10 54  3  0
16  0      0 166396      0 2481436    0    0   500  3914 19662 26760 23  7 69  2  0
14  1      0 164820      0 2483096    0    0   444  1984 18095 21047 18  6 74  1  0
18  1      0 159304      0 2487104    0    0  1404  5046 34576 36807 43 12 43  2  0
 3  0      0 158176      0 2488316    0    0   324  2232 14273 18260 26  5 67  1  0
 0  0      0 151868      0 2491656    0    0   756  5377 33546 34962 33 10 55  2  0
 0  0      0 165544      0 2476260    0    0   504  2904 17392 24770 23  7 70  1  0
 6  0      0 159488      0 2479016    0    0   980  5554 36096 45878 40 13 44  3  0
 9  0      0 156540      0 2482212    0    0   768  4248 27239 38263 34 10 54  2  0
 0  0      0 153052      0 2484396    0    0   572  3878 20144 27674 26  9 64  2  0
 1  0      0 170512      0 2440604    0    0 37744  3620 24794 34317 33 10 48  9  0
11  0      0 164700      0 2443864    0    0 58820  2894 16275 23409 21  8 69  2  0
 1  0      0 156324      0 2424604    0    0 11584  2744 26028 29948 28  9 61  2  0
 0  0      0 160260      0 2415188    0    0 19024  4481 25641 31608 32 11 45 12  0
10  1      0 166456      0 2389208    0    0 33873  2548 17698 21701 41  9 48  2  0
13  0      0 158944      0 2391676    0    0   672  6675 28167 33899 32 10 55  2  0
 3  0      0 156604      0 2393916    0    0   620  3104 20790 28049 29 10 60  1  0
 0  0      0 153040      0 2396948    0    0   832  5224 26853 38139 40 12 46  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 153324      0 2397996    0    0   284  1480 12672 17566 14  5 81  1  0
 0  0      0 160032      0 2392592    0    0  8448  5983 29779 32454 31 11 57  2  0
12  0      0 167200      0 2352436    0    0 31080  3688 21460 27889 49 12 37  3  0
 0  0      0 307192      0 2326652    0    0  2096  3063 13476 18019 25  6 67  1  0
 7  1      0 308620      0 2329844    0    0   724  3756 32167 31668 34 11 53  2  0
14  0      0 307796      0 2331536    0    0   520  3951 19986 25650 24  8 67  2  0
 0  0      0 305448      0 2333652    0    0   492  2284 19437 24200 23  7 68  1  0
 8  0      0 302500      0 2336048    0    0   676  4662 29366 32619 47 12 39  2  0
 0  0      0 298052      0 2338152    0    0   576  2908 21794 29259 28  8 62  2  0
 8  1      0 290496      0 2342060    0    0   992  5994 35076 42508 44 13 40  2  0
 0  0      0 286840      0 2344036    0    0   548  3528 19579 27809 24  7 67  2  0
18  0      0 282180      0 2346904    0    0   664  3862 25848 30303 31 10 58  2  0
 0  0      0 279128      0 2348352    0    0   468  3251 19332 25004 22  7 70  1  0
 7  1      0 271332      0 2355652    0    0  5488  3503 19932 24958 22  8 68  2  0
 0  0      0 266076      0 2357332    0    0   588  2256 24982 28571 26 10 63  2  0
15  0      0 262620      0 2359660    0    0   556  3748 21347 28742 26  9 64  2  0
 4  1      0 260200      0 2361488    0    0   644  3596 26069 32128 27  9 62  2  0
 6  0      0 256636      0 2363804    0    0   500  3282 18593 26923 21  8 70  1  0
 3  0      0 250840      0 2366748    0    0   648  3728 26830 24767 58 12 29  1  0
 3  0      0 243760      0 2370628    0    0  1088  6283 33341 46410 47 14 36  3  0
 6  0      0 239472      0 2372616    0    0   684  4056 22535 33043 30  8 59  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 233396      0 2376148    0    0   892  5219 29935 43326 38 11 48  3  0
11  1      0 229144      0 2378108    0    0   732  3548 24736 35555 30  9 58  2  0
 2  1      0 217644      0 2383032    0    0  1188  9578 34857 53902 51 14 30  4  0
 1  0      0 208884      0 2384840    0    0   700  3560 26085 36492 30  9 59  2  0
 6  1      0 207952      0 2386508    0    0   384  3066 16462 20507 18  7 74  1  0
 0  0      0 208448      0 2388148    0    0   476  2028 20471 23713 20  6 73  1  0
 8  0      0 208088      0 2391212    0    0   548  5159 22488 23824 45  9 45  1  0
 1  0      0 211204      0 2392872    0    0   500  2024 21070 25479 26  9 64  1  0
 0  0      0 207736      0 2395496    0    0   680  4726 28699 31448 30 10 57  2  0
14  0      0 211900      0 2397812    0    0   624  3044 22035 29247 29  9 60  2  0
12  0      0 210292      0 2399600    0    0   416  3478 16750 23012 20  7 72  1  0
 4  1      0 208344      0 2401992    0    0   560  4328 22402 29672 27  8 64  1  0
 0  0      0 205980      0 2403560    0    0   568  4012 19430 28132 23  7 68  2  0
 0  0      0 199980      0 2406032    0    0   644  2940 29474 30608 28  9 61  2  0
 2  0      0 194848      0 2409176    0    0   848  5795 28139 40765 34 11 53  3  0
13  0      0 188272      0 2412704    0    0  1036  5934 30168 43478 44 13 40  3  0
11  0      0 185468      0 2414776    0    0   516  3302 19148 28066 23  8 67  2  0
 1  0      0 182008      0 2416472    0    0   488  2732 19405 22979 35  6 57  1  0
 7  0      0 243360      0 2418672    0    0   540  3723 26621 27848 26  9 64  2  0
 0  0      0 240552      0 2420116    0    0   376  1708 14360 18218 16  5 78  1  0
13  1      0 237060      0 2421684    0    0   480  3306 23738 24744 21  7 70  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 232740      0 2424136    0    0   484  2907 21607 25429 21  8 70  2  0
 1  1      0 230572      0 2425316    0    0   452  3559 20482 23717 21  7 70  2  0
 0  0      0 227944      0 2428488    0    0   756  3144 27609 33466 31 10 57  2  0
 0  0      0 226844      0 2429100    0    0   240  2483 10895 15163 11  4 84  1  0
13  1      0 224388      0 2431412    0    0   592  2452 27077 29272 24  8 66  2  0
 0  0      0 222244      0 2432384    0    0   300  2766 14548 18674 15  5 79  1  0
 1  1      0 218528      0 2434384    0    0   680  2752 29352 30056 31 10 57  2  0
15  0      0 214584      0 2436912    0    0   596  3933 23476 30678 28  9 62  2  0
15  1      0 211280      0 2438668    0    0   500  2560 21377 26255 24  8 66  2  0
 1  0      0 202744      0 2440560    0    0   380  5280 15576 15963 32  6 61  1  0
 9  1      0 199928      0 2442520    0    0   632  2704 30049 29372 28 10 60  2  0
15  1      0 198400      0 2445400    0    0   648  4068 23726 31680 27  8 63  2  0
17  0      0 193564      0 2448528    0    0   908  4960 30349 44063 38 11 48  3  0
16  0      0 193256      0 2450220    0    0   432  3126 16573 22195 20  8 70  2  0
 2  1      0 193732      0 2451268    0    0   316  1068 17343 18261 16  6 77  1  0
 0  0      0 195916      0 2455124    0    0  1928  4576 16833 18681 17  6 76  1  0
 1  0      0 193200      0 2457596    0    0   508  2432 24196 24722 25  9 64  1  0
 3  1      0 194396      0 2460096    0    0   720  4545 26718 34202 31 10 56  3  0
 0  0      0 193484      0 2462220    0    0   692  3320 25902 31855 28 10 61  2  0
 0  0      0 191236      0 2464856    0    0   612  3922 21431 29926 28  9 61  2  0
19  0      0 188476      0 2467208    0    0   612  3412 21501 29532 27  8 63  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1      0 184240      0 2469800    0    0   744  6811 26420 35241 50 11 37  2  0
 2  0      0 180624      0 2471836    0    0   628  3376 22871 31377 27  8 63  2  0
 1  0      0 178940      0 2474148    0    0   640  4286 24886 30205 28  9 61  2  0
 8  0      0 177132      0 2476420    0    0   572  3163 20923 26878 26  8 65  2  0
 0  0      0 174640      0 2478604    0    0   396  3114 16991 21333 17  6 76  1  0
 0  0      0 172904      0 2479584    0    0   364  1664 17964 19855 17  6 76  1  0
15  0      0 169344      0 2482520    0    0   680  3953 31479 32003 29 10 59  2  0
14  0      0 162100      0 2488292    0    0  4260  4000 25158 34366 32 10 56  2  0
 0  0      0 160516      0 2489660    0    0   228  2111 11338 16674 11  4 84  1  0
 9  0      0 158064      0 2490836    0    0   396  1676 19413 20024 18  6 75  1  0
 1  1      0 153544      0 2493624    0    0   564  3565 26012 28503 26  9 63  2  0
 0  0      0 151368      0 2494572    0    0   484  2160 19583 25043 21  7 71  2  0
 0  0      0 162240      0 2477992    0    0   732  5350 32253 31921 60 13 25  2  0
 1  1      0 161068      0 2479364    0    0   444  2580 17020 23180 20  6 72  1  0
 0  0      0 157552      0 2482072    0    0   680  4310 22862 30487 27  9 62  2  0
 0  0      0 155216      0 2482856    0    0   324  1808 16154 18508 16  6 78  1  0
11  0      0 151156      0 2485816    0    0   548  4067 24888 24460 26  9 64  1  0
 0  0      0 164916      0 2467952    0    0   724  3592 26528 33914 32 11 55  2  0
11  1      0 161616      0 2469776    0    0   480  3802 16837 23779 19  7 72  1  0
14  0      0 158756      0 2472184    0    0   696  3436 31632 35186 29 11 59  2  0
 0  0      0 155608      0 2474200    0    0   624  4200 23056 29673 27  8 64  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 153496      0 2475744    0    0   336  1420 18072 20819 16  5 77  1  0
 0  0      0 160524      0 2471676    0    0   428  3566 19792 24937 20  6 72  2  0
 0  0      0 164648      0 2456976    0    0   524  5289 24033 26767 22  8 68  2  0
19  0      0 174044      0 2426324    0    0   520  2827 22068 26312 41  9 48  2  0
 6  1      0 171048      0 2429000    0    0   796  4452 27861 36256 36 10 52  2  0
 0  0      0 177092      0 2403184    0    0  4248  4150 22438 33160 27  9 61  3  0
15  0      0 167788      0 2404752    0    0  1092  1416 18937 20508 17  6 76  1  0
20  0      0 164144      0 2408840    0    0  1892  5318 27891 36978 31 10 56  2  0
 0  0      0 163532      0 2410656    0    0  1096  1636 17922 25193 20  6 72  1  0
 6  0      0 169336      0 2413804    0    0  1060  6507 26856 31487 26  8 64  2  0
 2  0      0 175752      0 2416292    0    0  1308  3852 30698 40157 35 11 52  3  0
 1  0      0 174756      0 2418748    0    0  1160  2950 15391 22182 20  6 73  1  0
 0  0      0 157680      0 2425764    0    0  5500  3552 29302 35253 33 11 54  2  0
 2  0      0 152984      0 2430004    0    0  1952  4943 32529 49319 54 12 32  3  0
 3  1      0 163188      0 2417068    0    0  1184  4036 27377 45827 37 11 50  3  0
15  0      0 165740      0 2405504    0    0  6144  3254 17414 27615 20  6 72  1  0
 3  1      0 160516      0 2409040    0    0  1696  3260 27110 35880 31 10 56  3  0
 0  0      0 153528      0 2413092    0    0  2020  5274 26386 38737 33  9 56  2  0
 9  1      0 171548      0 2388928    0    0  5172  4363 28777 43789 40 11 47  3  0
 7  0      0 165340      0 2393436    0    0  2852  4410 22841 38952 30  9 59  2  0
 0  0      0 165348      0 2395376    0    0   932  2436 21105 29108 21  7 71  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 162228      0 2397244    0    0   568  2181 15633 17562 15  5 79  1  0
 1  0      0 158412      0 2400460    0    0  2284  1024 14630 18030 12  5 82  1  0
 0  0      0 154884      0 2402724    0    0  1060  4026 28360 34280 26 10 62  2  0
 0  0      0 154480      0 2404604    0    0   608  1572 18692 26419 21  7 71  1  0
 5  0      0 151704      0 2406852    0    0   792  4139 24057 30578 23  8 67  1  0
 3  0      0 181576      0 2378336    0    0  1036  3356 28594 39879 34 10 54  2  0
24  0      0 151100      0 2307644    0    0   880 22197 19951 28248 32  9 59  1  0
 0  0      0 179608      0 2217364    0    0  5144 54464 26759 36035 63 15 20  2  0
 0  0      0 162536      0 2224132    0    0  3504  7241 31670 53160 52 14 31  3  0
 0  0      0 177464      0 2226252    0    0   792  5750 18765 30064 26  8 66  1  0
 0  0      0 197620      0 2228212    0    0   860  3424 20246 29508 29  8 62  2  0
 9  0      0 218912      0 2229384    0    0   284   844 13714 17403 12  5 82  1  0
 0  0      0 227320      0 2232568    0    0  2044  3864 29076 33171 31 10 57  2  0
 0  0      0 235080      0 2234208    0    0   432  1284 13787 18882 19  6 75  1  0
 1  0      0 240804      0 2241840    0    0  6268  4109 22573 26972 23  8 68  1  0
 0  0      0 246608      0 2243012    0    0   496  1544 18333 25146 20  7 72  1  0
 9  0      0 245132      0 2246164    0    0  1096  3936 21158 30879 26  9 64  1  0
17  0      0 237820      0 2251004    0    0  3120  2388 24398 28724 43  9 46  2  0
 0  0      0 231072      0 2254332    0    0  1236  4867 31089 37280 35 11 53  2  0
 0  0      0 229368      0 2255088    0    0   272  3848 12861 17712 12  5 83  1  0
12  0      0 226224      0 2257184    0    0   676  3686 24185 31744 24  8 65  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 224868      0 2259612    0    0   728  2188 23021 27068 23  8 68  1  0
 0  0      0 223164      0 2260624    0    0   380  2945 16651 20649 15  5 78  1  0
 0  0      0 217776      0 2265016    0    0  3656  1961 18288 23278 18  7 74  1  0
10  0      0 214404      0 2266712    0    0   612  2374 21116 24993 22  7 70  1  0
13  0      0 208548      0 2270968    0    0  2636  2408 24951 30296 26 10 63  2  0
16  0      0 202536      0 2274020    0    0  1224  4438 23339 36399 31  9 58  2  0
 0  0      0 195604      0 2277980    0    0  2652  2920 18109 29236 25  7 67  2  0
 5  2      0 184460      0 2286020    0    0  6700  3485 23562 28666 25  9 64  2  0
 0  0      0 183016      0 2287396    0    0   340   960 13368 18258 12  5 82  1  0
 0  0      0 178664      0 2289356    0    0   868  4554 23366 32071 27  9 63  2  0
 0  0      0 174532      0 2293808    0    0  2568  1560 21576 26432 22  8 68  2  0
