procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 295280   4048 7254500    0    0    44  6240 21495 46482 13  6 76  5  0
 0  0      0 292580   4048 7256084    0    0    64  4585 11306 22660  7  4 87  2  0
 9  0      0 288612   4048 7259260    0    0    56  4462 18075 37171 11  5 80  4  0
 0  1      0 283772   4048 7261884    0    0    64  5878 16972 34646 11  5 81  3  0
 4  0      0 278744   4048 7264328    0    0    20  4208 16666 33314  9  5 83  3  0
 0  0      0 274184   4048 7267548    0    0   104  6448 17272 34972  9  5 83  3  0
 1  0      0 270404   4048 7269348    0    0   368  2204 12682 24173  7  4 87  2  0
 1  1      0 266084   4048 7272848    0    0    92  7343 22226 44890 13  6 76  5  0
 5  0      0 263488   4048 7275628    0    0    36  4455 17078 34567 11  5 82  3  0
 1  0      0 255552   4048 7278084    0    0    88  5343 14608 28650  9  5 84  2  0
 5  0      0 246432   4048 7280544    0    0    92  5675 15597 31810  9  4 84  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 244324   4048 7281824    0    0     0  4077 11599 21728  5  4 89  2  0
 0  0      0 241360   4048 7283832    0    0    12  2670 13163 26034  7  4 86  3  0
 0  0      0 251984   4048 7285020    0    0    24  3417 9924 18406  5  3 91  2  0
 3  0      0 254360   4048 7285376    0    0    24   391 5189 8426  2  2 96  1  0
 0  0      0 260340   4048 7286020    0    0    12  1102 7376 12874  3  2 94  1  0
 2  0      0 258956   4048 7288340    0    0   152  2855 13479 26367  8  5 86  2  0
 3  0      0 261984   4048 7290488    0    0    64  4343 15269 29675  8  5 85  3  0
 0  0      0 261576   4048 7291652    0    0    12  1558 8168 14198  3  2 94  1  0
 0  0      0 261072   4048 7292780    0    0    36  3863 10106 18598  6  4 89  2  0
 2  0      0 260724   4048 7293936    0    0    12  1159 7959 14945  4  2 93  1  0
13  0      0 254608   4048 7294916    0    0    44  2963 10649 20826  6  3 89  2  0
 0  0      0 250680   4048 7298376    0    0    68  4666 18544 36737  9  6 82  3  0
 1  1      0 247848   4048 7300600    0    0    36  5654 15391 32550  9  4 84  3  0
 1  0      0 242284   4048 7303608    0    0    92  4834 19390 37861 10  5 81  4  0
 0  0      0 234892   4048 7307388    0    0   116  7538 20492 41893 10  5 81  4  0
 5  0      0 228612   4048 7310392    0    0    44  4593 17606 35801 10  5 82  3  0
 0  0      0 230604   4048 7311804    0    0    12  3380 10124 18199  5  3 91  2  0
 0  0      0 226376   4048 7314220    0    0   128  3260 15391 30095  9  5 83  3  0
 5  0      0 224016   4048 7315188    0    0    52  2896 8991 15685  4  3 92  1  0
 1  1      0 220880   4048 7316592    0    0    40  2013 12163 22807  6  3 89  2  0
 3  0      0 215584   4048 7319772    0    0   112  6012 17367 34093 10  5 82  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 208184   4048 7323300    0    0    92  5781 20959 42237 13  6 77  4  0
 7  0      0 199580   4048 7327760    0    0    60  8558 21768 46305 14  6 75  5  0
 0  0      0 194672   4048 7330376    0    0    96  4772 17479 35796 11  6 80  3  0
 3  0      0 187212   4048 7333776    0    0    60  7459 22078 44458 11  6 79  5  0
 2  0      0 183564   4048 7335696    0    0    60  2701 14108 28085  8  4 86  2  0
 5  1      0 179492   4048 7337816    0    0   112  4611 13603 25611  7  4 87  2  0
 2  1      0 172060   4048 7341840    0    0    72  6108 21922 43376 12  6 78  4  0
 0  0      0 168844   4048 7343536    0    0    60  3984 11472 22489  7  3 88  2  0
 0  0      0 161848   4048 7346780    0    0    76  5166 19816 39703 12  5 80  4  0
 0  0      0 156996   4048 7349184    0    0    44  5298 14258 28966  7  4 87  3  0
 5  0      0 150916   4048 7352760    0    0    88  6044 24512 47818 12  6 77  5  0
 0  0      0 164100   4044 7331164    0    0    72  9447 18439 39159 12  6 78  4  0
 8  1      0 155600   4044 7333820    0    0    60  3593 15325 32195  8  4 84  3  0
 3  0      0 152792   4044 7336640    0    0   120  6557 19313 37612 10  5 81  3  0
 0  0      0 160484   4044 7338044    0    0    24  2232 11606 23321  6  4 88  2  0
 0  0      0 159324   4044 7341080    0    0    88  6357 17641 34998  9  5 83  3  0
 0  0      0 160520   4044 7343784    0    0    40  4483 18183 35139 11  5 81  3  0
 0  1      0 161356   4044 7346360    0    0    88  5122 14276 28050  9  5 84  3  0
 0  0      0 159548   4044 7349372    0    0    96  4332 17741 35824 12  6 79  3  0
 0  0      0 159396   4044 7351900    0    0    48  6154 17274 34565 10  5 82  3  0
 0  0      0 150888   4044 7355484    0    0   100  5138 21036 42804 13  6 77  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 171772   4040 7332496    0    0    76  3635 9517 17989  5  3 91  2  0
 0  0      0 167440   4040 7335256    0    0    68  4199 18494 36659 10  5 82  3  0
 0  1      0 160032   4040 7338388    0    0   128  6694 18671 36486 11  5 80  4  0
 0  0      0 156544   4040 7340164    0    0   116  2035 10925 20972  6  3 89  2  0
 5  0      0 154108   4040 7343364    0    0    36  6561 19612 37871 10  6 81  3  0
 5  0      0 156092   4040 7345876    0    0   120  3065 14809 28482  8  5 84  3  0
 4  0      0 153480   4040 7347696    0    0    24  5117 13598 26700  7  4 86  2  0
 0  0      0 171596   4036 7326912    0    0   108  4424 18422 37138 11  5 80  3  0
 0  0      0 166992   4036 7329540    0    0    32  5978 16193 31964 10  4 83  3  0
 0  0      0 159880   4036 7333836    0    0   116  6401 23773 47920 16  7 73  5  0
 0  0      0 154364   4036 7336408    0    0    64  5956 14608 30122 10  5 83  3  0
 0  1      0 172064   4032 7315124    0    0    36  4108 17119 34152 12  5 80  3  0
 1  0      0 168888   4032 7317788    0    0    48  4181 14711 27683  8  4 86  2  0
 5  2      0 164096   4032 7320276    0    0   344  3723 15087 28377  9  5 83  2  0
 0  0      0 162016   4032 7322444    0    0    52  5875 15834 31733  8  5 84  3  0
 8  1      0 157608   4032 7324840    0    0    44  3215 15227 30046  9  5 84  3  0
 1  0      0 149824   4032 7327220    0    0    96  6055 17548 35155  9  6 82  3  0
 2  1      0 169304   4028 7305324    0    0   100  2826 14783 29028  7  5 86  2  0
 9  0      0 163480   4028 7309044    0    0   132  8379 22026 44735 13  6 76  5  0
 4  0      0 172548   4024 7290008    0    0    84 10068 25342 54429 16  8 71  5  0
 0  0      0 173824   4024 7292400    0    0    72  6269 16615 34898 10  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 169472   4024 7296412    0    0    84  6085 21828 44520 12  6 77  4  0
 0  0      0 166228   4024 7299212    0    0    96  6869 18894 39653 10  6 81  4  0
 0  0      0 160288   4024 7304696    0    0    80  8202 27342 61308 17  8 68  7  0
 0  0      0 159572   4024 7309264    0    0  2008  7008 18044 38986 10  5 81  3  0
 9  0      0 158484   4024 7310896    0    0    24  2009 11832 22561  6  3 89  2  0
 3  0      0 160400   4024 7313208    0    0    24  4651 13013 25255  8  4 86  2  0
 0  1      0 158120   4024 7316244    0    0    60  4517 17187 34375  9  5 83  3  0
 0  0      0 155920   4024 7318564    0    0    64  5708 15364 31416  9  5 84  3  0
 1  0      0 152548   4024 7321420    0    0    56  4363 18329 36873 11  5 81  4  0
 7  0      0 171420   4020 7300448    0    0    60  5625 16391 35478 10  5 83  3  0
 0  0      0 167788   4020 7302184    0    0    76  3470 13175 26284  7  4 87  2  0
 6  0      0 163072   4020 7305004    0    0    96  5697 16797 31111  9  4 84  3  0
 0  0      0 161932   4020 7307092    0    0    36  3061 16003 31515  8  4 84  3  0
 4  0      0 159872   4020 7309716    0    0   160  6016 16434 32217 10  5 82  3  0
 0  0      0 154500   4020 7313276    0    0    56  5680 21095 41878 13  7 77  4  0
 3  0      0 169360   4016 7293868    0    0   152  7553 21043 47600 14  7 74  5  0
 0  0      0 161068   4016 7295912    0    0    80  3757 14423 29773  9  5 84  3  0
 0  0      0 156288   4016 7298316    0    0    48  5688 14407 28778  8  4 85  3  0
 2  1      0 152076   4016 7300384    0    0    56  3062 14376 28503  8  4 85  3  0
 0  0      0 171292   4012 7278628    0    0    44  4068 11546 21964  6  3 89  2  0
 1  1      0 168228   4012 7280196    0    0    64  2417 12797 25278  7  4 88  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 164112   4012 7283140    0    0    48  4598 15849 29403  8  5 84  3  0
 0  0      0 164396   4012 7284708    0    0    60  3304 12929 24874  7  4 87  2  0
 0  0      0 159856   4012 7288324    0    0    92  7284 19433 38675 11  6 80  4  0
 1  0      0 158060   4012 7289460    0    0    80  1477 9019 18020  4  3 92  1  0
 6  0      0 153832   4012 7291380    0    0    48  5010 15904 30292  9  4 84  3  0
 0  0      0 157964   4012 7282036    0    0    56  4704 11148 21124  6  3 89  2  0
 0  1      0 155536   4012 7284040    0    0    80  5312 17534 34916  9  5 83  4  0
 1  2      0 154348   4012 7287092    0    0    92  3287 17464 34067  9  5 83  3  0
 7  1      0 154624   4012 7289000    0    0    56  5414 15786 29983  8  4 85  3  0
 0  0      0 153552   4012 7291180    0    0    76  2400 12264 22968  6  3 88  2  0
 0  0      0 155288   4012 7293548    0    0   120  6283 18096 34904  9  5 83  3  0
 4  1      0 153140   4012 7296748    0    0    32  4026 17341 34277  8  5 84  3  0
 3  0      0 151936   4012 7300248    0    0    96  8139 22745 46787 12  6 77  5  0
 5  0      0 150112   4012 7302192    0    0    84  2331 12805 25910  7  4 87  2  0
 3  0      0 157888   4012 7292324    0    0    60  3675 11184 20305  6  3 89  2  0
 1  0      0 154900   4012 7294500    0    0    28  2094 11339 21448  6  3 90  2  0
 4  0      0 151372   4012 7296952    0    0    24  5591 15274 29562  9  4 85  3  0
 4  1      0 150380   4012 7294476    0    0    36  4151 17745 35449 11  5 80  4  0
 2  0      0 150524   4012 7293352    0    0    72  5481 18169 38457  9  5 83  3  0
 1  0      0 153768   4012 7286552    0    0    56  4973 17626 34183 10  5 82  3  0
 0  1      0 154592   4012 7278148    0    0    48  6431 16732 32816 10  4 84  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 150584   4012 7281200    0    0    64  4379 19680 40005 11  6 80  4  0
 0  0      0 164280   4012 7272648    0    0   108  4849 17223 35473 10  5 81  4  0
 0  1      0 160908   4012 7275488    0    0    60  4605 16439 31245  9  5 82  3  0
 0  0      0 156768   4012 7277568    0    0    84  4444 15202 30289  9  4 84  3  0
 0  0      0 152872   4012 7280160    0    0    28  4038 13546 25756  8  4 87  2  0
 0  0      0 150516   4012 7281340    0    0    20  2873 10950 21289  6  4 89  2  0
 0  0      0 154984   4012 7273088    0    0    68  4857 17285 34545 10  5 83  3  0
 0  0      0 150732   4012 7275600    0    0    92  5054 17350 37367 11  6 80  4  0
 0  0      0 153284   4012 7272468    0    0    40  2966 9590 18614  5  3 91  1  0
 0  0      0 151384   4012 7273388    0    0    40  2165 11968 21563  6  3 89  2  0
 0  1      0 154248   4012 7267112    0    0   364  4565 16436 30418  9  5 83  3  0
 0  0      0 151660   4012 7268844    0    0    64  4177 14794 28741  7  4 86  3  0
14  0      0 169844   4008 7249188    0    0   104  7994 23428 46905 14  7 75  5  0
 1  0      0 160680   4008 7250752    0    0    48  3349 12329 25590  7  4 87  2  0
 5  1      0 155332   4008 7254028    0    0    80  4908 16618 33604  9  5 83  3  0
 0  0      0 152136   4008 7255260    0    0    52  2923 11658 22127  6  3 90  2  0
 1  1      0 164300   4004 7234484    0    0    88  7436 15345 30967 10  4 83  3  0
 0  0      0 166068   4004 7237500    0    0    60  5414 19155 38049  9  5 82  4  0
 7  1      0 165780   4004 7239468    0    0    72  3972 13475 25783  7  4 87  2  0
 2  0      0 162116   4004 7242484    0    0    32  5537 20027 40008 11  5 81  4  0
 6  0      0 161436   4004 7245444    0    0    48  5564 16352 34554 10  5 82  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 163948   4004 7246464    0    0    44  2280 11158 21254  5  3 90  2  0
 0  0      0 165644   4004 7248444    0    0    64  3517 14190 27068  7  4 86  2  0
 0  0      0 168100   4004 7250696    0    0    76  4494 15336 30180  8  4 85  3  0
 4  0      0 168648   4004 7253512    0    0    20  4708 15984 30063  9  5 83  3  0
 0  0      0 166348   4004 7256612    0    0   108  6364 20792 41557 11  7 79  4  0
 0  0      0 163480   4004 7259728    0    0    16  5125 15519 30515  7  5 85  3  0
 2  1      0 154196   4004 7260836    0    0     0  2853 11533 21119  6  3 90  2  0
 1  1      0 149904   4004 7264208    0    0     0  5998 17508 32440  9  5 83  4  0
 0  0      0 168924   4000 7242252    0    0     0  3682 13350 24398  6  4 88  3  0
 2  1      0 173040   4000 7244620    0    0     0  4339 13004 25463  7  4 87  3  0
 0  0      0 174056   4000 7247328    0    0     0  5561 18165 34583  8  5 83  4  0
 1  0      0 171164   4000 7249336    0    0     0  4025 12399 22844  5  3 89  3  0
 4  0      0 167320   4000 7251492    0    0     0  4354 15343 28542  8  5 83  4  0
 0  0      0 160908   4000 7255440    0    0     0  6958 21037 41133  9  6 80  5  0
 0  0      0 156800   4000 7257988    0    0     0  6012 17205 32972  8  5 84  4  0
 0  0      0 154364   4000 7260036    0    0     0  3693 11702 21787  5  3 90  2  0
 0  0      0 150552   4000 7262464    0    0     0  4398 16140 29848  8  4 84  4  0
 0  1      0 154420   4000 7254636    0    0     0  6108 16835 31981  8  5 83  4  0
 0  1      0 157032   4000 7247324    0    0     0  6840 19433 37573  9  5 81  4  0
 0  0      0 161344   4000 7250076    0    0     0  5701 15994 31335  8  5 84  3  0
 0  0      0 163932   4000 7251700    0    0     0  3690 12431 23348  6  3 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 162792   4000 7252976    0    0     0  2536 7640 14893  4  2 93  1  0
 0  0      0 161720   4000 7254344    0    0     0  1919 9488 17780  4  3 91  2  0
 0  0      0 158756   4000 7256508    0    0     0  4646 13996 26983  7  5 85  3  0
 4  1      0 155892   4000 7258036    0    0     0  2839 11664 21978  5  3 90  2  0
 6  0      0 151308   4000 7259896    0    0     0  5187 13154 25357  6  4 88  3  0
 0  1      0 155372   4000 7252088    0    0     0  4814 17514 35034  8  5 83  4  0
 0  0      0 151120   4000 7249388    0    0     0  7124 13560 25854  8  4 86  3  0
 0  0      0 156636   4000 7242392    0    0     0  7035 20125 39674 10  6 78  6  0
 0  0      0 151556   4000 7247012    0    0     0  9070 23005 47741 11  7 76  6  0
 0  0      0 150616   4000 7249696    0    0     0  4782 13920 28341  7  4 87  3  0
 0  0      0 160124   4000 7240484    0    0     0  4667 14443 27560  7  4 86  3  0
 6  0      0 165296   4000 7241428    0    0     0  1366 6732 12013  2  2 95  1  0
 0  0      0 170032   4000 7243964    0    0     0  5508 17319 33485  7  5 84  4  0
 0  0      0 174164   4000 7245468    0    0     0  2471 9836 18702  5  3 91  2  0
 4  0      0 168816   3996 7199848    0    0     0 20976 11824 22885  9  4 85  2  0
 4  0      0 166088   3996 7201592    0    0     0  2281 11756 22966  6  3 89  2  0
 4  0      0 161564   3996 7203972    0    0     0  4431 17128 33709  8  5 85  3  0
 0  1      0 157860   3996 7206728    0    0     0  5070 15548 30208  7  4 85  3  0
 2  1      0 156260   3996 7209980    0    0     0  6588 19992 40523  9  6 81  4  0
 0  0      0 159852   3996 7211032    0    0     0  2053 9640 18592  4  2 92  2  0
 0  0      0 166612   3996 7213092    0    0     0  3948 14614 28999  7  4 86  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 167848   3996 7214912    0    0     0  3667 12408 24253  7  4 88  2  0
 0  0      0 165684   3996 7216552    0    0     0  3646 12614 24628  6  3 89  3  0
 2  0      0 164200   3988 7217152    0    0   120 48280 12297 23537 18  4 76  2  0
 3  1      0 169384   3980 7182468    0    0  9760 81141 13498 29199 34  7 55  4  0
 0  0      0 166884   3952 7152348    0    0 63972 85878 17131 36416 28  8 62  3  0
 1  0      0 164032   3948 7136380    0    0  4848 46655 17811 40250 17  7 73  3  0
 0  0      0 165132   3940 7132596    0    0    20 45139 17945 38760 16  6 76  3  0
 2  1      0 163084   3928 7099288    0    0  5760 44632 14627 30646 27  6 65  2  0
 0  0      0 270476   3920 7095180    0    0   144 44306 11266 23321 25  5 68  2  0
 0  0      0 230012   3920 7138908    0    0     0 45954 17967 38021 16  5 76  3  0
 0  0      0 189056   3920 7181800    0    0     0 44638 13677 30215 15  5 78  2  0
