2026/05/29 17:02:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 272, TPM: 1784.8, Sum(ms): 105762.3, Avg(ms): 389.0, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3569, TPM: 21438.0, Sum(ms): 685300.5, Avg(ms): 192.2, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 329, TPM: 1974.1, Sum(ms): 21104.5, Avg(ms): 64.1, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3389, TPM: 20335.2, Sum(ms): 410688.9, Avg(ms): 121.2, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 327, TPM: 1963.0, Sum(ms): 16156.1, Avg(ms): 49.5, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 285, TPM: 1734.7, Sum(ms): 124317.1, Avg(ms): 436.2, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3632, TPM: 21793.4, Sum(ms): 689977.4, Avg(ms): 190.1, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 271, TPM: 1628.9, Sum(ms): 16344.1, Avg(ms): 60.3, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3501, TPM: 21007.5, Sum(ms): 421063.5, Avg(ms): 120.3, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 346, TPM: 2077.8, Sum(ms): 16428.8, Avg(ms): 47.5, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 295, TPM: 1777.9, Sum(ms): 137573.3, Avg(ms): 466.1, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3364, TPM: 20204.7, Sum(ms): 667316.2, Avg(ms): 198.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 291, TPM: 1749.5, Sum(ms): 18552.9, Avg(ms): 63.8, 50th(ms): 62.9, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3332, TPM: 20011.9, Sum(ms): 426162.1, Avg(ms): 128.0, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 285, TPM: 1710.6, Sum(ms): 14018.1, Avg(ms): 49.1, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 304, TPM: 1826.7, Sum(ms): 146146.3, Avg(ms): 481.4, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3355, TPM: 20159.6, Sum(ms): 682719.1, Avg(ms): 203.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 282, TPM: 1695.9, Sum(ms): 18155.0, Avg(ms): 64.5, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3113, TPM: 18704.8, Sum(ms): 399291.0, Avg(ms): 128.3, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 297, TPM: 1783.8, Sum(ms): 15712.9, Avg(ms): 52.9, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 295, TPM: 1772.6, Sum(ms): 129478.3, Avg(ms): 439.2, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3677, TPM: 22088.8, Sum(ms): 704092.8, Avg(ms): 191.5, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 315, TPM: 1894.2, Sum(ms): 19433.0, Avg(ms): 61.7, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3341, TPM: 20068.5, Sum(ms): 398622.5, Avg(ms): 119.4, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 315, TPM: 1906.6, Sum(ms): 14982.7, Avg(ms): 47.6, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.8, Count: 288, TPM: 1756.0, Sum(ms): 138461.1, Avg(ms): 481.1, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3366, TPM: 20226.5, Sum(ms): 681017.6, Avg(ms): 202.4, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 300, TPM: 1808.1, Sum(ms): 19627.5, Avg(ms): 65.5, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3317, TPM: 19916.6, Sum(ms): 423695.4, Avg(ms): 127.8, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 289, TPM: 1734.3, Sum(ms): 14103.2, Avg(ms): 48.9, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 282, TPM: 1704.2, Sum(ms): 146252.7, Avg(ms): 518.7, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3131, TPM: 18787.3, Sum(ms): 672659.5, Avg(ms): 214.8, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 274, TPM: 1648.6, Sum(ms): 18995.8, Avg(ms): 69.3, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3043, TPM: 18261.0, Sum(ms): 412282.6, Avg(ms): 135.5, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 304, TPM: 1830.8, Sum(ms): 15844.6, Avg(ms): 52.1, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 309, TPM: 1858.0, Sum(ms): 148228.9, Avg(ms): 479.9, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3344, TPM: 20064.1, Sum(ms): 673135.3, Avg(ms): 201.4, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 291, TPM: 1746.6, Sum(ms): 19513.2, Avg(ms): 67.2, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3205, TPM: 19230.1, Sum(ms): 410630.5, Avg(ms): 128.2, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 286, TPM: 1718.5, Sum(ms): 13978.4, Avg(ms): 48.8, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 289, TPM: 1743.2, Sum(ms): 140299.2, Avg(ms): 485.7, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3405, TPM: 20439.9, Sum(ms): 681442.9, Avg(ms): 200.2, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 279, TPM: 1677.3, Sum(ms): 18829.2, Avg(ms): 67.3, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3209, TPM: 19264.5, Sum(ms): 408227.0, Avg(ms): 127.2, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 303, TPM: 1822.0, Sum(ms): 15607.0, Avg(ms): 51.5, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 303, TPM: 1818.1, Sum(ms): 152097.3, Avg(ms): 501.5, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3108, TPM: 18648.8, Sum(ms): 668072.9, Avg(ms): 215.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 264, TPM: 1585.7, Sum(ms): 17794.9, Avg(ms): 67.4, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3071, TPM: 18427.3, Sum(ms): 421513.3, Avg(ms): 137.4, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 294, TPM: 1766.7, Sum(ms): 15998.2, Avg(ms): 54.5, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 298, TPM: 1803.0, Sum(ms): 145555.8, Avg(ms): 488.5, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3282, TPM: 19700.1, Sum(ms): 677983.7, Avg(ms): 206.6, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 281, TPM: 1691.4, Sum(ms): 19829.6, Avg(ms): 70.5, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 3160, TPM: 18961.0, Sum(ms): 409333.5, Avg(ms): 129.6, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1615.8, Sum(ms): 14092.6, Avg(ms): 52.4, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 309, TPM: 1855.7, Sum(ms): 141753.2, Avg(ms): 459.2, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3510, TPM: 21060.7, Sum(ms): 679594.0, Avg(ms): 193.7, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 319, TPM: 1916.0, Sum(ms): 20194.2, Avg(ms): 63.3, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3315, TPM: 19890.4, Sum(ms): 398402.6, Avg(ms): 120.2, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 314, TPM: 1893.2, Sum(ms): 14897.8, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 254, TPM: 1525.4, Sum(ms): 138980.5, Avg(ms): 548.1, 50th(ms): 503.3, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2911, TPM: 17466.2, Sum(ms): 682542.4, Avg(ms): 234.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1348.6, Sum(ms): 16831.4, Avg(ms): 75.1, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2840, TPM: 17050.8, Sum(ms): 425548.8, Avg(ms): 149.9, 50th(ms): 130.0, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 671.1, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 263, TPM: 1609.0, Sum(ms): 14752.1, Avg(ms): 56.2, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 286, TPM: 1720.4, Sum(ms): 146137.1, Avg(ms): 510.1, 50th(ms): 469.8, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3168, TPM: 19008.0, Sum(ms): 676536.0, Avg(ms): 213.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 282, TPM: 1693.7, Sum(ms): 20433.6, Avg(ms): 72.5, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3032, TPM: 18192.2, Sum(ms): 404979.5, Avg(ms): 133.6, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 503.3
