procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11685804   1144 3517332    0    0     0    50 1604 2537  1  1 99  0  0
 0  0      0 11685900   1144 3517332    0    0     0    20 1570 2484  0  0 99  0  0
 0  0      0 11682924   1144 3517332    0    0     0    20 1451 2281  0  1 99  0  0
 0  0      0 11683052   1144 3517332    0    0     0    32 1498 2258  1  1 99  0  0
 0  0      0 11683148   1144 3517332    0    0     0    40 1461 2376  0  0 99  0  0
 0  0      0 11683244   1144 3517332    0    0     0     0 1393 2119  0  1 99  0  0
 1  0      0 11683372   1144 3517332    0    0     0     0 1468 2308  1  1 99  0  0
 0  0      0 11683436   1144 3517332    0    0     0    35 1593 2507  0  0 99  0  0
 0  0      0 11683596   1144 3517332    0    0     0    41 1694 2713  1  1 99  0  0
 0  0      0 11683724   1144 3517332    0    0     0    35 1487 2362  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11683756   1144 3517332    0    0     0    20 1839 3059  1  1 98  0  0
 0  0      0 11683916   1144 3517332    0    0     0    40 1539 2436  1  0 99  0  0
 0  0      0 11683744   1144 3517332    0    0     0    47 3520 4341  3  3 94  0  0
 0  0      0 11683984   1144 3517368    0    0     0   193 1543 2441  1  1 99  0  0
 0  0      0 11684080   1144 3517368    0    0     0     0 1475 2373  1  1 99  0  0
 0  0      0 11681040   1144 3517368    0    0     0     0 1418 2203  0  1 99  0  0
 0  0      0 11681268   1144 3517368    0    0     0    60 1633 2558  1  0 99  0  0
 0  0      0 11681548   1144 3517368    0    0     0    44 1655 2613  0  1 99  0  0
 0  0      0 11681612   1144 3517368    0    0     0    20 1459 2269  1  1 99  0  0
 1  0      0 11681772   1144 3517368    0    0     0    64 1874 2923  1  1 98  0  0
 1  0      0 11681412   1144 3517368    0    0     0    78 2711 3649  2  2 96  0  0
 0  0      0 11681588   1144 3517380    0    0     0    50 1693 2669  1  1 98  0  0
 0  0      0 11681716   1144 3517380    0    0     0    34 1715 2748  1  1 99  0  0
 0  0      0 11681812   1144 3517380    0    0     0    50 1733 2768  0  1 99  0  0
 0  0      0 11681908   1144 3517380    0    0     0    50 1665 2629  1  1 99  0  0
 0  0      0 11682036   1144 3517380    0    0     0     0 1464 2288  1  0 99  0  0
 0  0      0 11682196   1144 3517380    0    0     0    40 1764 2817  1  1 99  0  0
 0  0      0 11682260   1144 3517380    0    0     0    40 1674 2586  0  1 99  0  0
 0  0      0 11682420   1144 3517380    0    0     0    20 1448 2197  1  1 99  0  0
 0  0      0 11680084   1144 3517384    0    0     0     0 2226 2893  2  2 96  0  0
 0  0      0 11679980   1144 3517392    0    0     0     0 1497 2378  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11680076   1144 3517392    0    0     0     0 1337 2131  1  1 99  0  0
 0  0      0 11680140   1144 3517392    0    0     0     0 1535 2325  1  1 99  0  0
 0  1      0 11680460   1144 3517392    0    0     0   171 2075 3283  1  1 98  0  0
 0  1      0 11681964   1144 3517392    0    0     0  2716 12795 20712  4  4 86  5  0
 0  4      0 11685136   1144 3517392    0    0     0  4346 19084 30624  7  7 68 18  0
 0  3      0 11682320   1144 3517392    0    0     0  3657 16973 26376  8  7 47 37  0
 0  2      0 11683536   1144 3517392    0    0     0  3600 17234 27065  8  7 42 42  0
 2  2      0 11680976   1144 3517392    0    0     0  3621 16809 26324  8  7 44 41  0
 2  0      0 11681744   1144 3517392    0    0     0  3682 16144 25392  8  7 49 36  0
 0  3      0 11685072   1144 3517392    0    0     0  3615 15882 24995  8  6 46 39  0
 0  0      0 11683024   1144 3517392    0    0     0  3554 16182 25520  8  7 48 37  0
 0  2      0 11683984   1144 3517392    0    0     0  3847 17415 27201  9  8 42 41  0
 1  2      0 11688948   1144 3517392    0    0     0  3758 15953 24967 10  6 40 43  0
 0  5      0 11686228   1144 3517392    0    0     0  3771 17231 27072  9  8 42 41  0
 2  1      0 11688332   1144 3517392    0    0     0  3866 16998 26710  9  7 47 36  0
 0  5      0 11688844   1144 3517392    0    0     0  3577 16769 26232  9  7 44 40  0
 0  0      0 11683884   1144 3517392    0    0     0  3666 16690 26332  8  6 48 37  0
 1  2      0 11687500   1144 3517392    0    0     0  3763 17194 27042  8  7 50 34  0
 0  3      0 11688972   1144 3517392    0    0     0  3665 17578 27592 10  7 43 39  0
 0  6      0 11686440   1144 3517392    0    0     0  3620 16364 25560  8  8 47 37  0
 1  4      0 11687432   1144 3517392    0    0     0  3592 16080 25136  8  7 43 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11688008   1144 3517392    0    0     0  3615 16690 26006  9  7 42 41  0
 0  4      0 11686120   1144 3517392    0    0     0  3618 16232 25236  9  7 42 42  0
 0  0      0 11686984   1144 3517392    0    0     0  3619 16704 25983 10  8 42 40  0
 1  1      0 11690984   1144 3517392    0    0     0  3673 16521 25906 10  7 48 34  0
 0  3      0 11684876   1144 3517392    0    0     0  3544 15670 24388 10  7 52 32  0
 1  1      0 11685772   1144 3517424    0    0    24  4147 16466 25916  8  7 48 37  0
 0  4      0 11690444   1144 3517428    0    0     0  3746 17864 27877 10  9 45 36  0
 0  5      0 11690636   1144 3521516    0    0     0  3435 15791 24762  8  7 45 40  0
 3  4      0 11690956   1144 3521516    0    0     0  3691 16688 26273  8  7 44 40  0
 1  4      0 11689228   1144 3521512    0    0     0  3716 16967 26681 10  7 45 38  0
 4  2      0 11689484   1144 3521512    0    0     0  3701 16272 25791  9  7 47 36  0
 0  8      0 11678944   1144 3533740    0    0     0 16090 14982 22372 15  8 35 42  0
 0  3      0 11679456   1144 3533740    0    0     0  3537 16021 25173  9  7 45 39  0
 3  2      0 11680224   1144 3533740    0    0     0  3481 15800 24749  9  7 45 39  0
 0  2      0 11680544   1144 3533740    0    0     0  3621 15889 25108  8  6 46 39  0
 0  5      0 11678048   1144 3533740    0    0     0  3631 16013 25217  9  6 46 39  0
 1  0      0 11682592   1144 3533740    0    0     0  3607 16163 25220  8  7 47 38  0
 0  4      0 11686688   1144 3533736    0    0     0  4733 15875 24837  9  7 46 39  0
 0  4      0 11681120   1144 3533736    0    0     0  3727 16520 25859  9  7 43 41  0
 0  1      0 11682528   1144 3533736    0    0     0  3671 16596 26047  9  7 43 41  0
 0  2      0 11683040   1144 3533736    0    0     0  3736 16489 25873 10  7 51 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11689176   1144 3533672    0    0     0  3685 15895 24611  8  7 42 43  0
 0  1      0 11690072   1144 3533672    0    0     0  3882 17507 27326 10  7 43 40  0
 0  5      0 11688184   1144 3533668    0    0     0  3673 16450 25846  9  7 47 37  0
 0  1      0 11685624   1144 3533668    0    0     0  3700 17474 27412  9  7 44 40  0
 0  5      0 11687032   1144 3533668    0    0     0  3728 16757 26479  9  7 43 41  0
 0  3      0 11691192   1144 3533668    0    0     0  3609 16753 26232 10  7 43 41  0
 1  4      0 11685752   1144 3533668    0    0     0  3586 16383 25714  8  8 45 40  0
 0  5      0 11686616   1144 3533668    0    0     0  3693 17108 26806  8  7 43 42  0
 0  1      0 11690808   1144 3533668    0    0     0  3610 16490 25936  8  7 45 40  0
 1  1      0 11685528   1144 3533668    0    0     0  3640 17015 26612 10  7 43 40  0
 1  3      0 11689848   1144 3533668    0    0     0  3730 16540 26179  8  7 45 39  0
 2  5      0 11690520   1144 3533668    0    0     0  3654 16299 25604  9  7 43 41  0
 1  4      0 11687928   1144 3533668    0    0     0  3597 15666 24729  8  6 46 40  0
 0  4      0 11689080   1144 3533668    0    0     0  3788 17435 27276  9  8 42 41  0
 2  0      0 11690420   1144 3533668    0    0     0  3643 16558 25968  9  7 46 38  0
 1  1      0 11687764   1144 3533668    0    0     0  3477 16214 25336  8  7 43 42  0
 0  5      0 11688688   1144 3533672    0    0     0  3487 16385 25243  9  8 41 42  0
 0  4      0 11689200   1144 3533680    0    0     0  3467 15591 24480  7  6 45 42  0
 0  4      0 11690544   1144 3533680    0    0     0  3970 17310 27400  9  7 44 40  0
 0  4      0 11691152   1144 3533680    0    0     0  3749 16522 26106  8  6 45 41  0
 4  0      0 11689104   1144 3533680    0    0     0  3690 16870 26408  8  7 46 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11689680   1144 3533680    0    0     0  4389 16199 25497  9  7 48 36  0
 1  3      0 11687856   1144 3533680    0    0     0  3771 17172 26972  9  8 44 40  0
 0  1      0 11691792   1144 3533680    0    0     0  3708 16354 25656  9  7 43 41  0
 0  3      0 11689488   1144 3533680    0    0     0  3830 16426 26025  8  7 45 40  0
 2  5      0 11687504   1144 3533680    0    0     0  3805 17761 27893  9  7 42 42  0
 5  0      0 11688560   1144 3533680    0    0     0  4753 15865 24717  7  6 43 44  0
 1  1      0 11689168   1144 3533680    0    0     0  3580 16596 25966  8  7 43 42  0
 2  3      0 11690096   1144 3533680    0    0     0  3733 16744 26366  7  7 45 41  0
 0  0      0 11687568   1144 3533680    0    0     0  3615 16731 26181  9  7 46 38  0
 0  5      0 11688880   1144 3533680    0    0     0  3737 16140 25013  8  7 44 41  0
 0  4      0 11689808   1144 3533680    0    0     0  3844 16232 25568  8  7 48 36  0
 0  4      0 11691896   1144 3533680    0    0     0  3756 17663 27865  9  7 46 39  0
 0  6      0 11693176   1144 3533676    0    0     0  3830 17562 27641  8  7 43 41  0
 0  0      0 11694776   1144 3533676    0    0     0  3808 17624 27782  9  7 44 39  0
 0  4      0 11692152   1144 3533676    0    0     0  3893 16796 26378  9  7 44 41  0
 0  1      0 11696792   1144 3533676    0    0     0  3692 16609 26090  9  7 42 41  0
 0  1      0 11690808   1144 3533676    0    0     0  3645 15918 25059  8  7 46 39  0
 0  6      0 11692408   1144 3533696    0    0    24  4339 16895 26596  9  6 44 41  0
 0  2      0 11696248   1144 3533696    0    0     0  3635 16350 25813  8  7 42 43  0
 0  1      0 11694264   1144 3533696    0    0     0  3809 16992 26884  9  7 44 40  0
 0  1      0 11691864   1144 3533696    0    0     0  3705 16699 26148  8  6 44 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11693016   1144 3533696    0    0     0  3707 15939 25344  9  7 46 39  0
 0  1      0 11693272   1144 3533696    0    0     0  3773 16611 26226  8  7 48 37  0
 0  3      0 11695160   1144 3533696    0    0     0  3801 17778 27772  9  7 43 41  0
 2  3      0 11692760   1144 3533696    0    0     0  3762 16869 26542  9  7 44 40  0
 0  4      0 11694232   1144 3533696    0    0     0  3694 16976 26546  9  7 44 40  0
 2  2      0 11691928   1144 3533696    0    0     0  3722 16432 25847  9  6 44 41  0
 1  2      0 11693876   1144 3533696    0    0     0  3724 17427 27208  9  7 41 42  0
 1  0      0 11692020   1144 3533696    0    0     0  3700 16943 26579  8  7 45 41  0
 0  6      0 11692884   1144 3533696    0    0     0  3679 16794 26334  8  7 44 40  0
 0  2      0 11693268   1144 3533696    0    0     0  3766 16413 25899  8  7 42 44  0
 0  5      0 11694612   1144 3533696    0    0     0  4329 16355 25764  8  7 42 43  0
 0  0      0 11695476   1144 3533696    0    0     0  3828 17515 27456  9  7 45 39  0
 0  0      0 11690708   1144 3533696    0    0     0  3917 16811 26766  9  6 46 39  0
 1  3      0 11694260   1144 3533696    0    0     0  3742 15867 25109  8  6 44 41  0
 2  0      0 11695412   1144 3533696    0    0     0  3826 16951 26824  9  6 46 40  0
 0  2      0 11693364   1144 3533696    0    0     0  4849 17101 26439  9  7 42 42  0
 0  2      0 11694548   1144 3533696    0    0     0  3758 16297 25604  9  7 45 38  0
 0  3      0 11692052   1144 3533696    0    0     0  3636 16950 26264  9  7 43 40  0
 0  3      0 11693620   1144 3533696    0    0     0  3859 16522 26054  9  7 44 40  0
 0  2      0 11697172   1144 3533696    0    0     0  3736 15706 24657  8  6 41 45  0
 0  1      0 11689236   1144 3533676    0    0     0  3823 16656 26185  9  7 41 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11693648   1144 3533676    0    0     0  3802 17096 26962 10  6 46 38  0
 0  4      0 11694704   1144 3533680    0    0     0  3670 16878 26631 10  7 45 39  0
 9  2      0 11659728   1144 3566240    0    0     0 33966 11824 16681 27  6 19 47  0
 4  2      0 11682872   1144 3545296    0    0     4 30597 11708 16542 23  7 23 48  0
 0  4      0 11680024   1144 3545296    0    0     0  3539 15929 24957  8  7 43 41  0
 0  6      0 11683896   1144 3545296    0    0     0  2179 11581 16925  8  4 32 56  0
 0  3      0 11681048   1144 3545296    0    0     0  2108 11903 17385  8  5 34 54  0
 0  6      0 11681592   1144 3545296    0    0     0  2217 10870 16204  7  5 30 58  0
 3  0      0 11684696   1144 3545296    0    0     0  2082 11150 16244  6  4 31 58  0
 0  4      0 11675820   1144 3549392    0    0     0  2195 12145 17580  8  5 33 54  0
 0  5      0 11676812   1144 3549392    0    0     0  2308 11946 17373  7  5 32 56  0
 0  5      0 11680812   1144 3549392    0    0     0  2206 12177 17928  8  6 31 56  0
 0  6      0 11675196   1144 3549392    0    0     0  2232 12084 17721  7  5 31 56  0
 0  2      0 11673912   1144 3549420    0    0     0  2122 11860 16991  8  5 29 57  0
 4  5      0 11677176   1144 3549420    0    0     0  2240 11819 17432  7  6 30 57  0
 0  2      0 11677404   1144 3549420    0    0     0  2086 10873 15828  7  4 32 57  0
 0  5      0 11674204   1144 3549420    0    0     0  2232 11521 17011  7  5 33 56  0
 0  4      0 11678108   1144 3549420    0    0     0  2192 11309 16176  8  5 32 55  0
 0  7      0 11675516   1144 3549400    0    0     0  2197 11652 17184  6  5 31 57  0
 0  4      0 11673084   1144 3549400    0    0     0  2084 12007 17568  7  5 31 57  0
 0  5      0 11676748   1144 3549400    0    0     0  2805 10978 15814  8  5 34 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11676464   1144 3551556    0    0     0  2202 12251 17809  7  5 33 55  0
 1  4      0 11674320   1144 3551716    0    0     0  2209 12562 18206  7  5 28 59  0
 1  5      0 11675312   1144 3551716    0    0     0  2306 12372 18113  8  5 31 56  0
 0  2      0 11670640   1144 3553872    0    0     0  2200 11878 17252  7  5 29 59  0
 8  0      0 11669928   1144 3558124    0    0     0  3097 9383 13319  6  4 29 61  0
 7  2      0 11665920   1144 3560280    0    0     0  2151 12104 17512  7  5 32 56  0
 0  4      0 11670176   1144 3560412    0    0     0  2232 11632 17073  7  5 27 61  0
 0  1      0 11666944   1144 3560412    0    0     0  2236 10447 15238  6  4 28 61  0
 1  1      0 11663908   1144 3560416    0    0     0  2181 10892 16293  6  4 52 37  0
 0  4      0 11667908   1144 3560416    0    0     0  2291 12579 18342  8  5 30 56  0
11  2      0 11669092   1144 3560396    0    0     0  2261 11951 17579  7  5 35 53  0
 0  4      0 11663460   1144 3560396    0    0     0  2202 12615 18489  8  5 31 57  0
 0  6      0 11667028   1144 3560396    0    0     0  3645 11007 16130  7  5 34 54  0
 1  8      0 11656028   1144 3571772    0    0     4 11666 3357 4322  7  2  8 84  0
 0  4      0 11655216   1144 3571940    0    0    28  2081 9010 12943 10  5 26 59  0
 0  3      0 11655120   1144 3572004    0    0     0  1964 10520 15687  6  4 35 55  0
 0  6      0 11656304   1144 3572004    0    0     0  2005 12094 17470  7  6 30 57  0
 0  4      0 11653328   1144 3572004    0    0     0  2233 11968 17616  7  5 29 59  0
 2  5      0 11654480   1144 3572004    0    0     0  2298 11591 17421  8  5 33 55  0
 0  1      0 11650928   1144 3576100    0    0     0  2109 11367 16602  7  5 31 57  0
 0  6      0 11648112   1144 3576100    0    0     0  2333 11759 17229  7  5 34 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11651984   1144 3576100    0    0     0  2234 11580 16916  7  5 30 58  0
 0  2      0 11649520   1144 3576100    0    0     0  2182 11039 16356  7  4 29 60  0
 0  2      0 11646576   1144 3576100    0    0     0  2130 11336 16616  7  5 30 58  0
 3  1      0 11650640   1144 3576100    0    0     0  2103 11490 16788  7  5 32 56  0
 0  6      0 11653776   1144 3576100    0    0     0  2263 11948 17540  7  5 33 55  0
 0  7      0 11645488   1144 3576100    0    0     0  2248 11148 16633  6  4 31 59  0
 0  5      0 11647268   1144 3578256    0    0     0  2088 10804 15764  6  5 33 56  0
 0  5      0 11651364   1144 3578440    0    0     0  2285 11624 17197  7  5 30 58  0
 9  0      0 11645380   1144 3578440    0    0     0  2772 10812 15864  7  5 27 61  0
 0  6      0 11649024   1144 3578440    0    0     0  2262 11397 16889  7  5 31 56  0
 4  5      0 11649728   1144 3578440    0    0     0  2297 12214 17819  8  5 32 55  0
 1  4      0 11647040   1144 3578440    0    0     0  2163 11083 16233  7  5 35 54  0
 0  4      0 11646784   1144 3578440    0    0     0  2339 10948 16757  6  4 50 40  0
 1  8      0 11651360   1144 3578440    0    0     0  3273 12778 18088  6  5 36 53  0
 0  6      0 11648320   1144 3578440    0    0     0  1992 10938 15685  7  4 34 55  0
 0  3      0 11645792   1144 3578440    0    0     0  2129 11603 16911  7  5 40 48  0
 0  6      0 11648768   1144 3578440    0    0     0  2325 9731 14386  6  4 36 54  0
 0  1      0 11646880   1144 3578424    0    0     0  2331 12054 17951  7  5 32 56  0
 0  2      0 11650432   1144 3578428    0    0     0  2249 12597 18467  7  6 30 57  0
 0  4      0 11648496   1144 3578428    0    0     0  2402 11923 17474  7  5 33 56  0
 1  5      0 11646144   1144 3578428    0    0     0  2374 12492 18496  8  6 31 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11649572   1144 3578428    0    0     0  2223 11805 17365  7  6 31 56  0
 0  6      0 11646676   1144 3578428    0    0     0  2321 11395 16847  6  5 35 54  0
 2  6      0 11649908   1144 3578428    0    0     0  2176 10990 16239  7  5 32 57  0
 2  1      0 11650228   1144 3578428    0    0     0  2068 10546 15649  6  4 34 56  0
 0  6      0 11644212   1144 3578428    0    0     0  2173 10900 15860  7  5 35 54  0
 0  5      0 11647732   1144 3578432    0    0     0  2138 11080 16073  7  5 28 59  0
 3  2      0 11647576   1144 3578432    0    0     0  2156 10886 16168  7  5 35 53  0
 0  5      0 11648316   1144 3578432    0    0     0  2423 12235 18167  8  6 34 52  0
 0  4      0 11645660   1144 3578432    0    0     0  2169 11544 16876  7  5 33 55  0
 1  4      0 11646332   1144 3578432    0    0     0  2189 11370 16736  7  5 33 55  0
 0  3      0 11644800   1144 3578468    0    0    24  2500 11452 16106  7  6 31 56  0
 0  0      0 11644888   1144 3578464    0    0     0  2208 11026 16250  7  4 35 54  0
 0  3      0 11648888   1144 3578464    0    0     0  2334 12252 17904  7  5 34 54  0
 0  6      0 11643496   1144 3578464    0    0     0  2322 12563 18330  7  5 33 54  0
 1  5      0 11644296   1144 3578464    0    0     0  2179 11890 17400  7  5 32 56  0
 1  4      0 11640024   1144 3586892    0    0     0  9183 11111 15843 11  5 29 55  0
 0  6      0 11637572   1144 3590276    0    0     0  4935 3191 4398  4  2 25 70  0
 0  7      0 11602076   1144 3619304    0    0     0 28951 6618 8099 20  4 19 57  0
 0  7      0 11602236   1144 3619304    0    0     0     4 2272 2816  2  3  0 95  0
 1  5      0 11591320   1144 3631080    0    0     0 12314 2225 2537  7  1  7 85  0
 0  6      0 11577904   1144 3645064    0    0     0 14436 2403 2505  9  4 25 63  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11578640   1144 3645108    0    0     0    21 2512 3041  2  2 21 76  0
 1  0      0 11634864   1144 3590236    0    0     4  6903 5848 8229  6  3 21 70  0
 0  3      0 11632624   1144 3590240    0    0     0  2131 11989 17615  6  5 32 57  0
 2  4      0 11630640   1144 3590240    0    0     0  2243 11923 17558  7  5 31 57  0
 0  2      0 11632884   1144 3590240    0    0     0  2878 8258 11312  5  3 29 63  0
 0  4      0 11638068   1144 3590240    0    0     0  2363 12119 17812  8  5 31 57  0
 0  4      0 11635496   1144 3590240    0    0     0  2244 11996 17578  7  5 29 59  0
 0  5      0 11633320   1144 3590240    0    0     0  2335 11620 17099  7  5 32 56  0
 2  6      0 11634004   1144 3590240    0    0    24  2686 10700 15346  7  5 32 57  0
 0  5      0 11634868   1144 3590264    0    0     0  2252 11490 16709  6  4 34 56  0
 0  8      0 11635284   1144 3590264    0    0     0  2169 12129 17777  7  5 33 55  0
 0  6      0 11636180   1144 3590264    0    0     0  2332 11903 17555  7  4 27 62  0
 3  0      0 11633396   1144 3590264    0    0     0  2122 11565 16934  7  5 30 58  0
 0  6      0 11634292   1144 3590264    0    0     0  2305 11609 17026  7  5 31 57  0
 0  5      0 11634292   1144 3590264    0    0     0  2265 11153 16454  6  5 34 55  0
 1  7      0 11638356   1144 3590264    0    0     0  2243 12029 17511  7  5 26 62  0
 0  3      0 11632884   1144 3590264    0    0     0  2242 12346 17726  7  5 29 59  0
 0  3      0 11633780   1144 3590264    0    0     0  2322 11832 17363  7  5 33 55  0
 0  4      0 11637204   1144 3590264    0    0     0  2197 11833 17483  6  4 31 59  0
 0  3      0 11634548   1144 3590264    0    0     0  2118 10897 15932  6  5 34 55  0
 0  5      0 11635220   1144 3590264    0    0     0  2256 11928 17577  7  5 30 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11636084   1144 3590264    0    0     0  2353 11271 16565  7  4 30 59  0
 0  5      0 11633476   1144 3590264    0    0     0  2173 12350 18109  7  5 28 60  0
 0  1      0 11634260   1144 3590264    0    0     0  2128 12560 18374  7  5 30 59  0
 0  1      0 11638388   1144 3590264    0    0     0  2239 12429 17963  7  5 32 56  0
 0  3      0 11629844   1144 3590264    0    0     0  2273 11881 17665  7  5 30 58  0
 0  6      0 11633476   1144 3590264    0    0     0  2223 11450 16878  7  5 30 58  0
 0  4      0 11637444   1144 3590264    0    0     0  2391 11605 17212  7  5 28 60  0
 0  5      0 11631556   1144 3590264    0    0     0  2252 11776 17416  7  5 31 57  0
 0  3      0 11635380   1144 3590264    0    0     0  2142 11203 16309  7  5 30 59  0
 0  6      0 11635588   1144 3590264    0    0     0  2285 11253 16720  7  5 30 58  0
 0  6      0 11630340   1144 3590264    0    0     0  2187 11458 16974  6  6 31 57  0
 0  4      0 11633540   1144 3590264    0    0     0  2057 11166 16525  6  5 33 56  0
 0  5      0 11637540   1144 3590264    0    0     0  2184 11607 17155  7  5 30 58  0
 0  3      0 11634500   1144 3590264    0    0     0  4147 10971 15966  7  5 27 62  0
 0  2      0 11630592   1144 3590264    0    0     0  1497 7209 11120  4  3 37 56  0
 0  5      0 11633248   1144 3590264    0    0     0  2238 10943 16632  5  5 46 44  0
 1  6      0 11637024   1144 3590264    0    0     0  2214 11623 17245  7  4 30 59  0
 0  6      0 11634528   1144 3590264    0    0     0  2188 11934 17589  8  6 31 55  0
 0  7      0 11635360   1144 3590264    0    0     0  2231 11921 17366  7  5 34 54  0
 1  5      0 11635680   1144 3590264    0    0     0  2121 11301 16721  6  4 32 58  0
 0  3      0 11633280   1144 3590264    0    0     0  2165 11749 17253  7  5 32 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  5      0 11633840   1144 3590264    0    0     0  2209 11944 17638  7  5 29 59  0
 8  5      0 11634324   1144 3590264    0    0     0  2107 11532 16978  6  5 29 59  0
 0  4      0 11634960   1144 3590264    0    0     0  2174 11464 16941  7  5 33 55  0
 0  7      0 11632768   1144 3590264    0    0     0  2287 12435 18232  7  5 31 57  0
 3  4      0 11633872   1144 3590264    0    0     0  2239 12577 18450  7  5 31 57  0
 0  3      0 11634480   1144 3590288    0    0    24  2607 11050 16147  6  4 29 60  0
