procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11274120      0 2953920    0    0     0   336 8424 12255  4  5 91  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11275276      0 2953920    0    0     0   432 7761 11140  4  5 92  0  0
 0  0      0 11273792      0 2953928    0    0     0   304 8142 12006  4  4 91  0  0
 1  0      0 11269648      0 2953912    0    0     0   236 7764 11189  3  4 92  0  0
 0  0      0 11275600      0 2953932    0    0     0   359 8326 12282  3  4 92  0  0
 1  0      0 11271068      0 2953928    0    0     0   320 7725 11232  4  5 92  0  0
 0  0      0 11274700      0 2953936    0    0     0   435 8218 12010  4  4 92  1  0
 1  0      0 11270248      0 2953936    0    0     0   316 7699 11193  4  5 92  1  0
 0  0      0 11276852      0 2953940    0    0     0   679 8204 11959  5  5 91  0  0
 1  0      0 11269692      0 2953952    0    0     0   265 8202 11744  4  5 92  0  0
 0  0      0 11276916      0 2953948    0    0     0   405 8451 12102  4  5 91  1  0
 0  0      0 11275840      0 2953952    0    0     0   360 7760 11010  4  4 92  0  0
 3  0      0 11273788      0 2953940    0    0     0   303 7625 10816  4  5 91  1  0
 0  0      0 11276128      0 2953932    0    0     0   293 8500 12338  4  5 91  0  0
 1  0      0 11270460      0 2953960    0    0     0   275 8170 11653  4  4 92  0  0
 0  0      0 11276204      0 2953940    0    0     0   350 8517 12199  4  4 91  1  0
 2  0      0 11273904      0 2953940    0    0     0   354 7691 11006  4  4 92  0  0
 0  0      0 11277416      0 2953984    0    0     0   311 8743 12434  5  5 91  0  0
 0  0      0 11278108      0 2953956    0    0     0   277 7535 10809  4  4 92  0  0
 0  0      0 11276244      0 2953964    0    0     0   235 6498 9385  3  4 93  0  0
 1  0      0 11276356      0 2953968    0    0     0    33 2062 2827  1  1 98  0  0
 2  0      0 11276388      0 2953968    0    0     0    96 1686 2413  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
110  0      0 10933184      0 2954052    0    0     0    20 5154 13352  5  7 89  0  0
45  0      0 10112364      0 2958160    0    0     0    40 67991 140579 59 37  4  0  0
36  0      0 9862624      0 2962920    0    0     0   164 83653 89438 67 28  5  0  0
21  0      0 9774528      0 2963148    0    0     0  4632 71203 78177 66 30  4  0  0
22  0      0 9662924      0 2963148    0    0     0  8114 70175 72582 66 29  4  0  0
25  1      0 9505792      0 2963148    0    0     0  9952 73399 78024 68 27  5  1  0
24  1      0 9406304      0 2963152    0    0     0 10042 67850 73789 68 28  4  1  0
20  1      0 9326356      0 2963152    0    0     0  9639 70658 75843 68 26  5  1  0
22  1      0 9263100      0 2963152    0    0     0 10340 71475 76437 67 26  6  1  0
27  0      0 9186004      0 2963152    0    0     0  9879 66150 70356 66 28  5  1  0
50  0      0 9120852      0 2963152    0    0     0  9825 71444 76164 68 26  5  1  0
16  0      0 9050776      0 2963152    0    0     0 10822 75608 79958 68 26  5  1  0
18  0      0 8979464      0 2963156    0    0     0 10393 70502 75341 68 26  5  1  0
58  1      0 8940364      0 2967308    0    0    24 10843 71098 76062 68 27  5  1  0
31  0      0 8887260      0 2967304    0    0     0 10673 75834 78828 69 26  5  1  0
16  0      0 8839488      0 2967308    0    0     0 10184 72842 77635 67 27  5  1  0
38  0      0 8813908      0 2967308    0    0     0 10622 72508 77358 66 28  6  1  0
44  0      0 8773196      0 2967316    0    0     0 10726 71272 76362 68 26  5  1  0
17  0      0 8740232      0 2967316    0    0     0 10535 69209 76168 68 26  6  1  0
30  1      0 8706988      0 2967316    0    0     0  9226 60588 67791 65 28  6  1  0
28  0      0 8677140      0 2967336    0    0     0 10051 70120 75684 67 27  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0      0 8637452      0 2967336    0    0     0 11520 75033 81235 68 26  5  1  0
34  1      0 8605096      0 2967336    0    0     0  9456 66293 72420 68 26  5  1  0
16  0      0 8552504      0 2967336    0    0     0  9938 67024 73339 69 26  5  1  0
21  0      0 8506184      0 2967340    0    0     0 10748 74747 80301 68 25  6  1  0
 9  0      0 8471488      0 2967404    0    0    24 14018 68255 73396 66 27  6  1  0
41  0      0 8430640      0 2967412    0    0     0 11798 68772 75679 65 28  6  1  0
20  0      0 8398860      0 2967424    0    0     0 11191 74966 78702 66 27  6  1  0
12  0      0 8375080      0 2971348    0    0     0  9358 65680 70265 67 28  5  1  0
17  1      0 8367064      0 2971520    0    0     0 10063 68644 73665 67 28  4  1  0
30  0      0 8327944      0 2971520    0    0     0 11188 77358 82002 68 26  6  1  0
26  0      0 8295028      0 2975616    0    0     0  9513 68773 73944 68 27  5  1  0
35  1      0 8264496      0 2975620    0    0     0  9977 66868 73902 66 27  6  1  0
39  0      0 8218396      0 2998488    0    0     0 31797 67544 72086 70 26  4  1  0
53  0      0 8146044      0 3042588    0    0     0 52776 58866 60687 73 24  2  0  0
42  0      0 8083348      0 3084396    0    0     0 49658 60720 64380 72 25  3  1  0
36  2      0 8004848      0 3131888    0    0     0 56507 62005 66648 72 23  4  1  0
30  0      0 7945740      0 3186828    0    0     0 62398 54224 58365 73 23  3  1  0
23  0      0 8111412      0 2986712    0    0    12 34277 61960 66921 69 26  5  1  0
32  0      0 8079936      0 2986712    0    0     0 11260 77840 80768 69 26  4  1  0
36  2      0 8052380      0 2986716    0    0     0 10494 74345 79531 67 28  5  1  0
29  2      0 8029896      0 2986716    0    0     0 11523 75446 80232 68 27  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0      0 8030536      0 2986648    0    0     0 10615 75025 80186 68 26  5  1  0
28  0      0 8014004      0 2986648    0    0     0 10535 75057 79106 68 27  5  1  0
21  0      0 7999736      0 2986648    0    0     0 10218 69632 76099 67 28  5  1  0
16  0      0 7976964      0 2986648    0    0     0 10760 73436 79734 66 27  5  1  0
21  2      0 7946708      0 2986652    0    0     0 11364 76241 80751 69 27  4  1  0
28  0      0 7930188      0 2986652    0    0     0 10442 73842 77774 68 28  4  1  0
52  1      0 7919864      0 2986652    0    0     0 10429 69743 77369 67 28  5  1  0
28  3      0 7896300      0 2986652    0    0     0 10491 69011 73831 68 27  4  1  0
21  0      0 7887248      0 2986636    0    0     0  9551 69987 74437 67 29  4  1  0
29  0      0 7865632      0 2986636    0    0     0 10361 72036 76638 67 28  4  1  0
49  0      0 7851340      0 2986640    0    0     0 11183 76049 81244 68 26  5  1  0
40  0      0 7826052      0 2986640    0    0     0 10536 68349 74855 67 28  4  1  0
51  2      0 7808516      0 2986640    0    0     0 10373 72060 77470 69 26  4  1  0
53  0      0 7789348      0 2986672    0    0    24 15659 77034 82381 69 25  5  1  0
19  0      0 7767252      0 2986664    0    0     0 10078 69521 74158 70 26  4  1  0
40  0      0 7748508      0 2992840    0    0     0 15764 69084 73756 68 26  5  1  0
24  0      0 7724280      0 3008300    0    0     0 23647 60454 66246 73 23  3  1  0
40  0      0 7731676      0 2983244    0    0     4 19740 60215 63107 70 26  4  1  0
55  0      0 7718620      0 2983244    0    0     0 10943 75696 81161 68 27  5  1  0
21  1      0 7707228      0 2983244    0    0     0 10621 71784 78006 67 27  5  1  0
26  0      0 7691712      0 2983228    0    0     0 10760 70828 76705 67 28  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0      0 7680484      0 2983228    0    0     0 10212 71261 75108 67 28  4  1  0
23  2      0 7666544      0 2983228    0    0     0 10687 72808 78638 68 27  5  1  0
32  1      0 7635560      0 2983228    0    0     0 11297 72994 79064 66 28  5  1  0
57  2      0 7612872      0 2983232    0    0     0 10344 71995 78026 67 27  5  1  0
37  1      0 7592008      0 2983232    0    0     0 10851 74339 80961 68 27  5  1  0
20  2      0 7583040      0 2983232    0    0     0  9949 67994 74189 67 28  5  1  0
42  0      0 7574264      0 2983268    0    0    24 11207 72489 78028 67 26  6  1  0
34  0      0 7566472      0 2983256    0    0     0 10351 71023 76461 68 27  5  1  0
 8  0      0 7550296      0 2983256    0    0     0 10401 70615 77147 65 28  6  1  0
34  0      0 7536008      0 2983256    0    0     0 10238 71359 77030 69 26  5  1  0
28  0      0 7528796      0 2983256    0    0     0 11143 77035 81548 69 27  4  1  0
25  4      0 7518500      0 2983264    0    0     0 10770 71608 78961 65 30  5  1  0
22  0      0 7506872      0 2983264    0    0     0 10255 70000 77628 66 28  6  1  0
35  0      0 7493400      0 2983264    0    0     0 11688 76610 83986 69 26  5  1  0
11  0      0 7481992      0 2983264    0    0     0 10395 71305 77315 67 29  4  1  0
21  2      0 7474948      0 2983264    0    0     0 10281 67747 74753 66 29  5  1  0
53  1      0 7466300      0 2983264    0    0     0 10218 69360 74935 68 27  4  1  0
18  2      0 7455552      0 2983268    0    0     0 10753 72384 77676 67 28  4  1  0
36  0      0 7441344      0 2983268    0    0     0 10064 69305 75631 67 28  5  1  0
57  1      0 7423096      0 2983268    0    0     0 10689 73574 79167 68 27  4  1  0
21  0      0 7414012      0 2983268    0    0     0 10855 75134 80281 66 29  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
55  1      0 7405020      0 2983268    0    0     0 10564 71656 78360 67 27  5  1  0
42  0      0 7394152      0 2983268    0    0     0 10705 72161 76807 67 27  5  1  0
38  0      0 7390920      0 2983272    0    0     0 15103 78550 84404 68 27  5  1  0
20  0      0 7381008      0 2983272    0    0     0 10873 72788 79142 67 28  5  1  0
25  0      0 7372956      0 2983272    0    0     0 10288 68439 74833 67 28  5  1  0
17  1      0 7366836      0 2983272    0    0     0 11695 75375 81754 68 27  4  1  0
25  0      0 7360584      0 2983272    0    0     0 11381 76752 81605 68 28  4  1  0
47  4      0 7351180      0 2983276    0    0     0 10734 71581 79438 67 28  4  1  0
42  0      0 7345528      0 2983276    0    0     0 10856 71839 78037 70 26  4  1  0
28  0      0 7342680      0 2983276    0    0     0 10687 73170 77008 68 28  4  1  0
28  0      0 7336848      0 2983276    0    0     0 10699 70462 76901 67 27  5  1  0
35  0      0 7333504      0 2983276    0    0     0 10217 70252 76908 67 27  5  1  0
33  0      0 7330488      0 2983276    0    0     0 11107 74695 81168 68 27  5  1  0
16  0      0 7325828      0 2983284    0    0     0 11125 74722 80736 67 28  4  1  0
52  0      0 7319912      0 2983284    0    0     0 10903 73821 79304 67 28  4  1  0
35  0      0 7315884      0 2983288    0    0     0 11031 75894 81789 68 26  6  1  0
27  1      0 7309924      0 2983288    0    0     0 10538 72325 77549 68 28  4  0  0
13  0      0 7302312      0 2983288    0    0     0 10603 72978 77803 66 29  4  1  0
17  0      0 7295100      0 2983288    0    0     0 11212 78634 84177 67 27  6  1  0
37  1      0 7289580      0 2983288    0    0     0 10217 70379 76302 67 27  5  1  0
24  2      0 7285212      0 2983292    0    0     0 10491 72507 78632 67 27  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
47  1      0 7277720      0 2983292    0    0     0 11477 76320 83986 67 28  5  1  0
30  1      0 7268184      0 2983296    0    0     0 10805 73208 79762 67 29  4  1  0
43  1      0 7258536      0 2983276    0    0     0 10843 71454 78217 67 28  5  1  0
40  1      0 7239416      0 2995204    0    0     0 23643 69065 78198 68 26  6  1  0
28  2      0 7235824      0 2995204    0    0     0 10111 68817 72281 68 28  4  1  0
27  0      0 7227796      0 2995208    0    0     0 10139 66096 71631 66 29  5  1  0
36  0      0 7219420      0 2995208    0    0     0  9450 68096 72798 67 28  5  1  0
16  0      0 7208544      0 2995208    0    0     0 10326 70087 74445 69 26  4  1  0
26  1      0 7203216      0 2995212    0    0     0 10061 68787 72985 67 28  4  1  0
38  1      0 7194068      0 2999340    0    0    24 11577 73150 79115 66 28  5  1  0
25  1      0 7183732      0 3003424    0    0     0 11521 76526 82517 66 27  5  1  0
20  1      0 7179784      0 3003424    0    0     0 11250 74113 79522 66 28  5  1  0
39  0      0 7174932      0 3003428    0    0     0 13710 71855 76063 68 27  5  1  0
29  0      0 7168616      0 3003500    0    0     0 10422 69221 74185 67 27  5  1  0
27  1      0 7164352      0 3003496    0    0     0 10437 70120 74420 65 30  4  1  0
24  0      0 7160232      0 3003496    0    0     0  9762 70291 75510 67 28  5  1  0
36  0      0 7154280      0 3003496    0    0     0 10839 75660 81243 66 28  6  1  0
28  2      0 7147972      0 3003500    0    0     0 11528 71325 77897 67 27  5  1  0
18  3      0 7144524      0 3003504    0    0     0 10258 66832 73123 67 28  4  1  0
37  0      0 7141408      0 3003504    0    0     0 11304 71469 80248 68 27  5  1  0
16  0      0 7129384      0 3003504    0    0     0 11385 75423 81840 66 28  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  2      0 7121416      0 3003508    0    0     0 11319 72188 79452 65 28  6  1  0
29  0      0 7112372      0 3003508    0    0     0 11322 76935 81549 68 27  4  1  0
12  0      0 7105760      0 3003512    0    0     0 11549 78900 83310 69 26  5  1  0
19  2      0 7098764      0 3003516    0    0     0 10743 70847 77765 65 29  5  1  0
12  2      0 7087048      0 3007612    0    0     0 11173 71485 79993 63 29  7  1  0
35  0      0 7078356      0 3007612    0    0     0 12220 76516 84927 67 26  6  1  0
16  0      0 7073944      0 3007612    0    0     0 10492 69687 76293 65 29  5  1  0
18  1      0 7064644      0 3011740    0    0    24 11448 68333 76383 66 28  6  1  0
30  0      0 7058644      0 3011736    0    0     0 12389 78056 85757 65 28  5  1  0
33  1      0 7054344      0 3011736    0    0     0 11288 77259 83238 66 27  6  1  0
27  0      0 7047568      0 3011736    0    0     0 10805 74376 79675 66 28  5  1  0
33  1      0 7041888      0 3011740    0    0     0 11823 75505 81190 65 29  5  1  0
29  1      0 7037152      0 3011740    0    0     0 10664 74336 79563 65 28  6  1  0
 0  0      0 7034808      0 3011748    0    0     0  8070 44888 58879 35 19 43  3  0
51  1      0 7009316      0 3033376    0    0     0 28256 57458 60661 46 20 32  2  0
46  0      0 6961336      0 3075340    0    0     0 52557 68904 69323 71 25  3  1  0
48  1      0 7011192      0 3024028    0    0     4 31308 68937 72539 68 27  4  1  0
44  1      0 7010188      0 3024028    0    0     0 10265 71688 77164 67 27  5  1  0
36  0      0 6997536      0 3024028    0    0     0 11191 77385 83435 68 26  5  1  0
11  0      0 6992908      0 3028124    0    0     0 10829 75879 81937 67 28  5  1  0
11  1      0 6990236      0 3028156    0    0    24 11296 73505 78591 67 27  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
33  1      0 6987336      0 3028152    0    0     0 11086 75609 80322 66 28  5  1  0
27  2      0 6982960      0 3028132    0    0     0 14647 75602 79949 69 26  5  1  0
25  0      0 6978892      0 3028132    0    0     0  9951 69509 74922 66 28  5  1  0
38  1      0 6972432      0 3028136    0    0     0 10590 72290 79951 66 28  5  1  0
24  1      0 6966960      0 3028136    0    0     0 11362 76487 83351 68 26  6  1  0
48  0      0 6959396      0 3028136    0    0     0 10538 69982 76374 67 27  5  1  0
28  0      0 6952600      0 3028136    0    0     0 10356 70775 76242 66 29  4  1  0
20  0      0 6948692      0 3028136    0    0     0 11949 76303 81717 69 26  5  1  0
16  0      0 6936588      0 3028136    0    0     0 10339 68575 75520 67 27  5  1  0
45  1      0 6934456      0 3028140    0    0     0 10547 69697 76462 65 28  6  1  0
56  2      0 6929688      0 3028140    0    0     0 10890 74154 80029 69 25  6  1  0
29  1      0 6922820      0 3028140    0    0     0 10673 72107 78215 66 28  5  1  0
30  0      0 6920344      0 3028140    0    0     0 10294 69562 75687 65 28  7  1  0
48  0      0 6916552      0 3028148    0    0     0 12483 78205 86693 66 28  6  1  0
30  1      0 6914960      0 3028164    0    0    24 12369 75734 84120 65 28  6  1  0
27  0      0 6910284      0 3028156    0    0     0 10665 72638 80392 65 29  5  1  0
38  1      0 6908208      0 3028156    0    0     0 10907 71626 79165 67 28  5  1  0
13  1      0 6906748      0 3028160    0    0     0 11329 77467 84182 68 26  5  1  0
13  0      0 6901500      0 3028172    0    0    24 12773 72992 79682 66 28  5  1  0
20  1      0 6899888      0 3028172    0    0     0 10781 71812 78310 65 28  5  1  0
32  1      0 6891456      0 3028180    0    0     0 11969 77264 85400 67 25  6  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
33  0      0 6890480      0 3028164    0    0     0 11350 72702 80836 65 27  8  1  0
18  0      0 6885596      0 3028164    0    0     0 10914 66154 74938 65 27  7  1  0
17  1      0 6883520      0 3028168    0    0     0 14079 72159 85280 62 28  8  2  0
10  2      0 6874896      0 3028176    0    0     0 17962 81874 104027 54 25 17  4  0
16  1      0 6868796      0 3028180    0    0     0 14241 75458 89623 61 28  9  2  0
20  0      0 6865260      0 3028180    0    0     0 11124 72999 80990 65 29  5  1  0
21  0      0 6858548      0 3028184    0    0     0 11207 74491 81902 68 26  5  1  0
29  0      0 6856656      0 3028136    0    0     0 12869 81633 89603 66 27  5  1  0
32  0      0 6854420      0 3028204    0    0     0 10504 71449 77932 66 28  5  1  0
18  1      0 6852392      0 3028208    0    0     0 11030 74203 80484 67 27  5  1  0
46  0      0 6846848      0 3028196    0    0     0 14332 72617 77588 66 28  5  1  0
15  0      0 6846468      0 3028204    0    0     0  9455 66172 71735 66 29  5  1  0
40  0      0 6842172      0 3028208    0    0     0 10986 72212 79450 67 28  4  1  0
28  0      0 6837140      0 3028212    0    0     0 12023 78302 86252 69 26  4  1  0
29  0      0 6834656      0 3028212    0    0     0 10980 70373 77233 66 29  5  1  0
25  0      0 6834320      0 3028216    0    0     0  9653 68869 74398 65 29  5  1  0
 2  0      0 6833584      0 3028224    0    0     0  9095 47499 66433 28 15 52  5  0
 2  0      0 6821644      0 3039912    0    0     0 46651 59655 72620 53 21 23  3  0
 0  0      0 6821296      0 3039916    0    0     0  2208 15309 26389  6  7 85  3  0
 1  0      0 6820884      0 3039932    0    0     0  1964 14266 24020  6  7 84  3  0
 1  0      0 6820692      0 3039944    0    0     0  2407 16304 26356  5  7 85  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 6821336      0 3039960    0    0     0  3312 22009 33194  7  7 83  3  0
30  1      0 6820152      0 3039988    0    0     0  5248 41623 45437 22 15 61  2  0
21  0      0 6819504      0 3039992    0    0     0 10760 83101 76444 64 30  5  1  0
20  1      0 6816976      0 3039996    0    0     0 11479 75178 81007 66 28  5  1  0
 8  0      0 6815712      0 3039996    0    0     0 10403 68282 75527 65 27  6  1  0
25  0      0 6812800      0 3039996    0    0     0 11649 72274 80293 64 29  7  1  0
15  0      0 6811516      0 3039996    0    0     0 10652 73003 79550 67 26  5  1  0
30  1      0 6807880      0 3039980    0    0     0 11229 76918 83171 67 26  6  1  0
22  0      0 6805672      0 3039980    0    0     0 11554 72256 79878 66 28  6  1  0
26  0      0 6805616      0 3039980    0    0     0 10552 70751 76311 66 29  5  1  0
30  0      0 6801232      0 3039980    0    0     0 10725 71700 77631 67 27  5  1  0
16  1      0 6795084      0 3039980    0    0     0 10656 74064 79915 68 27  5  1  0
48  2      0 6791272      0 3039980    0    0     0 10779 73199 79213 67 28  5  1  0
36  1      0 6788408      0 3039984    0    0     0 11006 74288 78996 67 28  5  1  0
35  0      0 6785992      0 3039984    0    0     0 11181 76285 81128 69 26  4  1  0
13  0      0 6784440      0 3039984    0    0     0 10367 69271 75948 67 27  5  1  0
35  0      0 6783788      0 3039988    0    0     0 11044 72965 78900 67 27  5  1  0
41  0      0 6780800      0 3039988    0    0     0 11990 79088 86408 68 25  6  1  0
40  1      0 6778420      0 3039988    0    0     0 11589 73252 80693 66 29  5  1  0
47  1      0 6776576      0 3039992    0    0     0  9807 67548 73754 66 29  5  1  0
37  1      0 6769960      0 3039992    0    0     0 14365 77412 81415 68 27  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  4      0 6768476      0 3039992    0    0     0 11306 79800 83645 66 29  4  1  0
27  1      0 6766484      0 3039992    0    0     0 10924 74741 81882 67 27  5  1  0
39  1      0 6765240      0 3040016    0    0    24 12614 76003 83459 66 28  5  1  0
34  1      0 6763760      0 3040016    0    0     0 12286 80291 85166 68 27  4  1  0
10  3      0 6760492      0 3040016    0    0     0 10705 73470 80285 66 29  4  1  0
26  0      0 6757572      0 3040016    0    0     0 11343 75829 81762 68 27  5  1  0
24  2      0 6755952      0 3040020    0    0     0 12339 79070 86496 69 25  6  1  0
16  3      0 6750404      0 3040020    0    0     0 11067 74537 79853 66 29  5  1  0
35  0      0 6748828      0 3040024    0    0     0 11088 70962 80195 65 29  6  1  0
23  0      0 6745696      0 3040028    0    0     0 12573 75864 85232 66 27  6  1  0
12  4      0 6745080      0 3040028    0    0     0 14815 83999 93440 66 27  6  1  0
20  4      0 6742380      0 3040056    0    0    24 20268 76273 87352 63 28  7  2  0
27  1      0 6738232      0 3040064    0    0     0 12074 74472 82513 64 28  7  1  0
19  2      0 6736008      0 3040080    0    0     0 14716 81694 92137 64 27  7  2  0
20  0      0 6732720      0 3040080    0    0     0 11717 60270 77495 41 22 34  4  0
20  0      0 6731060      0 3040100    0    0     0 12036 66635 81586 45 23 28  4  0
19  0      0 6729228      0 3040108    0    0     0 13273 80168 86662 62 29  7  2  0
27  1      0 6727264      0 3040112    0    0     0 13992 82231 90521 65 27  6  1  0
24  0      0 6722708      0 3044212    0    0     0 10758 72163 78181 68 27  5  1  0
28  0      0 6717600      0 3044220    0    0     0  9758 67571 71749 66 29  5  1  0
35  0      0 6717144      0 3044156    0    0     0 10866 74770 79457 68 26  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0      0 6713232      0 3044160    0    0     0 12062 77719 83027 67 27  5  1  0
17  0      0 6707804      0 3044160    0    0     0 10844 73144 77424 66 29  4  1  0
21  0      0 6703048      0 3044164    0    0     0 11046 72998 79952 66 27  6  1  0
25  0      0 6702448      0 3044172    0    0     0 11851 79115 84859 67 27  5  1  0
17  2      0 6697208      0 3044180    0    0     0 11107 73620 79608 66 29  5  1  0
31  2      0 6691772      0 3044180    0    0     0 10555 69693 76434 65 28  6  1  0
26  1      0 6689192      0 3044180    0    0     0 11959 78571 84766 69 25  5  1  0
18  0      0 6683904      0 3044184    0    0     0  9185 68179 72883 67 27  5  1  0
38  1      0 6680468      0 3044208    0    0     0 10563 69100 74877 65 29  5  1  0
43  1      0 6680276      0 3044208    0    0     0 13609 78463 83642 68 26  5  1  0
53  1      0 6680636      0 3044212    0    0     0 11292 73292 79724 66 29  5  1  0
