procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 871404   2144 8421972    0    0     0    44 2044 3018  1  1 98  0  0
 0  0      0 871276   2144 8421972    0    0     0   129 2214 3274  1  1 98  0  0
 0  0      0 871212   2144 8421972    0    0     0   455 2276 3430  1  1 98  0  0
 0  0      0 871212   2144 8421972    0    0     0    86 2129 3267  1  1 98  0  0
 1  0      0 871180   2144 8421972    0    0     0   104 2553 3951  1  1 98  0  0
 0  0      0 871148   2144 8421972    0    0     0   110 2179 3315  1  1 98  0  0
 0  0      0 871084   2144 8421972    0    0     0    88 2276 3377  1  1 99  0  0
 0  0      0 871180   2144 8421972    0    0     0   127 2263 3360  1  1 98  0  0
 0  0      0 871180   2144 8421972    0    0     0   162 2704 3973  1  1 98  0  0
 1  0      0 871180   2144 8421972    0    0     0    93 2497 3740  1  1 98  0  0
 0  0      0 871084   2144 8421972    0    0     0   169 2768 4146  1  1 98  0  0
 0  0      0 871244   2144 8421972    0    0     0   108 2132 3202  1  1 98  0  0
 1  0      0 871084   2144 8421972    0    0     0    77 2085 3138  0  1 98  0  0
 2  0      0 871116   2144 8421972    0    0     0    87 2399 3583  1  0 99  0  0
 0  0      0 871116   2144 8421972    0    0     0    69 2273 3494  1  1 98  0  0
 0  0      0 870548   2144 8421980    0    0     0    25 2539 3610  1  2 97  0  0
 0  0      0 870516   2144 8421980    0    0     0    20 1871 2801  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 870548   2144 8421980    0    0     0    38 1954 2994  1  1 99  0  0
 0  0      0 870612   2144 8421980    0    0     0    86 2097 3183  1  1 99  0  0
 1  0      0 870580   2144 8421980    0    0     0   127 2425 3643  1  0 99  0  0
 2  2      0 872644   2144 8421980    0    0     0  7039 25682 38242  8  8 77  6  0
 4  1      0 873512   2144 8421980    0    0     0 18310 65376 83049 28 19 42 12  0
 1  1      0 869176   2144 8425904    0    0     0 22786 74192 94690 37 19 31 12  0
 3  0      0 869864   2144 8426080    0    0     0 24321 72765 100165 36 19 32 13  0
 5  1      0 869240   2144 8426084    0    0     0 25091 73124 101012 38 21 29 13  0
19  1      0 869704   2144 8426088    0    0     0 23633 69941 97198 38 20 29 13  0
 7  0      0 869064   2144 8426088    0    0     0 23213 69410 96186 38 18 31 12  0
 8  1      0 868428   2144 8426088    0    0     0 25562 74750 103286 36 20 30 13  0
 6  1      0 869100   2144 8426092    0    0     0 25743 74680 104738 39 20 29 13  0
 5  4      0 867768   2144 8426092    0    0     0 24870 73112 105215 36 18 33 13  0
 4  3      0 868152   2144 8426092    0    0     0 26272 74570 105289 37 19 31 13  0
 4  1      0 867772   2144 8426096    0    0     0 26315 76325 105551 39 20 28 12  0
 5  3      0 867980   2144 8426100    0    0     0 25652 74349 105324 34 20 33 13  0
 6  0      0 867820   2144 8426124    0    0    24 26210 74779 103870 39 19 30 12  0
13  0      0 867080   2144 8426120    0    0     0 24388 72194 99510 39 19 30 12  0
 9  1      0 867688   2144 8426120    0    0     0 25082 73986 102991 39 19 29 13  0
 7  0      0 866992   2144 8426124    0    0     0 21773 66466 93605 34 17 37 13  0
 5  1      0 867168   2144 8426124    0    0     0 24126 73648 99255 39 20 29 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 867252   2144 8426152    0    0    24 25675 74020 100517 41 19 28 12  0
 3  0      0 866536   2144 8426152    0    0     0 23660 71137 99334 35 20 32 13  0
 1  1      0 862556   2144 8430248    0    0     0 24297 72673 102831 34 19 33 14  0
 5  1      0 861156   2144 8430268    0    0    24 26346 75874 105345 37 19 30 14  0
11  0      0 862624   2144 8430268    0    0     0 24205 71939 101480 36 18 33 13  0
18  3      0 862304   2144 8430268    0    0     0 24450 73864 105348 34 19 34 13  0
15  2      0 862192   2144 8430292    0    0    24 25779 75175 105984 37 20 32 12  0
 5  2      0 861492   2144 8430292    0    0     0 23792 72124 100448 36 17 34 13  0
 0  0      0 866736   2144 8430300    0    0     0 25334 74305 103479 37 18 32 13  0
 7  1      0 867552   2144 8430300    0    0     0 25752 75125 102655 41 20 28 12  0
 7  0      0 859844   2144 8438488    0    0     0 25133 73561 102399 36 19 32 12  0
 3  2      0 852840   2144 8445308    0    0     4 57630 64369 87967 54 17 19 10  0
 2  0      0 853220   2144 8445308    0    0     0 24258 71955 102576 34 19 33 13  0
 9  0      0 853796   2144 8445308    0    0     0 21817 67954 96422 31 16 40 13  0
 4  1      0 852980   2144 8445312    0    0     0 23265 71426 100845 32 17 38 13  0
 0  1      0 853508   2144 8445332    0    0    24 32689 71417 100743 36 18 33 13  0
 4  0      0 859840   2144 8445332    0    0     0 26823 68102 98314 29 16 41 14  0
10  0      0 859272   2144 8445328    0    0     0 23376 70608 99608 32 17 36 14  0
 5  5      0 859024   2144 8445332    0    0     0 26591 78344 106556 37 21 29 13  0
 7  0      0 858552   2144 8445332    0    0     0 26133 76124 106210 38 19 29 14  0
 4  2      0 859208   2144 8445332    0    0     0 24737 72888 104234 37 20 32 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 864108   2144 8445260    0    0     0 26358 76397 107132 39 19 29 13  0
 5  2      0 864408   2144 8445256    0    0     0 27239 77328 110204 37 19 31 14  0
10  2      0 864460   2144 8445256    0    0     0 25705 75104 105331 37 19 31 13  0
 6  1      0 864696   2144 8445236    0    0     0 27310 77774 108997 39 19 29 13  0
 5  1      0 863900   2144 8445244    0    0     0 26910 78815 109311 38 19 30 13  0
 9  2      0 864988   2144 8445244    0    0     0 26756 77732 108713 37 19 31 13  0
 0  1      0 864716   2144 8445244    0    0     0 25496 73435 103409 37 18 31 13  0
15  0      0 864492   2144 8445244    0    0     0 24237 72083 99367 38 20 30 12  0
11  2      0 864884   2144 8445248    0    0     0 25373 74799 103619 38 20 30 13  0
 8  6      0 864996   2144 8445252    0    0     0 25994 75035 104677 37 20 30 13  0
 1  3      0 865108   2144 8445252    0    0     0 26121 76008 104159 41 21 26 12  0
 7  2      0 864836   2144 8445252    0    0     0 25514 73033 103399 37 20 31 12  0
 5  2      0 864776   2144 8445256    0    0     0 25461 74164 102142 39 20 30 11  0
22  3      0 864832   2144 8445256    0    0     0 26559 77724 106900 41 20 27 12  0
 5  0      0 865556   2144 8445256    0    0     0 25561 73238 103629 37 19 31 13  0
 3  1      0 848472   2144 8461808    0    0     0 39208 66079 90190 51 19 20 10  0
15  1      0 867732   2144 8441796    0    0    24 39327 64215 86716 49 18 24 10  0
11  2      0 867236   2144 8441768    0    0     0 23015 69398 98466 32 17 38 13  0
 5  1      0 867508   2144 8441768    0    0     0 28442 81614 111701 38 23 27 13  0
 3  1      0 867780   2144 8441768    0    0     0 24978 73167 102109 37 19 31 13  0
 0  2      0 867560   2144 8441772    0    0     0 25466 73706 103042 38 19 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 868024   2144 8441780    0    0     4 25620 73994 102635 39 20 28 13  0
12  2      0 867700   2144 8441780    0    0     0 24950 73516 101641 36 20 31 12  0
 5  2      0 867976   2144 8441784    0    0     0 25567 75787 103271 38 20 28 13  0
12  0      0 867648   2144 8441784    0    0     0 25495 73856 103717 38 19 30 13  0
 6  1      0 868108   2144 8441784    0    0     0 31240 80166 108877 37 21 29 13  0
 8  2      0 868412   2144 8441784    0    0     0 24551 72237 102020 37 19 31 13  0
 5  1      0 867524   2144 8441792    0    0     0 24652 72112 102165 36 19 32 13  0
11  0      0 867240   2144 8441792    0    0     0 25471 74608 103530 37 21 30 13  0
 5  1      0 867608   2144 8441804    0    0    24 31636 75891 107811 35 20 31 14  0
 4  0      0 867476   2144 8441808    0    0     0 25745 73254 103341 38 19 30 12  0
 6  2      0 867368   2144 8441808    0    0     0 26969 79682 110003 39 21 27 13  0
14  1      0 868012   2144 8441832    0    0    24 26906 76906 107085 37 20 30 12  0
 1  1      0 867208   2144 8441832    0    0     0 25748 74188 104125 37 19 31 13  0
 4  3      0 867992   2144 8441836    0    0     0 26818 76534 106182 39 21 28 12  0
 6  1      0 854800   2144 8455224    0    0     0 37335 72999 101051 46 19 25 10  0
 8  2      0 861316   2144 8448676    0    0     4 53186 67376 91750 51 19 21 10  0
 6  1      0 861012   2144 8448680    0    0     0 25777 75491 106623 36 19 32 14  0
 7  1      0 861632   2144 8448680    0    0     0 25738 75410 106426 35 18 33 13  0
 2  0      0 861816   2144 8448680    0    0     0 25734 76093 106247 37 19 30 13  0
 8  2      0 861892   2144 8448680    0    0     0 26499 77857 108938 36 20 30 14  0
 8  3      0 861540   2144 8448680    0    0     0 27382 78409 109836 38 20 29 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  5      0 861908   2144 8448680    0    0     0 26047 75082 106953 36 20 31 13  0
 5  3      0 861000   2144 8448688    0    0     0 26074 75201 105678 38 19 30 13  0
 0  2      0 861924   2144 8448668    0    0     0 27696 80216 110903 38 21 28 13  0
 0  1      0 862104   2144 8448672    0    0     0 26551 77946 108395 36 21 30 13  0
 0  0      0 864168   2144 8445472    0    0     4 33268 71244 100619 39 19 30 12  0
 1  1      0 861016   2144 8449568    0    0     0 26640 76307 106891 37 20 29 13  0
 2  1      0 860808   2144 8449572    0    0     0 26295 77737 107882 37 19 31 13  0
 5  1      0 860824   2144 8449576    0    0     0 26653 77345 108135 37 18 32 13  0
 4  2      0 860364   2144 8449576    0    0     0 26501 75707 106642 38 18 31 13  0
 7  4      0 860936   2144 8449556    0    0     0 25810 76993 106192 37 20 30 12  0
 4  0      0 860584   2144 8449560    0    0     0 25941 74828 105642 35 19 33 13  0
 5  1      0 860332   2144 8449548    0    0     0 25399 74356 105934 35 19 33 13  0
14  0      0 860712   2144 8449548    0    0     0 26223 75950 106759 38 21 29 13  0
 4  1      0 860568   2144 8449548    0    0     0 26392 76716 107920 37 20 29 14  0
12  1      0 860280   2144 8449548    0    0     0 31579 77424 109186 37 19 30 14  0
14  0      0 860948   2144 8449548    0    0     0 26043 74947 107215 36 20 31 13  0
10  2      0 860620   2144 8449548    0    0     0 25849 75627 106775 35 19 32 14  0
 6  1      0 860912   2144 8449548    0    0     0 25715 77119 105284 38 20 30 12  0
 0  1      0 860608   2144 8449548    0    0     0 27083 77940 108963 38 20 29 13  0
 5  1      0 860644   2144 8449532    0    0     0 26628 76527 107742 37 19 30 13  0
 0  1      0 860932   2144 8449536    0    0     0 26225 76146 107851 36 20 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 861300   2144 8449520    0    0     0 26929 79425 109493 39 20 28 14  0
 1  1      0 861188   2144 8449524    0    0     0 26536 77106 108039 37 19 31 13  0
 0  0      0 863136   2144 8447480    0    0     0 25809 76796 108714 36 18 32 13  0
 6  1      0 859584   2144 8451400    0    0     0 25447 75939 106718 36 19 31 13  0
 2  1      0 859744   2144 8451580    0    0     0 24551 72070 100421 39 19 30 13  0
 1  1      0 858344   2144 8451580    0    0    24 24152 70277 99009 34 19 35 13  0
 6  2      0 859092   2144 8451608    0    0     0 24100 70698 95233 40 20 29 11  0
 9  2      0 858804   2144 8451608    0    0     0 23862 69844 93421 41 21 27 11  0
 0  2      0 858884   2144 8451612    0    0     0 24680 73137 97778 40 20 28 12  0
 1  3      0 858984   2144 8451616    0    0     0 25139 72187 98008 41 20 28 12  0
 2  2      0 858788   2144 8451620    0    0     0 25151 72467 98012 41 21 27 11  0
 4  2      0 858792   2144 8451620    0    0     0 24712 71194 98505 39 20 30 11  0
11  0      0 858828   2144 8451628    0    0     0 24828 72620 98980 40 21 27 11  0
 1  1      0 857264   2144 8451640    0    0     0 23925 69825 96791 38 19 30 12  0
 2  0      0 858464   2144 8451640    0    0     0 23787 69453 95960 37 20 32 12  0
11  2      0 858460   2144 8451648    0    0     0 24173 72765 98947 38 19 31 11  0
12  0      0 858712   2144 8451648    0    0     0 25197 70732 96822 43 20 27 11  0
 6  3      0 852320   2144 8458556    0    0     0 32066 71440 98664 41 19 27 12  0
 4  0      0 852204   2144 8458564    0    0     0 24226 72321 99168 39 20 29 12  0
 9  1      0 850548   2144 8458564    0    0     0 25759 74263 102213 40 20 28 12  0
 7  1      0 851336   2144 8458568    0    0     0 25008 72920 100591 40 19 29 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 851556   2144 8458552    0    0     0 25730 74814 103571 38 20 29 13  0
 5  0      0 851720   2144 8458556    0    0     0 25195 73220 100115 42 20 26 12  0
 6  0      0 851604   2144 8458564    0    0     0 24508 70019 96008 42 20 27 11  0
 1  2      0 851052   2144 8458572    0    0     0 29367 70923 98228 38 20 29 12  0
10  1      0 851340   2144 8458576    0    0     0 23735 70320 95673 39 21 29 11  0
 3  1      0 851088   2144 8458588    0    0     0 23959 71556 96153 41 21 26 11  0
 2  0      0 850668   2144 8458588    0    0     0 24863 72172 101057 37 20 30 13  0
 5  2      0 843736   2144 8466780    0    0     0 23919 70955 96457 39 20 30 12  0
 5  0      0 843864   2144 8466788    0    0     0 25274 74494 101638 41 20 27 12  0
 7  5      0 843464   2144 8466792    0    0     0 24803 72534 99572 40 20 29 12  0
 5  2      0 843656   2144 8466800    0    0     0 24834 72594 97824 41 20 27 12  0
17  2      0 843896   2144 8466836    0    0    24 26262 73186 101928 40 20 28 11  0
20  3      0 840344   2144 8469964    0    0     0 26881 72104 97221 43 21 26 10  0
 0  0      0 833112   2144 8478496    0    0     0 24378 45485 66078 26 13 53  9  0
 3  2      0 832904   2144 8478500    0    0     0 14909 50041 67474 21 14 56 10  0
 1  1      0 832648   2144 8478500    0    0     0 23031 74807 93642 35 20 32 12  0
11  2      0 832240   2144 8478500    0    0     0 23752 71124 96807 37 20 31 12  0
13  1      0 832064   2144 8478504    0    0     0 24129 72133 96882 40 20 28 12  0
11  0      0 832288   2144 8478512    0    0     0 25709 75484 102504 41 21 26 12  0
 7  2      0 831668   2144 8478512    0    0     0 25576 73640 102149 39 20 28 13  0
 4  1      0 831588   2144 8478516    0    0     0 24791 71974 98771 39 20 29 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 832148   2144 8478520    0    0     0 25220 73705 99029 43 20 27 11  0
 5  0      0 832388   2144 8478520    0    0     0 25394 73441 100332 41 20 27 12  0
 1  1      0 831412   2144 8478520    0    0     0 24074 69789 96492 39 20 29 12  0
 1  3      0 831588   2144 8478520    0    0     0 25258 72890 99642 40 21 27 11  0
 6  1      0 832228   2144 8478548    0    0    24 25737 72704 99302 41 20 27 11  0
 4  0      0 831192   2144 8478548    0    0     0 24995 72876 101070 38 19 30 13  0
 1  2      0 832088   2144 8478552    0    0     0 24771 72237 98051 41 22 27 11  0
10  0      0 828608   2144 8482652    0    0     0 25484 74487 101610 39 20 29 12  0
 0  3      0 828912   2144 8482656    0    0     0 24334 70314 98809 35 19 33 13  0
 7  3      0 828456   2144 8482656    0    0    24 29377 71465 96823 39 19 30 12  0
 1  0      0 827976   2144 8482684    0    0     0 25019 71406 98573 40 21 27 12  0
 9  1      0 828312   2144 8482684    0    0     0 24291 70912 97505 39 19 30 12  0
 7  0      0 828952   2144 8482688    0    0     0 27009 67307 93536 37 18 33 12  0
 7  0      0 828268   2144 8482696    0    0     0 26134 79303 105744 39 21 28 12  0
 5  1      0 828412   2144 8482696    0    0     0 24920 72704 100687 38 21 29 12  0
 7  2      0 827408   2144 8482700    0    0     0 24892 73686 101716 39 19 29 12  0
 1  1      0 828304   2144 8482708    0    0     0 24974 72150 99492 40 20 28 12  0
 9  0      0 827952   2144 8482712    0    0     0 25747 74733 100806 42 20 27 12  0
 3  1      0 828304   2144 8482712    0    0     0 25487 74680 103309 39 19 30 13  0
 3  1      0 828188   2144 8482720    0    0     0 25341 72074 100655 38 19 30 13  0
 3  3      0 821680   2144 8489200    0    0     0 29751 71461 96238 46 20 25 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 890704   2144 8526484    0    0     0 60288 65890 83313 59 20 13  8  0
 2  1      0 926760   2144 8489572    0    0     4 36408 69081 94904 42 19 28 11  0
13  5      0 927232   2144 8489616    0    0     0 25231 73223 100938 37 19 31 12  0
 1  3      0 927744   2144 8489628    0    0     0 24066 70581 99833 34 19 33 13  0
 1  2      0 925480   2144 8489644    0    0     0 23179 69842 98154 36 18 34 12  0
 6  1      0 926264   2144 8489648    0    0     0 25348 74410 100887 40 21 27 12  0
 4  2      0 926440   2144 8489652    0    0     0 26187 75993 105038 38 20 29 13  0
 3  1      0 926692   2144 8489652    0    0     0 26665 78512 107263 39 20 28 13  0
 2  0      0 926724   2144 8489652    0    0     0 24906 72033 101463 36 18 32 13  0
 2  1      0 925860   2144 8489656    0    0     0 25709 76171 104456 40 20 29 11  0
 1  2      0 925508   2144 8489668    0    0     0 24720 73496 102299 37 18 32 12  0
 2  2      0 925440   2144 8489680    0    0     0 24865 73135 103525 36 19 32 13  0
 6  1      0 925888   2144 8489680    0    0     0 25742 74512 104040 38 20 29 13  0
 2  1      0 925868   2144 8489688    0    0     0 25491 74486 101709 40 21 28 12  0
 2  2      0 925596   2144 8489688    0    0     0 25085 73457 102478 35 20 31 13  0
 3  1      0 925820   2144 8489692    0    0     0 24378 72558 100861 37 18 32 13  0
 0  0      0 927148   2144 8489680    0    0     0 15627 49301 73467 20 12 58 11  0
 0  2      0 926192   2144 8489688    0    0     0 19043 60140 86189 24 14 49 13  0
 0  0      0 926528   2144 8489696    0    0     0  2939 13750 20645  3  3 90  4  0
 0  0      0 926144   2144 8489712    0    0     0  2025 10386 14761  2  4 92  3  0
 0  0      0 925728   2144 8489716    0    0     0  2413 12296 17167  3  4 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 925728   2144 8489724    0    0     0  3810 17267 24927  4  4 88  4  0
 8  0      0 926016   2144 8489724    0    0     0 10441 26433 33112  8  6 82  4  0
 6  1      0 926224   2144 8489708    0    0     0 24356 82332 99857 37 20 31 12  0
14  0      0 925904   2144 8489712    0    0     0 26372 76703 107044 39 19 29 13  0
 8  1      0 926188   2144 8489712    0    0     0 24110 72082 100837 34 19 34 14  0
 4  1      0 926044   2144 8489716    0    0     0 24582 74648 102719 33 19 34 14  0
 5  1      0 925472   2144 8489716    0    0     0 26082 77685 105958 37 20 31 13  0
13  1      0 925440   2144 8489748    0    0    24 26348 75024 103599 38 19 30 12  0
 7  0      0 924832   2144 8489756    0    0     0 24500 72249 100992 38 19 31 13  0
 8  1      0 924948   2144 8489756    0    0     0 25373 74442 104857 35 19 33 13  0
 3  3      0 925940   2144 8489756    0    0     0 25079 74526 103508 37 19 32 13  0
 0  0      0 925388   2144 8489740    0    0     0 25075 74056 104298 36 19 32 13  0
22  2      0 925636   2144 8489740    0    0     0 24813 71428 100537 37 19 31 13  0
 8  1      0 925636   2144 8489744    0    0     0 25028 72623 102181 36 19 33 12  0
 1  0      0 924824   2144 8489748    0    0     0 26347 75683 105466 40 19 29 12  0
15  1      0 925704   2144 8489748    0    0     0 25276 72953 103972 35 19 34 13  0
 7  1      0 925404   2144 8489756    0    0     0 27781 75289 104326 34 18 34 13  0
 8  1      0 925292   2144 8489756    0    0     0 26656 78208 108379 38 20 30 12  0
 7  3      0 948096   2144 8466320    0    0     0 26633 75771 107082 38 18 31 13  0
 4  1      0 948700   2144 8466328    0    0     0 24792 71785 102710 36 17 34 13  0
11  0      0 948540   2144 8466328    0    0     0 25213 71937 102651 38 18 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 947376   2144 8466328    0    0     0 25188 74340 102987 39 18 31 12  0
 8  0      0 948144   2144 8466328    0    0     0 26187 75695 106733 36 20 31 13  0
 4  0      0 948048   2144 8466336    0    0     0 27376 79106 112619 38 19 30 14  0
 3  2      0 948236   2144 8466336    0    0     0 26425 75160 106785 37 20 30 13  0
 4  0      0 948796   2144 8466340    0    0     0 26054 75027 107380 37 18 31 13  0
 3  1      0 949108   2144 8466340    0    0     0 26165 76737 106901 37 20 30 13  0
 3  2      0 948548   2144 8466348    0    0     0 26521 75928 106249 40 19 29 12  0
 8  0      0 949300   2144 8466352    0    0     0 25641 74940 103300 39 20 28 12  0
 9  1      0 920068   2144 8496552    0    0     0 52422 66629 90318 53 18 19  9  0
 1  2      0 942984   2144 8473200    0    0     0 57740 67884 90549 54 19 18 10  0
 3  2      0 942820   2144 8473240    0    0     0 27043 78268 110371 36 21 30 13  0
 5  1      0 943040   2144 8473252    0    0     0 24508 71715 102054 34 19 34 13  0
10  0      0 941152   2144 8473272    0    0     0 25680 75468 105617 33 20 33 14  0
 8  2      0 940732   2144 8473332    0    0     4 27092 76961 109443 38 20 29 13  0
 2  2      0 942060   2144 8473332    0    0     0 15902 52837 77924 22 13 53 11  0
14  2      0 939516   2144 8476272    0    0     0 19252 61109 89131 24 15 48 12  0
 1  0      0 938796   2144 8476296    0    0     0 26540 78606 109559 34 20 32 14  0
 5  2      0 938124   2144 8476296    0    0     0 26801 76890 109295 37 20 31 12  0
12  2      0 933512   2144 8480220    0    0     0 25876 74483 105011 36 20 31 13  0
 8  3      0 934600   2144 8480400    0    0     0 24295 70680 98936 35 19 33 13  0
 3  2      0 934488   2144 8480400    0    0     0 26311 76544 103012 39 20 28 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 934288   2144 8480404    0    0     0 24589 71127 98772 39 20 29 12  0
 2  1      0 934396   2144 8480408    0    0     0 25430 71905 100501 37 21 31 12  0
 3  3      0 933444   2144 8480412    0    0     0 24613 72708 100890 37 19 30 14  0
 5  3      0 934132   2144 8480412    0    0     0 26088 76251 105153 40 20 28 12  0
 2  0      0 933756   2144 8480412    0    0     0 25720 73122 104042 38 18 31 13  0
 4  0      0 934744   2144 8480420    0    0     0 30125 74306 102348 35 19 33 13  0
 7  3      0 934712   2144 8480424    0    0     0 26782 76631 105972 40 20 28 12  0
10  0      0 932768   2144 8480440    0    0     0 24256 72454 100399 36 19 32 12  0
15  1      0 933216   2144 8480444    0    0     0 24621 73017 103465 32 19 35 14  0
13  0      0 933232   2144 8480448    0    0     0 26396 78129 107393 38 21 29 12  0
13  1      0 935368   2144 8480452    0    0     0 25482 71525 102603 36 20 31 13  0
