procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 253920   2936 8073928    0    0     0   293 5856 8165  2  2 95  1  0
 0  0      0 253856   2936 8073928    0    0     0   286 5720 7841  3  1 96  0  0
 0  0      0 253792   2936 8073928    0    0     0   388 6515 8879  3  2 95  0  0
 0  0      0 253760   2936 8073928    0    0     0   293 6104 8281  2  2 96  0  0
 0  0      0 253776   2936 8073928    0    0     0   305 6523 8656  3  2 95  0  0
 0  0      0 253616   2936 8073928    0    0     0   299 5800 8018  2  2 95  0  0
 0  0      0 252496   2936 8073944    0    0     0   346 6248 8416  3  2 95  0  0
 0  0      0 252748   2936 8073980    0    0     0   305 6042 8215  2  2 95  0  0
 0  0      0 252684   2936 8073980    0    0     0   334 5583 7810  2  2 96  0  0
 0  0      0 252556   2936 8073980    0    0     0   301 6073 8317  2  2 96  1  0
 0  0      0 252364   2936 8073980    0    0     0   286 5635 7878  2  2 96  0  0
 0  0      0 252332   2936 8073980    0    0     0   344 6021 8375  2  2 96  0  0
 0  0      0 252684   2936 8073980    0    0     0   356 6276 8671  2  2 96  1  0
 0  0      0 253064   2936 8073980    0    0     0   357 6328 8761  3  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 253128   2936 8073980    0    0     0   322 5565 7799  2  2 95  1  0
 0  0      0 252904   2936 8073980    0    0     0   322 6145 8485  2  2 95  0  0
 0  0      0 252952   2936 8073980    0    0     0   266 5725 7864  2  2 96  1  0
 1  0      0 252680   2936 8073980    0    0     0   382 6433 8983  2  2 96  0  0
 0  0      0 252584   2936 8073980    0    0     0   273 5676 7931  2  2 96  1  0
 0  0      0 252648   2936 8073980    0    0     0   231 5767 8018  2  2 96  0  0
 0  0      0 252360   2936 8073980    0    0     0   295 5764 7979  3  2 95  0  0
 0  0      0 256664   2936 8073980    0    0     0   612 5987 8324  2  1 96  0  0
 0  0      0 256936   2936 8073976    0    0     0   276 5598 7925  2  2 96  0  0
 0  0      0 257160   2936 8073976    0    0     0   296 5976 8212  2  2 95  1  0
 0  0      0 257532   2936 8073976    0    0     0   275 5504 7503  3  2 95  0  0
 0  0      0 257604   2936 8073976    0    0     0   348 5951 8069  3  2 95  1  0
 0  0      0 257636   2936 8073976    0    0     0   353 6421 9033  2  2 96  0  0
 1  0      0 257604   2936 8073976    0    0     0   252 5630 7798  2  2 96  0  0
 0  0      0 257764   2936 8073976    0    0     0   310 6060 8450  2  2 96  0  0
 0  0      0 257796   2936 8073976    0    0     0   266 5669 7736  2  2 96  1  0
 0  0      0 257924   2936 8073980    0    0     0   340 6328 8650  3  2 95  0  0
 0  0      0 258148   2936 8073980    0    0     0   355 6095 8635  2  2 96  1  0
 0  0      0 257684   2936 8073980    0    0     0   227 5107 7118  2  2 96  0  0
 0  0      0 258156   2936 8073988    0    0     0    63 2853 4200  2  1 97  0  0
 0  0      0 258076   2936 8073988    0    0     0    40 2216 3244  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 258044   2936 8073988    0    0     0    53 2357 3474  1  1 98  0  0
14  0      0 261888   2936 8073988    0    0     0    64 30302 34971 16  8 76  0  0
 4  0      0 261876   2936 8073988    0    0     0   272 54358 61787 29 14 56  0  0
13  1      0 258924   2936 8073988    0    0     0  8824 59683 81899 30 16 48  5  0
 6  1      0 257952   2936 8073992    0    0     0 21952 75312 108578 32 20 36 11  0
12  0      0 251888   2936 8078088    0    0     0 27239 79924 113294 37 20 31 12  0
10  2      0 251720   2936 8078088    0    0     0 29395 84272 122206 32 20 34 14  0
 6  2      0 251336   2936 8078088    0    0     0 30022 82706 122044 31 21 33 15  0
 8  2      0 250476   2936 8078088    0    0     0 29122 78778 114299 34 20 32 14  0
16  1      0 251028   2936 8078092    0    0     0 27962 78217 112440 33 21 32 14  0
17  0      0 250200   2936 8078092    0    0     0 31147 83200 119770 35 20 30 14  0
 9  3      0 249912   2936 8078116    0    0    24 30467 80648 119577 36 20 31 13  0
 1  1      0 249644   2936 8078116    0    0     0 30117 79571 118149 32 20 34 14  0
 5  1      0 246136   2936 8082212    0    0     0 31130 84168 123892 31 20 34 15  0
11  2      0 246328   2936 8082212    0    0     0 31110 81389 117392 35 21 31 14  0
 5  2      0 246224   2936 8082212    0    0     0 31123 81997 116884 35 22 30 14  0
 8  0      0 245800   2936 8082212    0    0     0 30864 83202 121261 32 20 33 15  0
 5  2      0 246056   2936 8082212    0    0     0 31285 83938 121505 34 19 32 15  0
 5  1      0 246472   2936 8082216    0    0     0 30267 80297 117951 35 20 31 14  0
10  2      0 242772   2936 8082208    0    0    24 33546 70650 102494 37 18 33 12  0
13  0      0 243172   2936 8082212    0    0     0 28862 78284 110675 35 20 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 242356   2936 8082212    0    0     0 31657 83068 120953 34 21 30 14  0
 2  1      0 218892   2936 8106188    0    0     0 50894 71490 104287 45 18 25 12  0
 4  2      0 230864   2936 8093168    0    0     4 47824 74922 109108 39 20 27 14  0
 5  3      0 230512   2936 8093168    0    0     0 31591 83969 122222 34 20 31 15  0
16  1      0 226816   2936 8097264    0    0     0 29033 77837 113263 32 19 34 15  0
 9  2      0 226304   2936 8097264    0    0     0 29639 81070 119319 31 20 34 15  0
16  1      0 226452   2936 8097268    0    0     0 30750 82442 120698 32 20 33 15  0
 4  2      0 223504   2936 8101364    0    0     0 28405 76311 110767 34 20 33 14  0
 5  3      0 228056   2936 8101364    0    0     0 29397 79102 110734 36 22 29 13  0
 3  1      0 227688   2936 8101360    0    0     0 30971 80327 115178 37 22 28 13  0
 8  6      0 223688   2936 8105460    0    0     0 29706 78696 114622 32 19 35 14  0
 4  1      0 223016   2936 8106248    0    0     0 29364 75882 111084 32 18 35 15  0
 4  4      0 156932   2936 8172652    0    0     0 93705 68203 97101 53 19 18 10  0
 2  1      0 235004   2932 8095028    0    0   276 56381 69727 100102 39 19 28 13  0
 6  1      0 236004   2932 8095152    0    0     4 27366 74328 107573 30 20 36 14  0
 7  1      0 235748   2932 8095156    0    0     0 28477 77376 114101 29 19 37 15  0
 3  1      0 237084   2932 8099628    0    0     4 30117 70502 103974 29 17 39 15  0
25  3      0 237132   2932 8099544    0    0     0 32491 74842 107944 31 19 36 14  0
 2  1      0 237436   2932 8099544    0    0     0 30985 81831 112812 38 22 27 13  0
 6  1      0 236684   2932 8099544    0    0     0 30956 79765 116529 33 22 31 14  0
14  2      0 237288   2932 8099548    0    0     0 30725 80757 118551 31 21 33 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 241884   2932 8099548    0    0     0 31958 83369 123235 34 20 31 15  0
 3  0      0 242380   2932 8099480    0    0     0 32515 84760 125311 33 20 31 15  0
10  0      0 242332   2932 8099480    0    0     0 30309 79363 117287 32 20 34 14  0
 2  0      0 242036   2932 8099504    0    0    24 31640 82239 118713 36 20 29 14  0
 1  1      0 242144   2932 8099508    0    0    24 38906 81852 118355 38 20 28 14  0
 5  4      0 242776   2932 8099512    0    0     0 31925 84225 123212 33 19 32 15  0
16  2      0 242588   2932 8099532    0    0    24 30748 79659 115369 34 21 31 14  0
 4  0      0 243276   2932 8099536    0    0     0 29822 77608 112144 34 21 30 14  0
 8  0      0 242956   2932 8099536    0    0     0 29719 77555 112707 34 21 31 14  0
 3  3      0 242012   2932 8099560    0    0    24 37616 83853 121235 35 20 30 15  0
17  3      0 242428   2932 8099564    0    0     0 32126 85155 122904 33 20 32 15  0
11  3      0 242956   2932 8099564    0    0     0 30879 82535 120705 31 20 35 15  0
12  0      0 242368   2932 8099564    0    0     0 30917 80412 118563 32 20 33 15  0
12  2      0 242572   2932 8099564    0    0     0 31092 81352 117175 34 22 31 13  0
 2  3      0 242572   2932 8099564    0    0     0 30428 81499 119753 32 19 34 15  0
 0  1      0 242908   2932 8099572    0    0     0 29911 80369 118675 29 20 37 14  0
16  1      0 240348   2932 8100032    0    0   436 26873 72490 105082 33 19 34 14  0
 3  3      0 241240   2932 8100032    0    0     0 26951 73136 106276 29 19 37 15  0
 5  4      0 241448   2932 8100032    0    0     0 33019 86979 121111 37 22 27 14  0
 1  0      0 241128   2932 8100032    0    0     0 30605 80943 117728 33 20 32 15  0
 2  2      0 241412   2932 8100056    0    0    24 31136 80451 118279 31 21 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 240900   2932 8100056    0    0     0 31930 80820 117231 32 20 34 15  0
 3  2      0 240708   2932 8100056    0    0     0 30624 79388 115538 34 22 30 14  0
 7  1      0 240232   2932 8100056    0    0     0 30488 79450 115104 34 22 30 14  0
10  3      0 240680   2932 8100060    0    0     0 31068 81405 116585 34 21 31 14  0
12  2      0 241364   2932 8100060    0    0     0 32468 86734 124763 34 21 30 15  0
13  5      0 225572   2932 8115624    0    0     0 47564 75541 103554 43 20 24 12  0
 5  1      0 233972   2932 8106888    0    0     4 62839 70840 96815 55 20 16  9  0
 7  2      0 233800   2932 8106888    0    0     0 31361 80621 117037 35 21 30 14  0
 4  0      0 233800   2932 8106888    0    0     0 31268 80560 119865 33 21 32 14  0
 4  2      0 234424   2932 8106896    0    0     0 31362 81938 119090 33 21 31 15  0
 4  4      0 234136   2932 8106896    0    0     0 32617 85398 123479 33 21 32 15  0
 8  2      0 233896   2932 8106896    0    0     0 30746 83355 120152 33 20 32 14  0
 7  1      0 233516   2932 8106896    0    0     0 30441 80211 114847 35 21 29 15  0
 5  0      0 233512   2932 8106932    0    0    24 33387 85850 123154 35 21 28 15  0
 1  5      0 234424   2932 8106900    0    0     0 29862 79378 115602 33 18 34 15  0
 1  2      0 233304   2932 8106900    0    0     0 29546 77998 112026 34 20 32 14  0
 8  1      0 234168   2932 8106900    0    0     0 30919 80850 114343 38 21 28 14  0
 3  2      0 233896   2932 8106900    0    0     0 30510 82255 116702 35 22 29 14  0
10  4      0 233304   2932 8106904    0    0     0 30351 79860 117477 32 20 33 15  0
 4  2      0 233816   2932 8106908    0    0     0 31885 83873 123624 32 20 32 16  0
 1  1      0 234152   2932 8106936    0    0    24 33284 83039 125312 33 21 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 234024   2932 8106928    0    0     0 31109 80998 118983 33 22 31 14  0
10  0      0 233928   2932 8106928    0    0     0 31165 81374 116916 35 21 30 14  0
 5  0      0 234148   2932 8106932    0    0     0 33114 87370 126733 36 20 29 15  0
 6  4      0 233272   2932 8106932    0    0     0 31221 82647 120836 33 19 33 15  0
 7  1      0 231452   2932 8110328    0    0     0 33564 77928 110875 38 21 28 14  0
 6  1      0 228656   2932 8114528    0    0     0 31904 81844 116570 37 22 27 14  0
 7  4      0 227776   2932 8114532    0    0     0 31837 83739 118000 37 22 27 14  0
19  2      0 227956   2932 8114532    0    0     0 31820 83016 121060 34 19 32 15  0
 3  1      0 227604   2932 8114532    0    0     0 32112 84457 123904 32 21 31 16  0
 1  2      0 228468   2932 8114532    0    0     0 30739 81313 119102 32 19 33 15  0
10  4      0 227832   2932 8114532    0    0     0 32295 81710 119624 33 21 31 15  0
 0  0      0 227704   2932 8114540    0    0     0 30454 78646 113092 38 22 28 13  0
 5  5      0 228184   2932 8114540    0    0     0 31784 82903 122355 34 20 31 14  0
13  0      0 228496   2932 8114540    0    0     0 32153 82442 119493 35 21 30 15  0
 1  3      0 228224   2932 8114540    0    0     0 30904 79973 114902 37 21 28 14  0
 7  3      0 228432   2932 8114540    0    0     0 35775 79963 112959 38 22 26 13  0
 2  3      0 228548   2932 8114544    0    0     0 31060 80151 115058 37 21 28 14  0
 4  1      0 228692   2932 8114544    0    0     0 30978 81444 119180 32 22 32 14  0
 8  1      0 228112   2932 8114544    0    0     0 31950 83210 121386 34 20 32 14  0
 3  1      0 228184   2932 8114572    0    0    24 32568 81325 118592 34 20 31 15  0
 2  1      0 227716   2932 8114572    0    0     0 32187 81879 120033 34 21 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  7      0 227492   2932 8114572    0    0     0 32364 82683 119150 36 22 28 14  0
15  2      0 227748   2932 8114572    0    0    24 32176 83440 121994 33 21 32 15  0
 7  2      0 215976   2932 8126540    0    0     0 42661 79463 116131 35 21 31 14  0
 0  1      0 211544   2932 8130640    0    0     0 29602 78473 113198 34 20 32 15  0
16  0      0 211764   2932 8130640    0    0     0 29116 76959 110917 34 21 31 14  0
 8  1      0 211780   2932 8130640    0    0     0 27906 72463 101633 37 21 29 13  0
 6  2      0 212116   2932 8130640    0    0     0 28109 76371 107114 34 21 32 13  0
 7  0      0 205436   2932 8137576    0    0    24 36538 77239 111099 36 21 30 13  0
 1  0      0 206896   2932 8137580    0    0     0 28667 76617 109883 33 20 33 14  0
 4  1      0 202724   2932 8141680    0    0     0 30634 78876 112031 38 20 28 14  0
 0  0      0 197832   2932 8145600    0    0     0 30537 77139 109151 39 22 27 12  0
 8  5      0 198360   2932 8145776    0    0     0 29980 79601 114011 34 20 32 14  0
 4  2      0 198440   2932 8145776    0    0     0 30290 78381 116058 32 20 34 14  0
 3  2      0 197112   2932 8145792    0    0    56 28266 74484 105366 36 22 30 12  0
11  1      0 197224   2932 8145792    0    0     0 28342 73788 104602 36 21 30 13  0
11  0      0 197748   2932 8145760    0    0     0 28872 77306 109431 34 21 32 14  0
16  2      0 198164   2932 8145764    0    0     0 30508 80995 114818 36 21 30 14  0
 7  2      0 197492   2932 8145776    0    0     0 29345 77362 112328 32 20 34 14  0
12  1      0 198116   2932 8145780    0    0     0 29487 77625 113142 32 20 33 14  0
 9  1      0 197908   2932 8145760    0    0     0 30855 80992 115503 36 23 28 13  0
17  0      0 197408   2932 8145788    0    0    24 31818 78272 110306 38 21 28 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  3      0 197872   2932 8145804    0    0    20 29985 79374 113991 35 21 31 13  0
12  1      0 198048   2932 8145828    0    0    24 30215 79226 114609 35 21 31 14  0
 8  0      0 198128   2932 8145872    0    0    24 30664 77981 109721 38 22 27 12  0
25  2      0 198784   2932 8145864    0    0     0 29051 75822 105984 38 22 27 13  0
 7  1      0 193932   2932 8149800    0    0     0 32410 74721 104179 35 21 31 13  0
 9  4      0 193872   2932 8149996    0    0     0 28990 76259 106243 37 21 29 13  0
 8  3      0 194224   2932 8149996    0    0     0 29641 76936 112525 35 20 30 15  0
 9  4      0 189652   2932 8154096    0    0     0 28494 74987 108336 33 20 35 12  0
 4  1      0 189780   2932 8154100    0    0     0 30047 80285 114591 35 21 30 14  0
 0  2      0 189908   2932 8154120    0    0    24 30376 77446 109481 37 22 29 12  0
10  1      0 189552   2932 8154104    0    0     0 30324 78496 114478 34 20 31 14  0
 1  1      0 189424   2932 8154084    0    0     0 31851 82054 120028 35 19 31 15  0
 9  1      0 190108   2932 8154088    0    0     0 30103 78644 113332 35 21 30 14  0
 1  0      0 155328   2932 8224716    0    0     0 84660 39621 57740 47 14 32  7  0
 7  3      0 223976   2928 8154936    0    0   104 47449 58630 77715 29 16 45 10  0
 8  3      0 223608   2928 8155036    0    0    24 34133 77551 110507 31 19 35 15  0
15  4      0 223752   2928 8155068    0    0     0 28705 77954 112382 31 19 35 15  0
13  1      0 223592   2928 8155068    0    0     0 30001 79004 114268 32 20 33 15  0
 4  2      0 222968   2928 8155108    0    0    24 31465 80237 116365 34 21 30 14  0
 8  1      0 220472   2928 8158924    0    0     0 30272 78473 112718 37 22 28 13  0
 7  3      0 220552   2928 8159096    0    0     0 29662 76369 110769 35 20 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 221112   2928 8159132    0    0    24 31519 80557 115467 34 22 31 14  0
11  4      0 221160   2928 8159124    0    0     0 30023 78289 111697 37 20 30 12  0
 3  0      0 220524   2928 8159128    0    0     0 28742 75685 108551 35 20 32 13  0
 5  1      0 219908   2928 8159128    0    0     0 30205 76968 110406 36 22 28 14  0
 5  2      0 220036   2928 8159132    0    0     0 30567 79956 116320 35 21 30 14  0
 2  3      0 220404   2928 8159132    0    0     0 30371 79185 117558 31 19 35 14  0
 2  2      0 219524   2928 8159140    0    0     0 29561 78377 115088 32 20 33 15  0
 3  2      0 215668   2928 8163060    0    0     0 30501 78080 111057 36 21 30 13  0
 6  3      0 215896   2928 8163236    0    0     0 28784 74716 107029 38 19 30 13  0
 2  0      0 215592   2928 8163240    0    0     0 29213 76638 111725 34 19 33 14  0
 8  2      0 216152   2928 8163240    0    0     0 30276 77829 112172 35 21 30 14  0
13  5      0 213428   2928 8165920    0    0     0 30041 74892 106067 39 21 28 12  0
 6  1      0 177652   2928 8202452    0    0     0 63826 64365 89236 55 20 16  9  0
 5  4      0 207804   2928 8170212    0    0     4 54896 81444 106818 50 22 17 10  0
 1  0      0 208248   2928 8170212    0    0     0 30116 79857 116234 34 20 32 13  0
10  2      0 219436   2928 8158256    0    0     0 29887 78894 114089 35 20 31 15  0
16  0      0 231636   2928 8146756    0    0     0 29833 77761 112475 34 21 31 14  0
 6  1      0 232072   2928 8146760    0    0     0 30948 79751 113486 37 22 28 13  0
 5  1      0 231912   2928 8146760    0    0     0 30475 79749 114442 37 20 30 13  0
 9  1      0 231576   2928 8146768    0    0     0 29804 78606 114531 33 20 32 15  0
 0  1      0 231828   2928 8146772    0    0     0 30224 79113 114749 35 18 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  3      0 231860   2928 8146780    0    0    24 28822 77272 113087 32 19 35 15  0
16  0      0 231736   2928 8146872    0    0     0 28034 73071 109518 31 19 36 14  0
 8  0      0 231448   2928 8147012    0    0     0 28803 76548 111641 33 22 32 14  0
 0  0      0 232680   2928 8147156    0    0     0 34626 76818 107810 32 22 32 14  0
 0  3      0 231000   2928 8147204    0    0     0 28474 76539 112767 32 20 34 14  0
 7  2      0 230844   2928 8147204    0    0     0 30524 80500 118173 33 20 32 16  0
 3  1      0 231132   2928 8147212    0    0     0 31111 80560 115145 36 22 28 15  0
 1  1      0 231372   2928 8147212    0    0     0 31823 82246 116766 39 21 27 14  0
 2  1      0 231276   2928 8147212    0    0     0 29818 77812 114675 33 19 34 15  0
 5  0      0 231100   2928 8147216    0    0     0 31009 78572 116478 33 21 32 14  0
13  1      0 230064   2928 8147500    0    0   496 28765 76252 111439 34 20 32 14  0
 6  0      0 230264   2928 8147740    0    0     0 28403 73234 106549 35 19 32 14  0
 5  0      0 230552   2928 8147740    0    0     0 30376 77142 111716 36 21 30 13  0
 7  5      0 229948   2928 8147764    0    0    24 30829 80431 114699 37 21 28 13  0
 1  1      0 230140   2928 8147768    0    0     0 30564 80443 116959 34 20 31 15  0
 3  1      0 229708   2928 8147776    0    0     0 28699 77210 112798 32 17 35 15  0
 1  0      0 206232   2928 8173904    0    0     0 41116 46320 71876 27 13 48 12  0
 0  0      0 219176   2928 8159532    0    0     0 33510 67773 91646 27 19 41 12  0
 0  0      0 219080   2928 8159532    0    0     0  3166 15259 22886  4  5 88  4  0
 0  0      0 219316   2928 8159532    0    0     0  2395 13473 18724  3  4 90  3  0
 0  0      0 218756   2928 8159532    0    0     0  2972 15548 21349  4  5 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 219200   2928 8159532    0    0     0  4618 20197 28277  6  6 83  4  0
 8  0      0 218464   2928 8159540    0    0     0  8703 34569 41457 11 10 74  5  0
 4  0      0 219200   2928 8159536    0    0    24 30190 90719 113175 33 23 29 15  0
 0  1      0 219328   2928 8159568    0    0     0 30663 79014 114507 34 21 30 15  0
 6  0      0 219104   2928 8159568    0    0     0 27760 71847 107075 32 19 34 15  0
10  2      0 219536   2928 8159568    0    0     0 28724 76597 106259 37 22 26 15  0
 4  1      0 219120   2928 8159568    0    0     0 29702 76634 110665 36 21 28 15  0
15  1      0 218768   2928 8159580    0    0     0 30181 75816 109863 37 21 27 15  0
 4  4      0 219072   2928 8159588    0    0     4 28651 74171 108254 35 20 30 16  0
 2  4      0 219328   2928 8159588    0    0     0 29289 74618 107951 36 21 27 16  0
 6  3      0 219280   2928 8159588    0    0     0 28622 71729 101544 40 22 25 13  0
17  3      0 218864   2928 8159568    0    0     0 29269 76147 109068 37 21 28 14  0
14  1      0 218364   2928 8159572    0    0     0 33968 76982 107977 36 20 30 14  0
15  1      0 218904   2928 8159580    0    0    24 29696 78075 113732 34 20 33 14  0
13  3      0 219132   2928 8159544    0    0     0 31892 81144 118647 35 20 29 16  0
 7  1      0 218384   2928 8159548    0    0     0 30413 77557 112408 36 21 30 13  0
 8  3      0 216008   2928 8159556    0    0    24 37107 76524 108980 41 21 25 13  0
 1  2      0 215688   2928 8159556    0    0     0 32064 82137 120068 35 21 30 14  0
 1  3      0 216208   2928 8159564    0    0     0 31776 82799 120618 32 21 31 15  0
 2  1      0 216612   2928 8159564    0    0     0 28905 76282 109684 34 20 32 14  0
13  4      0 198024   2928 8181128    0    0     0 49862 73527 100791 48 21 20 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 158484   2928 8220236    0    0     0 68438 70204 93473 58 21 13  8  0
 5  3      0 211372   2928 8166368    0    0     4 39782 78225 111834 40 19 28 13  0
12  1      0 211692   2928 8166368    0    0     0 32728 86055 125799 34 21 31 15  0
18  2      0 212024   2928 8166368    0    0     0 32632 83411 122336 35 21 30 14  0
 6  0      0 211384   2928 8166376    0    0     0 30509 79884 114514 36 20 31 14  0
 5  1      0 212344   2928 8166376    0    0     0 30793 79135 112435 38 20 28 14  0
 3  1      0 211800   2928 8166376    0    0     0 31942 82133 119662 37 21 28 14  0
 3  1      0 211240   2928 8166376    0    0     0 30102 78026 112992 36 19 30 15  0
 3  2      0 211560   2928 8166404    0    0     0 28118 74915 105975 37 21 30 13  0
13  0      0 211932   2928 8166416    0    0     0 30267 76923 109327 39 21 26 14  0
18  4      0 211692   2928 8166732    0    0     0 31025 78628 111476 40 25 24 12  0
 5  1      0 211296   2928 8166800    0    0     0 28375 73727 108856 32 22 33 13  0
 3  1      0 211104   2928 8166832    0    0     0 29636 79079 115598 34 20 32 14  0
 5  0      0 211152   2928 8166900    0    0     0 30766 82539 119949 32 22 31 15  0
 1  2      0 211792   2928 8166936    0    0     0 18326 55161 83306 21 14 53 13  0
 1  0      0 209604   2928 8169896    0    0     0 22738 66967 95627 28 17 43 12  0
 6  1      0 208832   2928 8169900    0    0     0 30151 81771 113975 35 21 29 14  0
 7  1      0 209504   2928 8169908    0    0     0 32136 84400 119807 38 22 28 13  0
 2  0      0 209280   2928 8169908    0    0     0 30888 78665 112194 37 23 28 13  0
13  1      0 209136   2928 8169908    0    0     0 29149 76403 112226 34 20 32 13  0
 4  1      0 209408   2928 8169912    0    0     0 31110 79815 114356 36 22 28 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0      0 208120   2928 8169916    0    0     0 30510 79636 114600 34 23 30 13  0
 8  0      0 208196   2928 8169920    0    0     0 37223 81555 115165 33 21 32 14  0
 7  2      0 208660   2928 8169920    0    0     0 29633 75127 113418 34 20 32 15  0
 4  3      0 208500   2928 8169924    0    0     0 31550 80695 114405 37 22 28 13  0
10  0      0 209356   2928 8169928    0    0     0 30948 78704 112903 38 21 28 13  0
11  0      0 208460   2928 8169932    0    0     0 28984 76906 111652 33 19 34 14  0
 8  3      0 209004   2928 8169944    0    0    24 37710 81760 117631 37 20 29 14  0
 5  0      0 208296   2928 8169944    0    0     0 27950 72171 105258 34 21 32 13  0
 6  0      0 207580   2928 8169956    0    0     0 28582 74475 106902 36 21 30 13  0
15  0      0 208264   2928 8169956    0    0     0 31531 80807 114802 38 22 27 13  0
 8  2      0 210676   2928 8169952    0    0     0 30402 79175 115493 35 20 31 15  0
