2026/07/17 22:08:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.8, Count: 101, TPM: 895.7, Sum(ms): 84186.8, Avg(ms): 835.0, 50th(ms): 838.9, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2190, TPM: 13150.5, Sum(ms): 754831.6, Avg(ms): 345.0, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 570.4, 99th(ms): 5368.7, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1131.5, Sum(ms): 5570.4, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1343.2, Sum(ms): 132955.4, Avg(ms): 596.5, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 1006.6, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2307, TPM: 13842.4, Sum(ms): 686567.2, Avg(ms): 297.7, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 1208.0, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1312.5, Sum(ms): 15658.9, Avg(ms): 71.9, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 226.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2209, TPM: 13254.1, Sum(ms): 437679.8, Avg(ms): 198.3, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1223.5, Sum(ms): 5903.5, Avg(ms): 29.1, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1196.1, Sum(ms): 104207.5, Avg(ms): 524.2, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2408, TPM: 14450.7, Sum(ms): 678948.1, Avg(ms): 282.1, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1278.9, Sum(ms): 14750.7, Avg(ms): 69.3, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2260, TPM: 13568.6, Sum(ms): 425907.8, Avg(ms): 188.5, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 196, TPM: 1184.2, Sum(ms): 5597.1, Avg(ms): 28.6, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[2026-07-17 22:11:55] execute run failed, err pq: UpdateTransaction RPC (request call id 60061688) to 10.160.152.11:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 60061688) to 10.160.152.11:9100 timed out after 5.000s
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 858.9, Sum(ms): 62426.2, Avg(ms): 436.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2060, TPM: 12360.3, Sum(ms): 708091.3, Avg(ms): 343.9, 50th(ms): 234.9, 90th(ms): 469.8, 95th(ms): 805.3, 99th(ms): 3355.4, 99.9th(ms): 7784.6, Max(ms): 9126.8
[Current] NEW_ORDER_ERR - Takes(s): 10.0, Count: 1, TPM: 6.0, Sum(ms): 5605.6, Avg(ms): 5502.9, 50th(ms): 5637.1, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1056.0, Sum(ms): 19095.9, Avg(ms): 108.6, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 134.2, 99th(ms): 2080.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2001, TPM: 12013.4, Sum(ms): 515341.9, Avg(ms): 257.7, 50th(ms): 159.4, 90th(ms): 436.2, 95th(ms): 838.9, 99th(ms): 2080.4, 99.9th(ms): 4295.0, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1067.8, Sum(ms): 4263.5, Avg(ms): 24.3, 50th(ms): 21.0, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1141.2, Sum(ms): 112610.2, Avg(ms): 595.9, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2304, TPM: 13836.5, Sum(ms): 685417.2, Avg(ms): 297.6, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1118.1, Sum(ms): 12541.9, Avg(ms): 67.5, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2173, TPM: 13039.8, Sum(ms): 453176.0, Avg(ms): 208.7, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 771.8, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1240.4, Sum(ms): 6097.2, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.8, Count: 206, TPM: 1255.3, Sum(ms): 126599.9, Avg(ms): 614.8, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2232, TPM: 13392.2, Sum(ms): 685078.2, Avg(ms): 306.9, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 203, TPM: 1226.1, Sum(ms): 14099.4, Avg(ms): 69.5, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2119, TPM: 12717.4, Sum(ms): 431855.7, Avg(ms): 203.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 771.8, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1178.6, Sum(ms): 5874.6, Avg(ms): 30.0, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1278.3, Sum(ms): 115131.9, Avg(ms): 539.6, 50th(ms): 536.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2053, TPM: 12318.6, Sum(ms): 599201.5, Avg(ms): 292.0, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 838.9, 99.9th(ms): 1476.4, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1147.9, Sum(ms): 12183.7, Avg(ms): 63.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 201.3, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2039, TPM: 12235.3, Sum(ms): 535118.0, Avg(ms): 262.6, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1076.2, Sum(ms): 5056.4, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 198, TPM: 1200.1, Sum(ms): 111790.7, Avg(ms): 564.4, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2084, TPM: 12504.1, Sum(ms): 625113.5, Avg(ms): 300.0, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 1342.2, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 201, TPM: 1220.7, Sum(ms): 15701.4, Avg(ms): 78.1, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 234.9, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1979, TPM: 11880.2, Sum(ms): 509953.2, Avg(ms): 257.7, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1273.7, Sum(ms): 6040.4, Avg(ms): 28.6, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1419.4, Sum(ms): 141514.7, Avg(ms): 599.8, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2273, TPM: 13641.9, Sum(ms): 671713.7, Avg(ms): 295.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1112.7, Sum(ms): 12493.2, Avg(ms): 67.5, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2161, TPM: 12968.5, Sum(ms): 430648.8, Avg(ms): 199.4, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1074.3, Sum(ms): 5220.3, Avg(ms): 29.2, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 210, TPM: 1260.8, Sum(ms): 118000.5, Avg(ms): 561.5, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2238, TPM: 13429.1, Sum(ms): 653317.1, Avg(ms): 292.2, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 193, TPM: 1168.2, Sum(ms): 12921.3, Avg(ms): 66.9, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 243.3, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2091, TPM: 12546.6, Sum(ms): 471182.6, Avg(ms): 225.3, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1279.9, Sum(ms): 7404.2, Avg(ms): 35.2, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 142.6, 99.9th(ms): 604.0, Max(ms): 604.0
Finished
[Summary] DELIVERY - Takes(s): 297.1, Count: 5829, TPM: 1177.1, Sum(ms): 3504651.8, Avg(ms): 601.5, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 2147.5, Max(ms): 4563.4
[Summary] NEW_ORDER - Takes(s): 297.4, Count: 64623, TPM: 13035.7, Sum(ms): 20221026.3, Avg(ms): 313.0, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 805.3, 99.9th(ms): 2684.4, Max(ms): 9126.8
[Summary] NEW_ORDER_ERR - Takes(s): 297.4, Count: 1, TPM: 0.2, Sum(ms): 5605.6, Avg(ms): 5502.9, 50th(ms): 5637.1, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Summary] ORDER_STATUS - Takes(s): 298.0, Count: 5728, TPM: 1153.1, Sum(ms): 427752.7, Avg(ms): 74.7, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 260.0, 99.9th(ms): 2013.3, Max(ms): 3892.3
[Summary] PAYMENT - Takes(s): 298.0, Count: 61727, TPM: 12427.3, Sum(ms): 13623650.2, Avg(ms): 220.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 1073.7, 99.9th(ms): 5368.7, Max(ms): 6710.9
[Summary] STOCK_LEVEL - Takes(s): 298.3, Count: 5747, TPM: 1156.0, Sum(ms): 194979.9, Avg(ms): 33.9, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 134.2, 99.9th(ms): 570.4, Max(ms): 838.9
tpmC: 13035.7, tpmTotal: 28949.2, efficiency: 791.9%
