2026/05/20 16:56:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.8, Count: 75, TPM: 781.1, Sum(ms): 68075.5, Avg(ms): 908.4, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1677.7, 99th(ms): 1744.8, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1700, TPM: 10227.3, Sum(ms): 354815.2, Avg(ms): 208.8, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.1, Sum(ms): 17206.4, Avg(ms): 102.5, 50th(ms): 83.9, 90th(ms): 201.3, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 872.0, Sum(ms): 98937.5, Avg(ms): 683.8, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1807, TPM: 10852.9, Sum(ms): 788771.7, Avg(ms): 436.7, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 140, TPM: 849.3, Sum(ms): 12682.7, Avg(ms): 90.7, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1579, TPM: 9484.3, Sum(ms): 365733.5, Avg(ms): 231.8, 50th(ms): 209.7, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 141, TPM: 848.3, Sum(ms): 14208.3, Avg(ms): 100.6, 50th(ms): 67.1, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 979.8, Sum(ms): 98122.0, Avg(ms): 602.5, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1856, TPM: 11147.8, Sum(ms): 776732.9, Avg(ms): 418.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1111.1, Sum(ms): 14899.3, Avg(ms): 80.5, 50th(ms): 62.9, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1773, TPM: 10675.7, Sum(ms): 373312.0, Avg(ms): 210.6, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 174, TPM: 1064.9, Sum(ms): 17480.2, Avg(ms): 100.4, 50th(ms): 75.5, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.8, Count: 160, TPM: 980.4, Sum(ms): 103523.0, Avg(ms): 647.0, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1845, TPM: 11070.0, Sum(ms): 745544.6, Avg(ms): 404.2, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 156, TPM: 947.1, Sum(ms): 12526.3, Avg(ms): 80.3, 50th(ms): 65.0, 90th(ms): 142.6, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1752, TPM: 10519.1, Sum(ms): 407792.9, Avg(ms): 232.9, 50th(ms): 209.7, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 135, TPM: 811.5, Sum(ms): 13743.2, Avg(ms): 101.7, 50th(ms): 75.5, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1032.4, Sum(ms): 103090.8, Avg(ms): 599.6, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1822, TPM: 11011.1, Sum(ms): 759111.2, Avg(ms): 416.8, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 157, TPM: 961.5, Sum(ms): 13483.2, Avg(ms): 85.8, 50th(ms): 65.0, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1761, TPM: 10615.5, Sum(ms): 374241.7, Avg(ms): 212.7, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1059.7, Sum(ms): 20917.8, Avg(ms): 119.5, 50th(ms): 83.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 192, TPM: 1164.0, Sum(ms): 122259.9, Avg(ms): 637.0, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1796, TPM: 10780.9, Sum(ms): 804746.4, Avg(ms): 448.1, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 168, TPM: 1024.3, Sum(ms): 13357.8, Avg(ms): 79.7, 50th(ms): 67.1, 90th(ms): 134.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1613, TPM: 9678.2, Sum(ms): 318606.0, Avg(ms): 197.7, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 979.8, Sum(ms): 16110.4, Avg(ms): 98.8, 50th(ms): 75.5, 90th(ms): 192.9, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 877.5, Sum(ms): 94754.3, Avg(ms): 655.2, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1795, TPM: 10774.1, Sum(ms): 796727.9, Avg(ms): 444.0, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 143, TPM: 866.0, Sum(ms): 11113.6, Avg(ms): 77.8, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1812, TPM: 10881.7, Sum(ms): 357286.3, Avg(ms): 197.2, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 983.2, Sum(ms): 20643.3, Avg(ms): 127.8, 50th(ms): 88.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 942.9, Sum(ms): 92087.7, Avg(ms): 593.9, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11377.6, Sum(ms): 784155.7, Avg(ms): 414.0, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1039.1, Sum(ms): 13852.4, Avg(ms): 80.3, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1713, TPM: 10296.9, Sum(ms): 376068.3, Avg(ms): 219.6, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 991.0, Sum(ms): 16304.9, Avg(ms): 99.0, 50th(ms): 62.9, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1015.9, Sum(ms): 112870.0, Avg(ms): 672.3, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1900, TPM: 11408.9, Sum(ms): 765198.7, Avg(ms): 402.8, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 939.2, Sum(ms): 11490.1, Avg(ms): 74.2, 50th(ms): 60.8, 90th(ms): 134.2, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1803, TPM: 10824.2, Sum(ms): 376027.1, Avg(ms): 208.6, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1028.3, Sum(ms): 16482.0, Avg(ms): 97.5, 50th(ms): 62.9, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 995.8, Sum(ms): 100156.3, Avg(ms): 607.5, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1801, TPM: 10808.9, Sum(ms): 753892.2, Avg(ms): 418.7, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 884.8, Sum(ms): 12096.2, Avg(ms): 82.3, 50th(ms): 71.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1877, TPM: 11284.8, Sum(ms): 393123.9, Avg(ms): 209.5, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1045.3, Sum(ms): 15766.4, Avg(ms): 91.7, 50th(ms): 75.5, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
Finished
[Summary] DELIVERY - Takes(s): 296.1, Count: 4826, TPM: 978.0, Sum(ms): 3077115.3, Avg(ms): 637.8, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 296.8, Count: 53757, TPM: 10869.0, Sum(ms): 23109088.5, Avg(ms): 430.0, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1610.6, Max(ms): 3489.7
[Summary] ORDER_STATUS - Takes(s): 297.2, Count: 4676, TPM: 944.1, Sum(ms): 397612.3, Avg(ms): 85.1, 50th(ms): 71.3, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 352.3, 99.9th(ms): 838.9, Max(ms): 1275.1
[Summary] PAYMENT - Takes(s): 297.3, Count: 51550, TPM: 10404.8, Sum(ms): 10908926.2, Avg(ms): 211.7, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 2550.1
[Summary] STOCK_LEVEL - Takes(s): 297.4, Count: 4881, TPM: 984.6, Sum(ms): 547452.4, Avg(ms): 112.2, 50th(ms): 79.7, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 906.0, Max(ms): 1208.0
tpmC: 10869.0, tpmTotal: 24180.6, efficiency: 660.3%
